week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
329,11421954,3,8,0,563659,18,11985812,13,11422150.6,22.16,24.64,0,563683,72.16,11985880.4,65.48,11410602.8,0,0,0,555300.4,0,11984726.4,0,11430879.6,101.59999999999995,95.6,0,575276,307.1999999999999,11987036.399999999,285.19999999999993,2017-02-02
330,11426831,3,6,0,562223,18,11989232,17,11426966.64,17.48,23.36,0,562313.96,70.48,11989321.44,66.56,11415412.399999999,0,0,0,553849,0,11988202,0,11435761.6,68.19999999999997,94.39999999999996,0,573925.6,293.59999999999985,11990459.2,270.5999999999999,2017-02-09
331,11431525,3,6,0,560803,14,11992706,16,11431726.76,17.8,24.8,0,560957,67.6,11992726.36,59.16,11420158.2,0,0,0,552419,0,11991566,0,11440640.6,68.39999999999999,103.99999999999997,0,572597.2,265.2,11993798.8,230.39999999999998,2017-02-16
332,11436308,3,5,0,559569,11,11996175,18,11436513.76,19.64,28.24,0,559584.64,73.44,11996146.28,69.32,11424967,0,0,0,551024.2,0,11994976.8,0,11445475.2,82.79999999999998,106.59999999999997,0,571221.8,290,11997166.8,302.9999999999999,2017-02-23
333,11441118,1,7,0,558453,10,11999610,10,11441298.6,21.4,29.4,0,558241.96,78.36,11999591.36,67.72,11429893.2,0,0,0,549632.6,0,11998403.8,0,11450330.8,75.8,107.39999999999998,0,569890.8,287.79999999999984,12000686,271.1999999999999,2017-03-02
334,11445955,2,8,0,557097,13,12003152,16,11446104.84,26.4,29.68,0,556891.92,79.72,12003052.84,77.84,11434774.4,0,0,0,548204.6,0,12001801.399999999,0,11455300,91.8,105.59999999999998,0,568433.7999999999,279.8,12004094,288.6,2017-03-09
335,11450650,6,3,0,555777,13,12006597,12,11450881.64,25.52,31.12,0,555548.16,82.68,12006486.44,74.24,11439595.2,0,0,0,546809.2,0,12005261.8,0,11460108.6,89.79999999999998,112.79999999999998,0,567045.2,275.4,12007560.2,266.5999999999999,2017-03-16
336,11455395,10,7,0,554466,19,12009966,20,11455622.6,24.92,29.4,0,554224.64,89.36,12009901.56,82.12,11444358.2,0,0,0,545424,0,12008682.8,0,11464818.8,101.79999999999988,115.59999999999994,0,565681,335.39999999999975,12011014.6,307.1999999999998,2017-03-23
337,11460082,9,13,0,553157,40,12013360,31,11460358.88,27.36,33.88,0,552914,91.12,12013334.12,76.84,11449061.2,0,0,0,544038,0,12012115.8,0,11469657.2,109.79999999999998,132.99999999999991,0,564342.2,353.9999999999998,12014444.8,291.39999999999986,2017-03-30
338,11464551,3,11,0,551947,41,12016774,48,11465079.52,27.88,34.16,0,551616,97.6,12016757.56,87.76,11453755.399999999,0,0,0,542647.6000000001,0,12015563.399999999,0,11474479.6,100.99999999999994,135.99999999999994,0,563065.6,358.79999999999984,12017925.6,347.39999999999986,2017-04-06
339,11468934,10,16,0,550908,35,12020293,52,11469793,33.56,40.92,0,550310.56,104.56,12020178.04,94.88,11458195.6,0,0,0,541262,0,12019005.8,0,11479288.4,144.9999999999999,182.19999999999993,0,561764.8,443.79999999999984,12021286.8,422.5999999999999,2017-04-13
340,11473445,13,16,0,549574,41,12023657,26,11474496.64,32.16,37.28,0,549006.88,101.8,12023572.96,110.56,11462655.399999999,0,0,0,539847.6000000001,0,12022395,0,11484036.2,158.59999999999997,162.99999999999994,0,560478.3999999999,430.99999999999994,12024682.8,478.7999999999999,2017-04-20
341,11478154,12,25,0,548241,60,12027053,43,11479203.72,35.08,42.96,0,547709.76,111.6,12026991.52,100.52,11467039.2,0,0,0,538523.8,0,12025840.2,0,11488680.4,180.79999999999995,202.79999999999998,0,559507,520.3999999999999,12028190.399999999,504.4,2017-04-27
342,11482578,11,11,0,546914,48,12030521,36,11483883.56,34.2,46,0,546455.36,128.64,12030419.12,133.48,11471179.399999999,0,0,0,537202.8,0,12029284,0,11493390.8,181.79999999999995,226.19999999999993,0,558671.8,647.1999999999998,12031636.600000001,724.8,2017-05-04
343,11487365,10,13,0,545552,41,12033941,38,11488565.4,36.48,45.84,0,545196.28,124.92,12033844,128.24,11475377.8,0,0,0,535843.6,0,12032654.4,0,11498248.6,160.39999999999992,200.79999999999995,0,557896.6,580.4,12035073.4,620.3999999999996,2017-05-11
344,11492083,5,16,0,544220,40,12037357,37,11493238.08,38.72,48.8,0,543947.92,132.12,12037273.52,120.64,11479641,0,0,0,534487.6,0,12036106.8,0,11503026,175.79999999999995,212,0,557116.2,599.9999999999998,12038549.6,567.5999999999997,2017-05-18
345,11496785,11,13,0,542857,32,12040731,30,11497934.6,37.72,41.52,0,542691.48,122.36,12040705.32,112.96,11484022.2,0,0,0,533103.6000000001,0,12039521.600000001,0,11507858.8,198.5999999999998,191.59999999999997,0,556271.6,545.1999999999999,12041949.8,534.8,2017-05-25
346,11501580,11,19,0,541514,50,12044257,43,11502656.92,26.8,37.68,0,541428.32,110.64,12044149.72,110.8,11488591.2,0,0,0,531754.3999999999,0,12042951.600000001,0,11512642.4,129.19999999999993,176.39999999999995,0,555249.2,510.39999999999975,12045359.4,574.7999999999997,2017-06-01
347,11506429,12,17,0,540135,43,12047636,38,11507383.6,28.04,35.68,0,540142.12,95.44,12047589.44,86.64,11493161.4,0,0,0,530381.8,0,12046334.4,0,11517467.2,120.79999999999997,150.39999999999992,0,554153.8,426.39999999999975,12048847.4,365.9999999999998,2017-06-08
348,11511242,4,13,0,538847,47,12051062,34,11512083.48,22.72,31.92,0,538876.92,93.76,12051015.04,91.56,11497768.8,0,0,0,529051,0,12049774.8,0,11522231.6,96.6,114,0,553066.8,355.39999999999986,12052288.8,397.19999999999993,2017-06-15
349,11515936,17,18,0,537570,36,12054506,37,11516821.72,21.8,30.6,0,537581.88,83.2,12054456,74.24,11502372.2,0,0,0,527661,0,12053153,0,11527043.600000001,83.19999999999996,119.39999999999998,0,551895.8,336.79999999999995,12055807.4,312.4,2017-06-22
350,11520749,5,11,0,536247,39,12057957,37,11521540.92,24.36,27.16,0,536303.56,77.12,12057896,75.16,11506864.8,0,0,0,526327.8,0,12056614,0,11531768.8,110.99999999999994,114.79999999999998,0,550795,315.19999999999993,12059234.8,375.4,2017-06-29
351,11525399,8,4,0,535022,27,12061478,27,11526279.16,21.6,30.16,0,535017.24,85.16,12061348.16,79.88,11511399.8,0,0,0,524937.8,0,12060056.8,0,11536640.600000001,90.79999999999993,133.59999999999997,0,549722,357.9999999999999,12062773.6,369.59999999999997,2017-07-06
352,11530248,2,1,0,533782,11,12064858,13,11530995.96,22.04,28.84,0,533726.8,79.68,12064773.64,72.92,11515889.2,0,0,0,523623.19999999995,0,12063503,0,11541380.8,97,126.99999999999994,0,548657.8,340.5999999999999,12066144.399999999,331.9999999999998,2017-07-13
353,11534834,0,3,0,532516,7,12068256,4,11535691.68,21,28.48,0,532453.8,74.88,12068194.96,71.32,11520422.6,0,0,0,522311.2,0,12066916,0,11546154.8,102,149.79999999999998,0,547554.4,354.39999999999986,12069545.6,319.4,2017-07-20
354,11539636,0,0,0,531304,0,12071638,0,11540420.96,23.92,25.48,0,531177.56,74.8,12071647.92,64.8,11524864.8,0,0,0,520988.6,0,12070236.4,0,11550894.6,120.59999999999982,131.7999999999999,0,546489.6000000001,352.19999999999965,12072987.2,284.39999999999975,2017-07-27
355,11544360,0,0,0,530072,0,12075133,0,11545164.04,18.12,24.4,0,529910.64,71.48,12075117.2,70.84,11529420.6,0,0,0,519631.4,0,12073616.399999999,0,11555756.8,100.79999999999995,96.19999999999995,0,545455.2,316.19999999999965,12076459,324.1999999999997,2017-08-03
356,11549061,0,0,0,528868,0,12078609,0,11549911.2,15.44,20.24,0,528610.44,57.92,12078557.32,54.56,11534098.2,0,0,0,518316.6,0,12077085.8,0,11560496.6,89.19999999999989,85.39999999999999,0,544236.7999999999,261.79999999999995,12079919.600000001,246.39999999999998,2017-08-10
357,11553683,0,0,0,527598,0,12082006,0,11554629.84,15.04,20.04,0,527321.72,54.24,12081986.64,54.28,11538702.6,0,0,0,517012,0,12080442,0,11565215,69.99999999999994,106.59999999999991,0,542994.2,272.1999999999997,12083317.8,305.79999999999967,2017-08-17
358,11558528,0,0,0,526354,0,12085486,0,11559352,13.92,20.96,0,526042.64,56.4,12085429.52,48.8,11543231.4,0,0,0,515760.2,0,12083869.6,0,11569902.600000001,70.5999999999999,97.7999999999999,0,541800.8,250.1999999999997,12086788.4,223.59999999999968,2017-08-24
359,11563011,0,0,0,525155,0,12088890,0,11564068,11.76,18.48,0,524762.04,50.04,12088860.28,52.08,11547925.2,0,0,0,514455.2,0,12087470.8,0,11574591.2,57.399999999999984,86.99999999999989,0,540622.8,232.99999999999966,12090215.8,259.9999999999996,2017-08-31
360,11567765,0,0,0,523868,0,12092407,0,11568845.8,14.68,19.04,0,523474.44,51.04,12092353.96,47.8,11552604.2,0,0,0,513201,0,12090877.399999999,0,11579392.8,76.59999999999997,93.39999999999992,0,539360.8,245.5999999999998,12093710.2,239.7999999999998,2017-09-07
361,11572444,0,0,0,522580,0,12095834,0,11573580.28,16.24,20.44,0,522183.28,55.16,12095800.24,54.56,11557265.399999999,0,0,0,511886.80000000005,0,12094343,0,11584313.6,89.19999999999999,103.99999999999994,0,538140.4,268.39999999999986,12097285.6,258.1999999999998,2017-09-14
362,11577174,0,0,0,521214,0,12099341,0,11578296.48,14.84,20.28,0,520909.8,54.56,12099241.4,49.2,11561845,0,0,0,510553.8,0,12097768.4,0,11589076.4,83.79999999999998,96.19999999999999,0,536906.6,266.7999999999999,12100675.8,245.39999999999986,2017-09-21
363,11582005,0,0,0,519942,0,12102813,0,11583002.96,17.08,21.04,0,519658.36,57.04,12102699.44,50.68,11566484.6,0,0,0,509296,0,12101231.600000001,0,11593723.2,70.59999999999997,104.39999999999999,0,535648.2,276.9999999999999,12104183.8,246.59999999999994,2017-09-28
364,11586646,0,0,0,518680,0,12106152,0,11587692.84,21.96,26.04,0,518409,66.68,12106149.84,58.84,11571129.4,0,0,0,508024.39999999997,0,12104679,0,11598535.6,97.39999999999999,116.39999999999998,0,534448.2,306.6,12107685.2,264.4,2017-10-05
365,11591564,0,0,0,517396,0,12109581,0,11592400.2,24.2,29.84,0,517167,77.44,12109621.24,72,11575718,0,0,0,506786.8,0,12108215.4,0,11603255.6,124.99999999999997,144.5999999999999,0,533233.2,353.1999999999998,12111168.2,303.4,2017-10-12
366,11596286,0,0,0,516096,0,12113092,0,11597099.16,26.96,31.8,0,515938.68,85.8,12113096.6,78.68,11580376.8,0,0,0,505491.39999999997,0,12111682.2,0,11608072.8,159.79999999999995,132.39999999999998,0,532032.2,383.99999999999994,12114622.6,341.79999999999995,2017-10-19
367,11601006,0,0,0,514795,0,12116534,0,11601729.36,24.92,31.96,0,514740.96,91.44,12116527.2,80.32,11584919.6,0,0,0,504274.19999999995,0,12115087.8,0,11612759,114.59999999999997,170.59999999999997,0,530897,487.79999999999995,12118099.2,377.5999999999999,2017-10-26
368,11605871,0,0,0,513473,0,12119980,0,11606382.16,23.28,31.12,0,513526.72,88.64,12119963.28,77,11589496.4,0,0,0,503022.4,0,12118533.2,0,11617384.399999999,96.19999999999999,139.59999999999997,0,529801.8,436.1999999999998,12121600,363.19999999999993,2017-11-02
369,11610604,0,0,0,512130,0,12123523,0,11611087.32,18.88,23.88,0,512296.56,73.48,12123426.64,76.76,11594127.2,0,0,0,501742.60000000003,0,12122009.8,0,11622120,85.79999999999998,106.99999999999997,0,528655.7999999999,320,12125062.8,360.99999999999994,2017-11-09
370,11615441,0,0,0,510862,0,12126918,0,11615764.56,18.28,25.92,0,511066.12,70.16,12126874.88,64.36,11598780.2,0,0,0,500496,0,12125431.4,0,11626829.4,70.59999999999995,101.99999999999994,0,527477,282.6,12128438.2,278.79999999999995,2017-11-16
371,11620246,0,0,0,509558,0,12130339,0,11620442,19.44,24.16,0,509840.52,66.52,12130326.12,62.6,11603313,0,0,0,499268.4,0,12128906.399999999,0,11631556,73.39999999999998,91.39999999999998,0,526372,246.39999999999992,12131895,217.2,2017-11-23
372,11625116,0,0,0,508256,0,12133831,0,11625140.92,18.32,22.24,0,508608.52,64.16,12133790,56.24,11607980.8,0,0,0,498012,0,12132330.4,0,11636207.8,66.99999999999999,82.39999999999999,0,525150.2,219.39999999999998,12135394.399999999,208.99999999999994,2017-11-30
373,11629819,0,0,0,506936,0,12137358,0,11629824.48,15.48,20.32,0,507383.64,59.6,12137243.92,53,11612737.8,0,0,0,496737.6,0,12135827.4,0,11640930.8,68.19999999999997,71.6,0,523942.19999999995,201.79999999999998,12138756.6,193.99999999999994,2017-12-07
374,11634406,0,0,0,505627,0,12140637,0,11634517.44,16.16,21.84,0,506151.6,58.56,12140707.04,56.2,11617417.8,0,0,0,495456.80000000005,0,12139347.4,0,11645674.399999999,69.39999999999992,99,0,522704,266.4,12142084.6,272.79999999999995,2017-12-14
375,11639120,0,0,0,504385,0,12144101,0,11639238.12,12.84,15.96,0,504919.88,49.28,12144186.8,46.64,11622152.8,0,0,0,494209.2,0,12142867.6,0,11650534.4,64.1999999999999,75.19999999999993,0,521450.19999999995,209.5999999999998,12145597.2,200.79999999999984,2017-12-21
376,11643881,0,0,0,503148,0,12147576,0,11643903.64,13.84,18.16,0,503696,47.68,12147631.64,42.96,11626880.2,0,0,0,492953.80000000005,0,12146317.8,0,11655256.2,73.79999999999987,103.59999999999981,0,520206,253.1999999999996,12148990,219.59999999999962,2017-12-28
377,11648644,0,0,0,501875,0,12151085,0,11648605.84,14.68,18.96,0,502467.48,52.72,12151106.96,44.24,11631702.6,0,0,0,491710.6,0,12149818,0,11660005.8,78.39999999999986,104.3999999999998,0,518942,289.59999999999945,12152459,222.79999999999967,2018-01-04
378,11653441,0,0,0,500610,0,12154589,0,11653293.36,12.96,18.92,0,501245.72,50.36,12154570.96,43.92,11636518.4,0,0,0,490435,0,12153296.6,0,11664815.2,61.79999999999996,94.59999999999987,0,517659,255.99999999999963,12155907.399999999,223.79999999999964,2018-01-11
379,11658238,0,0,0,499406,0,12158089,0,11658013.08,12.72,16.52,0,500017.44,45.12,12158059.76,42.84,11641288.6,0,0,0,489189.20000000007,0,12156852.600000001,0,11669541,54.999999999999964,78.99999999999991,0,516377.19999999995,212.79999999999984,12159361.6,207.9999999999998,2018-01-18
380,11662916,0,0,0,498276,0,12161502,0,11662696.72,12.36,15.92,0,498791.36,45.84,12161516.36,36.04,11645972.4,0,0,0,487943.4,0,12160225.8,0,11674340.399999999,61.19999999999991,73.39999999999995,0,515138.6,216.59999999999977,12162819.6,161.5999999999999,2018-01-25
381,11667691,0,0,0,497053,0,12164978,0,11667387.16,12.16,16.12,0,497567.32,46.72,12164982.76,46.16,11650706.6,0,0,0,486663,0,12163672.2,0,11679038.8,59.199999999999974,73.79999999999998,0,513900,214.79999999999993,12166347.6,192.39999999999992,2018-02-01
382,11672463,0,0,0,495978,0,12168504,0,11672091.56,12.92,14.96,0,496346.76,43.72,12168466.2,41.6,11655419.6,0,0,0,485427.4,0,12167145.2,0,11683846.2,64.19999999999997,71.59999999999995,0,512647.2,204.79999999999987,12169878.8,212.5999999999998,2018-02-08
383,11677126,0,0,0,494868,0,12172111,0,11676761.6,13.08,17.36,0,495136.6,44.8,12171928.64,39.56,11660116,0,0,0,484181.19999999995,0,12170533.8,0,11688476.6,66.99999999999994,80.59999999999997,0,511375,200.79999999999984,12173292.2,179.59999999999985,2018-02-15
384,11681700,0,0,0,493742,0,12175561,0,11681447.4,10.96,16.28,0,493924.12,43.36,12175398.76,42.16,11664836.2,0,0,0,482984.80000000005,0,12173949.399999999,0,11693165,47.19999999999998,65.19999999999995,0,510124.8,174.79999999999987,12176755,164.1999999999999,2018-02-22
385,11686400,0,0,0,492578,0,12179066,0,11686159.12,13.28,16.92,0,492709.44,44.52,12178898.76,38.48,11669484.6,0,0,0,481718.6,0,12177464.399999999,0,11697890.6,67.59999999999997,69.99999999999997,0,508899.19999999995,184.99999999999994,12180256,146.2,2018-03-01
386,11691010,0,0,0,491467,0,12182504,0,11690811.04,19.32,21.04,0,491506.72,58.68,12182358.12,53.64,11674181,0,0,0,480518.4,0,12180779.2,0,11702543,114.59999999999994,104.99999999999991,0,507640,283.19999999999976,12183818,242.79999999999973,2018-03-08
387,11695506,0,0,0,490465,0,12185891,0,11695469.68,16.96,20.08,0,490317,59.12,12185823.72,52.88,11678948,0,0,0,479282,0,12184150.4,0,11707227.4,87.1999999999999,98.79999999999993,0,506421.2,308.99999999999983,12187374.8,251.19999999999987,2018-03-15
388,11700218,0,0,0,489464,0,12189435,0,11700146.12,20.84,28.48,0,489131,72.72,12189326.44,77.08,11683658.399999999,0,0,0,478062.4,0,12187589.8,0,11711937.2,123.59999999999988,158.99999999999983,0,505206.8,388.59999999999957,12190889.2,429.5999999999995,2018-03-22
389,11705020,0,0,0,488536,0,12192911,0,11704801.2,20.4,25.44,0,487967.48,71.32,12192814.52,75.08,11688273.8,0,0,0,476857.80000000005,0,12191182.600000001,0,11716566,85.79999999999995,134.39999999999998,0,503992,404.9999999999999,12194293.8,457.79999999999995,2018-03-29
390,11709810,0,0,0,487359,0,12196393,0,11709441,26.2,34.92,0,486797.2,86.8,12196299.32,77.12,11692925.2,0,0,0,475637.19999999995,0,12194657,0,11721234.4,123.39999999999998,161.7999999999999,0,502793,407.1999999999998,12197789.2,382.39999999999964,2018-04-05
391,11714566,0,0,0,486106,0,12199885,0,11714045.8,25.8,34.76,0,485655.84,95.12,12199762.2,89.52,11697705.600000001,0,0,0,474447.19999999995,0,12198121,0,11725916.4,123.6,161,0,501648.6,428,12201089,353.5999999999999,2018-04-12
392,11719228,0,0,0,484874,0,12203479,0,11718657.8,30.12,38.72,0,484520.48,101.2,12203247.12,88.16,11702424.6,0,0,0,473273.60000000003,0,12201640.4,0,11730595.600000001,161.5999999999998,198.39999999999992,0,500508.2,486.39999999999986,12204506.4,462.5999999999999,2018-04-19
393,11724051,0,0,0,483658,0,12206928,0,11723281.36,27.48,38.32,0,483397.32,106.6,12206744.48,103.52,11707040.600000001,0,0,0,472076,0,12205024.2,0,11735362.6,139.79999999999984,211.2,0,499348.39999999997,558.1999999999996,12207982.6,541.1999999999996,2018-04-26
394,11728544,0,0,0,482374,0,12210408,0,11727902.8,30.96,39,0,482271.84,102.08,12210244.6,96.24,11711716.8,0,0,0,470821,0,12208565.600000001,0,11740065,187.99999999999994,217.99999999999994,0,498153.6,559.5999999999998,12211516.4,473.79999999999984,2018-05-03
395,11733334,0,0,0,481180,0,12213858,0,11732521.24,25.6,37.36,0,481166.72,105.68,12213750.92,101.96,11716464.8,0,0,0,469667.8,0,12212160.600000001,0,11744725.2,137.2,228.59999999999997,0,496997.80000000005,627,12215052.8,602.5999999999999,2018-05-10
396,11737687,0,0,0,479928,0,12217224,0,11737135,24.12,31.64,0,480033.64,89.92,12217224.4,88.56,11721209.2,0,0,0,468449.6,0,12215688.6,0,11749447.2,130.39999999999995,159.4,0,495811.6,489.19999999999993,12218458.2,464.39999999999986,2018-05-17
397,11742460,0,0,0,478748,0,12220658,0,11741741.92,23.32,28.76,0,478889.2,79.96,12220683.2,82.12,11725914,0,0,0,467261,0,12219208.6,0,11754212.4,132,159.99999999999994,0,494595.6,452.3999999999999,12221988.2,428.3999999999997,2018-05-24
398,11747126,0,0,0,477510,0,12224211,0,11746375.12,20.2,26.48,0,477745.68,76.24,12224167.48,77.96,11730681.6,0,0,0,466058.60000000003,0,12222681.2,0,11758833.6,109.79999999999995,146.79999999999995,0,493357.4,413,12225493,392.7999999999999,2018-05-31
399,11751742,0,0,0,476272,0,12227749,0,11751011.08,22.84,22.72,0,476605.44,66.96,12227662.08,64.04,11735307.399999999,0,0,0,464878.19999999995,0,12226166.600000001,0,11763501,142.99999999999986,118.39999999999995,0,492133.80000000005,366.3999999999999,12229061,412.3999999999997,2018-06-07
400,11756370,0,0,0,475108,0,12231104,0,11755616.96,20,28.32,0,475474.28,74.36,12231139.56,72.44,11740079.8,0,0,0,463738.80000000005,0,12229623.2,0,11768185.8,128.59999999999994,177.19999999999976,0,490896,451.1999999999994,12232649.4,432.79999999999944,2018-06-14
401,11760925,0,0,0,473855,0,12234593,0,11760274.92,17.08,26.56,0,474341.72,70.84,12234660.28,84.72,11744883.8,0,0,0,462599.6,0,12233235.8,0,11772867.4,105.99999999999986,179.59999999999988,0,489689.19999999995,481.99999999999966,12236151,627.1999999999991,2018-06-21
402,11765509,0,0,0,472704,0,12238016,0,11764907.12,17.68,27.16,0,473205.12,70.88,12238157.08,65.76,11749689.6,0,0,0,461422.8,0,12236714.2,0,11777571.600000001,107.59999999999987,180.79999999999978,0,488485.4,454.1999999999995,12239657,428.79999999999933,2018-06-28
403,11770255,0,0,0,471556,0,12241501,0,11769558.24,16.32,21.6,0,472073.8,62.76,12241669.96,63.6,11754485.4,0,0,0,460224.6,0,12240178.399999999,0,11782231.8,98.39999999999999,122.59999999999997,0,487302.6,370.5999999999998,12243188.6,379.7999999999997,2018-07-05
404,11774851,0,0,0,470329,0,12244977,0,11774166.44,10.88,16.92,0,470945.08,51.88,12245139.32,45.08,11759253.2,0,0,0,459097,0,12243624.8,0,11786766.2,55.4,90.19999999999999,0,486109.2,284.4,12246695.4,263.20000000000005,2018-07-12
405,11779442,0,0,0,469141,0,12248410,0,11778763,13.16,14.8,0,469790.64,43.88,12248581.6,38.96,11763828.2,0,0,0,457926.8,0,12247067,0,11791419.8,52.79999999999999,65.99999999999999,0,484904.8,210.19999999999996,12250195.2,179.79999999999998,2018-07-19
406,11784052,0,0,0,467911,0,12251902,0,11783399,16.16,18.52,0,468638.6,47.52,12252072.28,47.24,11768478,0,0,0,456758.80000000005,0,12250611.2,0,11796189.8,81.19999999999999,80.6,0,483719.8,202.39999999999998,12253704.2,205.99999999999994,2018-07-26
407,11788615,0,0,0,466691,0,12255306,0,11788017.6,12.92,19.68,0,467506.6,55.84,12255556.8,50.72,11773119.2,0,0,0,455613.6,0,12254098.2,0,11800817,59.79999999999997,90.4,0,482523.19999999995,247.39999999999992,12257091.4,242.79999999999995,2018-08-02
408,11793333,0,0,0,465538,0,12258844,0,11792672.6,14.6,16.4,0,466372.56,46.2,12259076.16,45.84,11777830.8,0,0,0,454450.39999999997,0,12257576.8,0,11805520.600000001,76.39999999999998,83.59999999999997,0,481396.2,218.19999999999996,12260636.2,206.79999999999995,2018-08-09
409,11798028,0,0,0,464355,0,12262400,0,11797311.88,18.52,20.2,0,465235.56,55.64,12262586.16,57.52,11782435.8,0,0,0,453324.6,0,12261117.399999999,0,11810260,99.39999999999998,121.79999999999995,0,480260.19999999995,322.9999999999999,12264160.8,332.9999999999999,2018-08-16
410,11802657,0,0,0,463171,0,12265852,0,11801907.64,16.88,20.88,0,464119.68,62.32,12266065.08,57.48,11787086.4,0,0,0,452202.6,0,12264541.6,0,11814896.4,91.59999999999991,126.99999999999989,0,479166.2,381.39999999999975,12267619.2,335.39999999999964,2018-08-23
411,11807293,0,0,0,462034,0,12269410,0,11806540.16,12.72,20.08,0,462999.2,55.04,12269572.16,49.92,11791712,0,0,0,451014.19999999995,0,12268001.6,0,11819634.8,68.99999999999996,111.59999999999992,0,478050.6,311.5999999999998,12271155.8,273.79999999999984,2018-08-30
412,11811942,0,0,0,460847,0,12272903,0,11811140.08,17.44,20.16,0,461882.44,52.92,12273060.12,44.12,11796271.8,0,0,0,449850.8,0,12271456.600000001,0,11824273.2,101.79999999999998,128.99999999999997,0,476950.39999999997,319.39999999999986,12274727.4,229.99999999999997,2018-09-06
413,11816562,0,0,0,459665,0,12276369,0,11815738.56,15.16,19.92,0,460767.68,59.68,12276541.32,58.8,11800753.2,0,0,0,448718.19999999995,0,12274906.600000001,0,11828971.2,83.59999999999997,108.6,0,475859.39999999997,368.59999999999997,12278223,373.79999999999984,2018-09-13
414,11821189,0,0,0,458509,0,12279908,0,11820344.04,14.2,17.88,0,459649.48,50.8,12280025.6,47.72,11805398.600000001,0,0,0,447564.19999999995,0,12278278,0,11833655.8,76.3999999999999,93.79999999999993,0,474754,265.79999999999984,12281780.399999999,237.19999999999985,2018-09-20
415,11825747,0,0,0,457426,0,12283418,0,11824923.28,18.76,20.28,0,458540.4,54.8,12283502.72,52.72,11809986.8,0,0,0,446411.80000000005,0,12281678.6,0,11838269.8,95.59999999999991,97.99999999999994,0,473671.2,270.39999999999975,12285209.4,251.59999999999997,2018-09-27
416,11830207,0,0,0,456310,0,12286918,0,11829524.68,23.6,28.88,0,457454.2,72.64,12287031.36,64.72,11814691.2,0,0,0,445316.79999999993,0,12285106.2,0,11843005,140.79999999999998,148.99999999999991,0,472589.19999999995,386.99999999999983,12288709.8,349.5999999999999,2018-10-04
417,11834786,0,0,0,455150,0,12290477,0,11834106.88,22.28,34.44,0,456381.76,89.92,12290545.36,85.88,11819288.6,0,0,0,444203.6,0,12288578,0,11847675.6,113.59999999999991,214.59999999999977,0,471494.2,558.1999999999996,12292301.600000001,557.7999999999997,2018-10-11
418,11839407,0,0,0,454011,0,12294032,0,11838681.04,24.96,32.36,0,455310.96,84.96,12294049.32,74.52,11823966.600000001,0,0,0,443078.2,0,12291990.2,0,11852264.399999999,152.7999999999998,203.79999999999984,0,470391.8,521.9999999999995,12295763,443.59999999999974,2018-10-18
419,11843923,0,0,0,452864,0,12297457,0,11843249.68,20.84,30.92,0,454244.24,89.48,12297545.68,85.56,11828627.8,0,0,0,441958.8,0,12295465.4,0,11856919.2,116.19999999999996,174.19999999999985,0,469278.6,555.9999999999994,12299248.8,487.99999999999966,2018-10-25
420,11848638,0,0,0,451711,0,12301010,0,11847856.12,20.6,26.8,0,453177.2,74.24,12301080.72,65.8,11833259,0,0,0,440834.6,0,12298942.6,0,11861566.8,127.39999999999999,158.1999999999999,0,468159.39999999997,430.1999999999998,12302739.2,348.19999999999976,2018-11-01
421,11853214,0,0,0,450557,0,12304486,0,11852439.68,20.96,24.76,0,452106.44,70.28,12304591.84,70.08,11837735.4,0,0,0,439750.8,0,12302438.600000001,0,11866200.2,113.19999999999996,144.1999999999999,0,467184.19999999995,416.3999999999998,12306297,433.3999999999998,2018-11-08
422,11857914,0,0,0,449380,0,12307920,0,11856993.04,20.04,28.12,0,451027.84,76.88,12308069.04,72.56,11842113,0,0,0,438618.4,0,12306006.6,0,11870736.2,121.79999999999995,180.79999999999995,0,466291.4,482.59999999999997,12309743.8,472.9999999999999,2018-11-15
423,11862623,0,0,0,448254,0,12311564,0,11861596.96,19.4,26.04,0,449950.72,72.16,12311593.12,73.36,11846577.4,0,0,0,437504.4,0,12309582,0,11875314.2,116.79999999999995,145.79999999999998,0,465338.6,418.19999999999993,12313295.4,430.5999999999999,2018-11-22
424,11867107,0,0,0,447128,0,12315061,0,11866161.08,20.52,24.28,0,448884.8,67.56,12315090.68,59.32,11850953.4,0,0,0,436381.2,0,12313070,0,11879884.399999999,95,115.80000000000001,0,464418.80000000005,357.19999999999993,12316780.8,273,2018-11-29
425,11871929,0,0,0,446027,0,12318722,0,11870775.8,18.04,25.76,0,447813.92,70.8,12318633.52,62.12,11855383.4,0,0,0,435275.6,0,12316664.6,0,11884604.2,97.79999999999997,117.6,0,463469.80000000005,312.4,12320320.2,265.3999999999999,2018-12-06
426,11876668,0,0,0,444913,0,12322213,0,11875349.44,18.6,22.84,0,446757.88,65.76,12322148.76,66.36,11859848,0,0,0,434189.4,0,12320316,0,11889216.8,97.79999999999998,98.59999999999997,0,462508,291.79999999999984,12323855.8,313.1999999999999,2018-12-13
