week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
320,10863712,158,193,0,1092934,540,11956022,266,10849209.04,190.08,239.6,0,1106324.72,659.44,11955963.44,299.44,10740986.2,0,0,0,1056667.2,0,11955022,0,10898948.6,724.5999999999998,755.9999999999998,0,1214844.1999999997,2059.3999999999996,11957454.2,923.9999999999995,2016-12-01
321,10869355,153,191,0,1090232,519,11959408,241,10854796.88,177.2,237.68,0,1104169.4,651.68,11959381.16,304.64,10747131.8,0,0,0,1054196,0,11958447.8,0,10904875.2,594.5999999999993,790.9999999999998,0,1212057.9999999998,2337.7999999999997,11960742.8,1021.7999999999997,2016-12-08
322,10874934,124,181,0,1087845,521,11962863,214,10860420.88,186,232.08,0,1101984.8,632.28,11962823.76,273.16,10753305.399999999,0,0,0,1051634.6,0,11961807.2,0,10910976.8,741.1999999999999,931.5999999999995,0,1209438.9999999998,2429.3999999999987,11964273.399999999,990.1999999999998,2016-12-15
323,10880391,138,174,0,1085700,467,11966218,201,10865995.92,178.04,230.8,0,1099832.8,635.12,11966237.56,283.12,10759377,0,0,0,1049102.6,0,11965247.8,0,10916986.6,892.7999999999997,1020.7999999999996,0,1206748.7999999998,2655.999999999999,11967764.6,1082.7999999999993,2016-12-22
324,10885388,112,172,0,1083516,453,11969632,211,10871656.04,145.84,198,0,1097657.84,586.96,11969657.72,281.24,10765509.600000001,0,0,0,1046531.7999999999,0,11968628,0,10923062.399999999,690.3999999999994,923.9999999999998,0,1204020,2801.2,11971215.6,1368.3999999999999,2016-12-29
325,10890891,91,126,0,1081347,378,11973036,189,10877370.24,132.48,170.92,0,1095390.4,477.24,11973064.04,236.32,10771753.4,0,0,0,1044039.6000000001,0,11972034,0,10929030.600000001,605.9999999999995,759.1999999999991,0,1201303.2,2022.799999999998,11974570.2,1001.5999999999991,2017-01-05
326,10896129,71,113,0,1079132,290,11976531,140,10883068.8,130.28,180.32,0,1093091.68,486.56,11976471.08,235.72,10777999.2,0,0,0,1041475.6000000001,0,11975409,0,10935054.8,700.5999999999997,965.5999999999993,0,1198548.4,2500.399999999998,11977952.2,1161.5999999999992,2017-01-12
327,10901262,78,100,0,1077066,286,11979974,132,10888807.32,134.16,176.72,0,1090797.12,473.44,11979915.32,224.56,10784244.600000001,0,0,0,1039006.7999999999,0,11978751,0,10941035.600000001,677.9999999999991,941.7999999999993,0,1195783.4,2490.3999999999983,11981420.8,1212.3999999999992,2017-01-19
328,10906581,76,96,0,1075177,281,11983354,138,10894546.44,133.6,172.84,0,1088499.12,469.4,11983352,209.44,10790409.6,0,0,0,1036436.6,0,11982146.4,0,10947060.2,814.7999999999988,992.1999999999987,0,1193018.1999999997,2569.399999999997,11984870,1110.7999999999988,2017-01-26
329,10911704,62,75,0,1073402,214,11986870,109,10900270.88,129.12,168.92,0,1086208.32,454.32,11986777.24,213.64,10796441.399999999,0,0,0,1033948,0,11985590,0,10952914.4,733.5999999999992,953.9999999999989,0,1190284.7999999998,2546.799999999997,11988331.399999999,1178.7999999999984,2017-02-02
330,10917340,58,83,0,1071448,234,11990230,101,10905991.16,127.24,170.68,0,1083920.6,471.16,11990209.68,225.76,10802551.2,0,0,0,1031393.8,0,11989051.8,0,10959011.4,749.7999999999992,962.3999999999985,0,1187605.4,2657.7999999999956,11991712.2,1311.1999999999982,2017-02-09
331,10923197,56,73,0,1069310,199,11993680,115,10911660.28,139.28,193.36,0,1081651.2,494.36,11993644.12,216.48,10808749.8,0,0,0,1028881.8,0,11992516.2,0,10964871.2,909.1999999999986,1231.7999999999984,0,1184927.1999999997,2980.9999999999955,11995208.8,1218.3999999999983,2017-02-16
332,10929120,55,103,0,1067053,239,11996957,108,10917338.76,134.48,190.16,0,1079394.08,490.44,11997057.48,227.4,10813733.399999999,0,0,0,1026352,0,11995984.399999999,0,10970805.8,872.9999999999986,1172.1999999999982,0,1182136.4,2969.399999999995,11998745.8,1326.9999999999982,2017-02-23
333,10935115,71,85,0,1064811,238,12000376,109,10923002.68,145.4,173.64,0,1077154.52,473.4,12000476.24,217.12,10817872.2,0,0,0,1023795.3999999999,0,11999375.600000001,0,10976674.8,919.9999999999995,1037.399999999999,0,1181219.1999999997,2840.199999999997,12002091,1298.9999999999984,2017-03-02
334,10941025,55,83,0,1062585,254,12003794,101,10928618.84,150.92,189.48,0,1074925.44,510.6,12003884.68,231.96,10821950.4,0,0,0,1021233.6,0,12002640.8,0,10982646.8,987.1999999999998,1191.3999999999992,0,1180570.9999999998,3156.799999999998,12005521.399999999,1460.199999999999,2017-03-09
335,10947169,61,92,0,1059963,217,12007176,103,10934251.68,155.48,190.28,0,1072710.84,521.4,12007308.28,228.64,10826408.600000001,0,0,0,1018638.7999999999,0,12006084.399999999,0,10988637.600000001,980.5999999999997,1042.6,0,1179812.2,2994.7999999999997,12008920.399999999,1286.3999999999999,2017-03-16
336,10953168,84,98,0,1057335,251,12010569,96,10939811.68,161.32,213.28,0,1070539.56,565.68,12010725.84,265.68,10830728.2,0,0,0,1016066.6,0,12009550.2,0,10994529.8,779.5999999999995,1092.9999999999995,0,1178904.7999999998,3060.199999999999,12012295.8,1501.5999999999992,2017-03-23
337,10959417,70,102,0,1054677,287,12014036,141,10945363.16,160.2,216.6,0,1068404.28,588.88,12014144.24,281.08,10835591.4,0,0,0,1013612.3999999999,0,12012931.8,0,11000442.6,685,1089.6,0,1177748.9999999998,2794.5999999999995,12015630.2,1404.3999999999996,2017-03-30
338,10965467,75,99,0,1052089,266,12017464,125,10950854.12,174.36,228.76,0,1066321.92,615.12,12017579.16,282.84,10840137.399999999,0,0,0,1011275.6,0,12016319.2,0,11006143.4,832.7999999999998,1173.9999999999998,0,1176575.5999999999,3018,12019111.399999999,1355.1999999999998,2017-04-06
339,10971387,80,112,0,1049511,280,12020956,151,10956347.88,180.92,227.16,0,1064257.8,635.56,12021013.76,289.4,10845053,0,0,0,1008854.6,0,12019825.4,0,11011908.8,752.7999999999998,928.5999999999999,0,1175413,2684.7999999999997,12022471.8,1328.1999999999998,2017-04-13
340,10976296,88,118,0,1047308,308,12024404,147,10961842.84,198.32,235.44,0,1062178.48,629.64,12024455.08,281.12,10850133.6,0,0,0,1006483.2,0,12023370,0,11017641,757.3999999999995,892.9999999999995,0,1173876.5999999999,2388.999999999999,12025875.8,1053.5999999999995,2017-04-20
341,10980927,87,132,0,1046024,331,12027877,159,10967257.28,194.72,270.68,0,1060161.84,720.32,12027884.52,339.28,10855308.399999999,0,0,0,1004205,0,12026730,0,11023258.8,849.9999999999995,1042.7999999999993,0,1172154.5999999999,2792.799999999998,12029351.2,1499.3999999999992,2017-04-27
342,10985163,110,124,0,1045076,312,12031275,132,10972555.16,235.56,287.88,0,1058242.92,776.64,12031321.52,347.72,10860081.399999999,0,0,0,1002064,0,12030097.2,0,11028902.8,1079.7999999999997,1254.3999999999996,0,1170646.2,3239.3999999999983,12032814.8,1394.7999999999988,2017-05-04
343,10989540,92,134,0,1044064,345,12034585,220,10977849.52,221.44,287.52,0,1056365,797.4,12034723.48,392.44,10864761,0,0,0,999843.6,0,12033506,0,11034490.399999999,816.1999999999998,1181.3999999999999,0,1169376.5999999999,3331.2,12036178.8,1701,2017-05-11
344,10993762,70,118,0,1043123,330,12038080,141,10983195.88,211.64,287.16,0,1054481.28,785.6,12038175.96,355.96,10870214.600000001,0,0,0,997664.6000000001,0,12036937.6,0,11040117.600000001,753,1100.6,0,1167738.9999999998,3168.6,12039629,1471.1999999999998,2017-05-18
345,10997906,77,108,0,1042411,283,12041500,137,10988550.88,203.92,276.56,0,1052589.44,773.16,12041620.8,381.4,10875896.6,0,0,0,995470.6,0,12040363,0,11046009.8,786.5999999999999,1045.8,0,1165678.5999999999,3007.5999999999995,12043099.4,1403.9999999999995,2017-05-25
346,11001864,84,102,0,1041863,294,12044877,132,10993825.36,209.52,283.56,0,1050697,785.32,12045015.44,356.4,10881670.2,0,0,0,993133.8,0,12043749.4,0,11051990.8,758.3999999999995,1112.3999999999999,0,1163385.4,3135.5999999999995,12046538,1385.1999999999998,2017-06-01
347,11007529,67,106,0,1040624,305,12048296,144,10999124.96,229.64,270.04,0,1048794.72,760.28,12048419.36,356.72,10887668.600000001,0,0,0,990635.8,0,12047102.8,0,11057798.2,952.5999999999992,1075.7999999999997,0,1160941.7999999998,2938.1999999999994,12049916.600000001,1422.3999999999996,2017-06-08
348,11013350,59,126,0,1038264,323,12051688,165,11004385.88,221.12,312.36,0,1046940.84,855.24,12051860.2,405.84,10893717.600000001,0,0,0,988154.2000000001,0,12050541.8,0,11063648.6,906.3999999999994,1364.999999999999,0,1158335.6,3607.599999999997,12053436,1698.5999999999992,2017-06-15
349,11018852,87,98,0,1035821,248,12055117,108,11009685.04,215.8,287.72,0,1045118.12,806.84,12055306.68,392.88,10899900.2,0,0,0,985670.8,0,12053962.8,0,11069640,916.7999999999988,1179.199999999999,0,1155659.5999999999,3273.199999999997,12056848,1733.7999999999988,2017-06-22
350,11023692,80,117,0,1033721,309,12058563,144,11014958.52,220.32,291.04,0,1043265.32,811.36,12058735.2,385.28,10906012.4,0,0,0,983153.2,0,12057363.4,0,11075514.8,947.9999999999993,1163.599999999999,0,1152987.2,3337.399999999997,12060264.2,1562.5999999999985,2017-06-29
351,11028647,89,119,0,1032243,327,12062077,157,11020255.76,211.68,293.32,0,1041409.12,796,12062169.88,361,10912314.2,0,0,0,980652,0,12060742.2,0,11081517.8,802.1999999999995,1161.7999999999988,0,1150242.2,3163.7999999999975,12063719.6,1451.9999999999989,2017-07-06
352,11033933,78,109,0,1030597,312,12065529,144,11025597.48,206.84,265.28,0,1039538.88,740.96,12065608.48,323.16,10918444.2,0,0,0,978241.6000000001,0,12064271.399999999,0,11087331.2,911.5999999999985,1045.599999999999,0,1147530.1999999997,2914.3999999999974,12067115,1248.599999999999,2017-07-13
353,11039287,67,108,0,1028749,264,12068976,145,11030916.6,208.88,281.2,0,1037661.16,788.12,12069067.84,357.6,10924682.6,0,0,0,975765.8,0,12067755.600000001,0,11093305.8,856.1999999999998,1298.9999999999986,0,1144742.7999999998,3492.9999999999964,12070528.8,1605.9999999999982,2017-07-20
354,11044790,101,111,0,1026681,302,12072377,148,11036168.08,227.96,294.76,0,1035807.8,794.8,12072498.6,359.48,10930866.8,0,0,0,973298,0,12071165.600000001,0,11099176.8,1020.1999999999994,1290.9999999999989,0,1141994.5999999999,3476.399999999998,12073923.600000001,1633.199999999999,2017-07-27
355,11049783,99,124,0,1024946,313,12075869,131,11041388.24,254.08,300.4,0,1033980.52,823.28,12075923.24,365.84,10936930,0,0,0,970811.3999999999,0,12074611.6,0,11105166.2,1084.7999999999993,1386.7999999999993,0,1139282,3561.7999999999975,12077261.2,1671.1999999999991,2017-08-03
356,11054931,88,122,0,1023275,319,12079258,155,11046712.88,234,269.4,0,1032161.08,763.84,12079377.36,351.84,10943018,0,0,0,968354,0,12078089,0,11111049.600000001,1083.799999999999,1120.999999999999,0,1136594.4,3190.7999999999975,12080705.4,1503.5999999999985,2017-08-10
357,11059887,97,127,0,1021666,326,12082706,145,11051924.88,232.32,309.56,0,1030349.92,849.36,12082816.68,375.56,10949140.8,0,0,0,965869.2,0,12081498.8,0,11117010.600000001,968.5999999999989,1331.5999999999985,0,1133916.5999999999,3878.199999999996,12084173.2,1511.3999999999987,2017-08-17
358,11064630,92,118,0,1020412,387,12086112,217,11056979.96,301.08,355.36,0,1028630.32,942.76,12086266.72,429.36,10955268.4,0,0,0,963448,0,12084980.4,0,11122890.4,1471.7999999999988,1528.3999999999985,0,1131208.1999999997,4004.7999999999956,12087697.8,1802.799999999998,2017-08-24
359,11070139,133,135,0,1018985,332,12089626,167,11061983.76,298.56,406.72,0,1027037.96,1088.6,12089727,482.96,10961414.6,0,0,0,960938.2,0,12088426.600000001,0,11128868.8,1456.999999999999,1860.5999999999976,0,1128505.2,5100.399999999995,12091142.399999999,2177.199999999998,2017-08-31
360,11075697,120,145,0,1017088,419,12093124,183,11066894.52,322.2,406.68,0,1025539.84,1102.52,12093163.24,533.2,10967545.2,0,0,0,958510.6000000001,0,12091806.4,0,11134926,1548.7999999999984,1859.3999999999987,0,1125769.6,5111.999999999996,12094489,2366.3999999999983,2017-09-07
361,11081135,146,163,0,1014974,420,12096606,188,11071715.64,325.6,422.96,0,1024140.32,1225.96,12096604.52,552.56,10973664.399999999,0,0,0,956051,0,12095248.6,0,11140826.2,1299.3999999999996,1934.1999999999985,0,1123137.4,6041.399999999994,12097931.4,2442.5999999999976,2017-09-14
362,11086328,147,134,0,1012977,426,12099945,180,11076426.4,382.44,470.4,0,1022762.2,1278.76,12100041.44,599.48,10979373,0,0,0,953596.4,0,12098594.4,0,11146697,1801.3999999999974,2177.7999999999975,0,1120459.5999999999,5860.399999999994,12101464.2,2784.399999999997,2017-09-21
363,11091108,142,179,0,1011247,476,12103386,221,11081216.84,350.56,463.64,0,1021451,1286.96,12103482.04,564.44,10980418.8,0,0,0,951163.6,0,12102093.6,0,11152588.8,1543.3999999999978,2214.7999999999975,0,1119773.2,6008.599999999992,12104934.6,2571.5999999999967,2017-09-28
364,11096259,162,205,0,1009753,570,12106892,263,11086022.56,376.64,472.16,0,1020099.48,1251.12,12106970.84,611.4,10981622.8,0,0,0,948803.2,0,12105472.2,0,11158373.2,1938.199999999998,2093.9999999999977,0,1121932.2,5150.799999999994,12108361,2680.7999999999975,2017-10-05
365,11101477,171,221,0,1008244,566,12110388,292,11090768.76,382.28,480.88,0,1018798.4,1306.44,12110430.32,616.6,10982200.8,0,0,0,946357.4000000001,0,12108891.399999999,0,11164290.2,2011.599999999997,2146.7999999999975,0,1124505.4,6016.599999999993,12111801,2757.5999999999967,2017-10-12
366,11106672,214,251,0,1006643,705,12113850,298,11095225.72,410.68,560.28,0,1017671.68,1549.16,12113868.36,755.88,10979770.4,0,0,0,943918.2,0,12112330.2,0,11170224.399999999,2103.5999999999967,2972.1999999999953,0,1129180.4,8446.599999999986,12115287.4,4175.599999999993,2017-10-19
367,11111892,218,257,0,1004964,827,12117331,358,11099667.4,446,576.84,0,1016637.68,1572.72,12117327.92,703.24,10979591,0,0,0,941514.8,0,12115844.8,0,11176072.8,2195.999999999999,2965.399999999997,0,1133821.6,7995.59999999999,12118775.8,3522.9999999999955,2017-10-26
368,11117282,203,255,0,1003076,692,12120742,329,11104152.6,420.92,586.36,0,1015630.52,1591.56,12120790.4,778.76,10980361.8,0,0,0,939166.8,0,12119135.399999999,0,11181899.6,1864.599999999999,2634.9999999999977,0,1137322.5999999999,7400.399999999994,12122285,3572.399999999997,2017-11-02
369,11122454,168,259,0,1001220,718,12124196,305,11108696.72,401.56,531.84,0,1014613.32,1511.32,12124243.44,674.8,10983527.4,0,0,0,936762.8,0,12122622.6,0,11187855.2,1526.7999999999981,2091.1999999999985,0,1139146.2,6452.599999999997,12125738.4,2815.7999999999984,2017-11-09
370,11128020,162,226,0,999402,683,12127685,320,11113279.32,454.12,522.68,0,1013469.84,1415.28,12127725.96,688.36,10987429.600000001,0,0,0,934401.2,0,12126175,0,11193631.4,1849.5999999999995,2066.1999999999994,0,1139141.7999999998,5582.7999999999975,12129215.8,2705.9999999999986,2017-11-16
371,11133493,161,199,0,997484,575,12131144,299,11117613.44,458.36,635,0,1012488.76,1696.36,12131195.56,787.76,10990139.8,0,0,0,932014,0,12129616,0,11199469.399999999,2397.999999999999,3354.5999999999995,0,1139042.2,8225,12132778,3750.3999999999996,2017-11-23
372,11138761,188,233,0,995496,631,12134592,306,11122148.68,391.4,562.04,0,1011570.24,1582.36,12134672.36,717.8,10994010.8,0,0,0,929651.4,0,12133034.8,0,11205329,1532.7999999999993,2704.2,0,1139564.5999999999,7921.2,12136284.2,3779,2017-11-30
373,11144152,186,240,0,993579,658,12138065,304,11126730.96,394.64,523.2,0,1010470.36,1423.28,12138119.16,662.24,10998172.6,0,0,0,927323.6000000001,0,12136465,0,11211128.4,1729.1999999999998,2294.999999999999,0,1138923.2,5818.399999999998,12139729.4,2683.199999999999,2017-12-07
374,11146076,196,238,0,992945,672,12141571,294,11131254.04,445.96,532.24,0,1009353.68,1450.72,12141585.92,663.56,11001942.8,0,0,0,924969.2000000001,0,12139941.6,0,11216923.8,1722.1999999999994,2179.9999999999995,0,1138585.4,6267,12143108.8,2887.2,2017-12-14
375,11148881,148,222,0,994516,631,12145046,288,11136003.88,344.4,464.08,0,1008242.44,1387.4,12145054.8,610.44,11006276.6,0,0,0,922592.2,0,12143459.2,0,11222746.399999999,1336.9999999999998,1806.4,0,1138154.6,5647.999999999999,12146553.8,2556.8,2017-12-21
376,11151461,113,188,0,995133,492,12148424,236,11140984.12,291.44,405.48,0,1006838.76,1112.32,12148519.8,521.52,11011304.399999999,0,0,0,920226.8,0,12146967,0,11228621.4,862.9999999999998,1469.6,0,1136953.7999999998,3921.3999999999987,12150048.8,1764.7999999999988,2017-12-28
377,11154957,100,148,0,995796,440,12152060,221,11146050.68,254.76,364.8,0,1005353.28,1028.04,12152023.52,449,11016411.6,0,0,0,917893.2000000001,0,12150452.4,0,11234497.8,808.4,1311.3999999999999,0,1135475.5999999999,3474.5999999999995,12153466,1544.1999999999998,2018-01-04
378,11160231,112,158,0,994465,448,12155449,171,11151182.96,223.24,321.68,0,1003737.04,890.76,12155464.92,409.72,11021630.600000001,0,0,0,915594.3999999999,0,12153857.4,0,11240225.6,737.5999999999999,921.8,0,1133845.2,2714.7999999999997,12156990.8,1255.6,2018-01-11
379,11165922,129,119,0,992171,350,12158904,162,11156370.08,230,285,0,1002021.84,787.84,12158906.92,383.36,11026950.8,0,0,0,913300.3999999999,0,12157386.600000001,0,11245897.2,850.9999999999998,935.4,0,1131970.5999999999,2510.3999999999996,12160515,1320.1999999999998,2018-01-18
380,11171587,135,165,0,989933,469,12162376,222,11161597.68,221.88,283.44,0,1000266.44,787.08,12162369.44,373.36,11032138.8,0,0,0,911010.4,0,12160821.2,0,11251674.4,738.5999999999999,944.7999999999996,0,1130240.7999999998,2773,12164096.2,1356.2,2018-01-25
381,11177378,103,154,0,987600,423,12165777,200,11166870.68,203.56,261.24,0,998494.08,738.84,12165829.56,343.36,11037424.4,0,0,0,908765.7999999999,0,12164261.8,0,11257330.8,642,814.3999999999999,0,1128491.6,2267.5999999999995,12167568.4,1064.8,2018-02-01
382,11183032,107,152,0,985434,380,12169241,182,11172245.24,187.68,230.16,0,996667.72,664.32,12169330.8,302.48,11042768.2,0,0,0,906472.3999999999,0,12167772,0,11263094.2,615.8,740.3999999999999,0,1126625.7999999998,2023.1999999999998,12171084.6,912.7999999999997,2018-02-08
383,11188693,103,138,0,983287,388,12172700,200,11177507.04,210.6,256.76,0,994813.4,700.2,12172787.8,304.92,11047672.600000001,0,0,0,904132.2,0,12171236,0,11268983.2,930.7999999999995,999.1999999999994,0,1124791.4,2527.399999999999,12174432.4,894.5999999999997,2018-02-15
384,11194057,154,162,0,981274,433,12176179,238,11182819.2,212.52,262.04,0,992990.2,702.52,12176283.96,323.4,11052832.8,0,0,0,901825.5999999999,0,12174736.8,0,11274760.399999999,823.3999999999996,1002.5999999999997,0,1123238.5999999999,2687.1999999999994,12177921.2,1183.5999999999992,2018-02-22
385,11199434,118,202,0,979445,525,12179753,201,11188048.28,232.52,281.56,0,991239.16,776.96,12179801.52,357.84,11057678,0,0,0,899602.7999999999,0,12178248.8,0,11280467.8,1058.8,1191.7999999999997,0,1121810.5999999999,3325.2,12181296.6,1624.1999999999998,2018-03-01
386,11204671,174,217,0,977719,595,12183199,261,11193203.76,254.16,306.72,0,989509.32,812.8,12183273.96,374.44,11062249.399999999,0,0,0,897254.6000000001,0,12181737.2,0,11286356.2,1112.5999999999992,1348.3999999999992,0,1120295.7999999998,3583.2,12184650.6,1650.3999999999996,2018-03-08
387,11209606,181,215,0,976023,583,12186696,231,11198215.52,279.32,350.52,0,987907.64,943.72,12186753,395.92,11066314.399999999,0,0,0,895004,0,12185232.2,0,11292166.8,1286.9999999999998,1711.3999999999992,0,1119548,4478.199999999997,12188223,1665.1999999999996,2018-03-15
388,11214394,178,245,0,974615,656,12190157,269,11203263.6,261.96,358.4,0,986354.72,972.48,12190238.68,429.76,11070997.2,0,0,0,892752.5999999999,0,12188652.2,0,11297944.8,1034.4,1542.3999999999996,0,1118726.7999999998,4425.8,12191733.4,1722.3999999999994,2018-03-22
389,11218535,191,272,0,973663,736,12193696,377,11208191.2,273.64,390.12,0,984873.6,1036.04,12193728.56,499.88,11075591.600000001,0,0,0,890511.6000000001,0,12192232.8,0,11303641.4,1138.8,1782.1999999999998,0,1117520.1999999997,4328.4,12195187.600000001,2132,2018-03-29
390,11222688,226,275,0,973037,702,12197133,363,11213010.48,322.76,397.8,0,983457.56,1089.48,12197188.6,514.64,11079213,0,0,0,888193.8,0,12195639.2,0,11309481.600000001,1402.599999999998,1577.9999999999986,0,1116790.4,4393.399999999997,12198643.4,2023.199999999999,2018-04-05
391,11226124,262,304,0,972710,802,12200687,373,11217735.84,396,452.84,0,982103.24,1203.88,12200687.92,595.36,11082418,0,0,0,885917.8,0,12199166.2,0,11315213.6,1792.3999999999978,2145.7999999999984,0,1116723.5999999999,5413.399999999994,12202147.6,2853.9999999999977,2018-04-12
392,11228962,196,307,0,972776,801,12204086,394,11222432.4,343.56,474.48,0,980904.28,1301.96,12204154.72,607.6,11085695.4,0,0,0,883719.6,0,12202618.8,0,11320928.4,1387.1999999999985,1938.1999999999978,0,1117082.4,5426.399999999994,12205583.8,2468.9999999999977,2018-04-19
393,11230181,205,278,0,973910,728,12207663,297,11226966.88,422.48,507.52,0,979743.08,1352.12,12207639.96,608.16,11088380.6,0,0,0,881462,0,12206088.8,0,11326649.6,1941.399999999998,2143.999999999998,0,1117402.9999999998,5605.999999999995,12209048.6,2657.399999999998,2018-04-26
394,11231259,206,268,0,976293,745,12211142,360,11231374.88,443.44,549.28,0,978754.88,1541.56,12211122.48,674.76,11090093.2,0,0,0,879242.7999999999,0,12209641,0,11332342.8,1912.7999999999984,2488.7999999999975,0,1118531.5999999999,7072.999999999992,12212507.2,2861.9999999999977,2018-05-03
395,11231131,198,260,0,979057,769,12214575,314,11235642.12,490.48,621.84,0,977857.8,1647.48,12214612.24,782.88,11091351.4,0,0,0,877008.8,0,12213135.8,0,11337989,2578.7999999999984,3075.5999999999976,0,1119756.9999999998,7776.999999999993,12216010.2,3927.7999999999984,2018-05-10
396,11235401,212,268,0,981925,722,12218076,341,11239739,515.4,709.36,0,977134.92,1862.6,12218098.68,910.6,11092089,0,0,0,874773,0,12216597.2,0,11343712.8,2754.3999999999996,3782.399999999997,0,1121714.1999999997,9671.599999999991,12219552.8,4913.599999999997,2018-05-17
397,11240293,199,246,0,980770,754,12221562,348,11243728.56,547.84,677.32,0,976631.44,1954.84,12221585.16,924.88,11088952.600000001,0,0,0,872590.6,0,12220172,0,11349417,2809.7999999999993,3622.5999999999985,0,1126227.1999999997,10585.399999999994,12223031.2,5168.199999999997,2018-05-24
398,11245432,194,291,0,979117,791,12224953,387,11247667.48,546.56,726.8,0,976114.24,2012.28,12225055.08,974.96,11084952.600000001,0,0,0,870341.4,0,12223612.8,0,11355098.2,3131.399999999998,4087.399999999998,0,1133082.5999999996,11377.399999999994,12226570,5469.799999999996,2018-05-31
399,11250601,219,261,0,977612,807,12228476,340,11251858.84,489,651.64,0,975546.8,1826,12228546.28,868.32,11081710,0,0,0,868128.8,0,12227142.4,0,11360935.8,2779.9999999999973,3719.199999999996,0,1140259.4,10379.59999999999,12230065.399999999,4696.399999999996,2018-06-07
400,11255372,203,256,0,976164,679,12231986,328,11255992.64,504.24,679.6,0,974840.44,1813.96,12232016.92,869.72,11078801.2,0,0,0,865926.4,0,12230638.2,0,11366679.2,2737.399999999997,3687.9999999999955,0,1146298.5999999996,9979.599999999991,12233493.4,4817.799999999996,2018-06-14
401,11260218,166,271,0,974842,705,12235458,330,11260243.96,465.64,600.76,0,974213.12,1766.28,12235523.48,813.2,11075250,0,0,0,863708.3999999999,0,12234196.4,0,11372356.4,2904.199999999997,3352.7999999999975,0,1153413.1999999997,9785.999999999989,12237003.2,4419.799999999995,2018-06-21
402,11265197,164,219,0,973397,609,12238987,251,11264608,447.08,582.96,0,973399.44,1639.88,12239037.48,706.4,11072294.4,0,0,0,861516.8,0,12237575.2,0,11378160.4,2472.9999999999973,3297.399999999997,0,1160318.1999999997,9773.599999999993,12240557.8,4065.599999999997,2018-06-28
403,11269642,165,223,0,972173,631,12242441,294,11269071.44,431.44,533.2,0,972500.88,1523.88,12242536.96,706.4,11070180.4,0,0,0,859300,0,12241170.2,0,11383755.6,2482.199999999999,2894.199999999998,0,1166316.7999999998,8557.399999999994,12244054.2,3935.799999999996,2018-07-05
404,11274119,185,215,0,971313,580,12245968,294,11273606.24,426.96,496.32,0,971508.68,1428.44,12246038.2,638.12,11068178.4,0,0,0,857132,0,12244595.6,0,11389427.600000001,2481.7999999999984,2721.2,0,1171766.7999999998,8147.4,12247649.4,3434.9999999999995,2018-07-12
405,11277957,216,255,0,970557,700,12249431,303,11278162.8,378.52,513.76,0,970479.92,1460.88,12249535,688.68,11067048,0,0,0,854948.3999999999,0,12248174.6,0,11395144.4,1855.5999999999995,2770.7999999999993,0,1177137.7999999998,8071.7999999999975,12251110.2,3957.5999999999985,2018-07-19
406,11282134,175,273,0,970306,801,12252823,413,11282879.8,322.72,456.44,0,969358.44,1280.56,12253017.4,548.28,11067399.8,0,0,0,852727.2,0,12251699.6,0,11400964.8,1539.4,2287.7999999999997,0,1181114.3999999997,6455.4,12254644.4,2468.3999999999996,2018-07-26
407,11286634,171,219,0,969462,681,12256416,279,11287587.92,356.36,452.52,0,968120.12,1215.6,12256516.92,584.92,11068679,0,0,0,850579.3999999999,0,12255217.2,0,11406651,1441.199999999999,1919.1999999999996,0,1183581.1999999997,5043,12258068.2,2447.7999999999993,2018-08-02
408,11290516,209,249,0,968815,626,12259900,278,11292151.08,392.24,511.8,0,966947.2,1349.28,12260002.32,632.36,11069412,0,0,0,848367,0,12258684.6,0,11412338.2,1453.7999999999997,2121.7999999999997,0,1186232.1999999997,5615.7999999999975,12261554.8,2542.5999999999985,2018-08-09
409,11294505,167,230,0,968386,693,12263420,343,11296626.04,417.64,524.52,0,965919.32,1416.8,12263487.52,652.96,11070424.399999999,0,0,0,846269.8,0,12262094.8,0,11417854,1614.7999999999997,2196.7999999999997,0,1188887.5999999999,5451.199999999998,12265062.399999999,2406.3999999999987,2018-08-16
410,11299381,180,255,0,967624,624,12266906,302,11301263.4,365.24,507.88,0,964865.92,1394.4,12267002.44,674.92,11072739.4,0,0,0,844111.4,0,12265598,0,11423619.399999999,1438.1999999999994,2168.2,0,1190890.3999999997,5451.5999999999985,12268586.8,2814.199999999999,2018-08-23
411,11304341,227,222,0,966238,631,12270471,316,11305873,391,487.2,0,963760.88,1328.76,12270512.08,623.44,11074662.600000001,0,0,0,842006,0,12269115.600000001,0,11429222,1626.1999999999994,2216.399999999999,0,1192077.3999999997,5728.199999999997,12272116.399999999,2912.2,2018-08-30
412,11309487,138,197,0,964755,553,12273927,305,11310474.04,395.6,483.88,0,962675.36,1350.92,12274028.88,645.32,11076125.6,0,0,0,839866.4,0,12272640.8,0,11434832.4,1726.5999999999995,1995.5999999999997,0,1194011.3999999997,5622.199999999999,12275680.600000001,2687.2,2018-09-06
