week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
421,11941363,43,61,0,363878,155,12305422,136,11943824.4,60.28,76.36,0,361322.72,207.64,12305283.76,199.44,11914396.8,0,0,0,336509.6,0,12302413.6,0,11968414.4,164.19999999999985,214.9999999999998,0,390489.6,588.5999999999997,12307196,541.5999999999997,2018-11-08
422,11945667,57,61,0,363090,169,12308848,164,11948037.08,67.48,82.12,0,360623.48,227.12,12308810.16,229.36,11918302.6,0,0,0,335670.6,0,12305923.8,0,11972864.8,185.59999999999985,226.99999999999977,0,390076.8,633.3999999999994,12310750.2,670.5999999999993,2018-11-15
423,11949873,63,64,0,362329,193,12312420,165,11952212.68,68.44,84.56,0,359943.64,237.12,12312309.32,225.12,11922199,0,0,0,334798.6,0,12309412.4,0,11977276.2,212.59999999999974,265.7999999999997,0,389743.8,679.1999999999994,12314272.8,762.1999999999994,2018-11-22
424,11954332,59,83,0,361511,223,12315917,193,11956403.04,67.08,88.68,0,359260.68,247,12315819.48,233.24,11926059.8,0,0,0,333955.2,0,12312828,0,11981586,214.79999999999978,277.9999999999997,0,389407.79999999993,766.3999999999991,12317822,721.7999999999994,2018-11-29
425,11958862,69,92,0,360771,239,12319486,234,11960565.44,67.6,89.04,0,358600.8,241.68,12319322.88,241.64,11929856.4,0,0,0,333133,0,12316341.600000001,0,11985818.600000001,195.39999999999984,251.59999999999974,0,388971,700.5999999999993,12321460,761.7999999999993,2018-12-06
426,11963116,64,85,0,360141,248,12322918,200,11964712.12,67.32,89.88,0,357940.32,247.28,12322809.64,236.44,11933682.2,0,0,0,332287.8,0,12319809.6,0,11990134.600000001,223.79999999999978,283.9999999999998,0,388552.6,707.5999999999996,12324975.399999999,644.7999999999997,2018-12-13
427,11967676,52,78,0,359379,235,12326429,215,11968929.2,64.8,82.44,0,357265.88,238.16,12326342.32,226.16,11937554.8,0,0,0,331463.4,0,12323384.2,0,11994388,233.3999999999998,241.19999999999982,0,388163.39999999997,727.1999999999994,12328551.6,664.5999999999997,2018-12-20
428,11972195,60,77,0,358634,211,12329848,203,11973120.88,60.28,78,0,356588.92,225.24,12329848.08,217.92,11941463.8,0,0,0,330611,0,12326800.4,0,11998607,180.5999999999998,240.79999999999978,0,387775,700.7999999999994,12332150.2,711.9999999999994,2018-12-27
429,11976592,51,67,0,357716,195,12333389,196,11977339.92,55.84,71.76,0,355893.44,204.76,12333360.96,194.2,11945451.600000001,0,0,0,329781.19999999995,0,12330311.600000001,0,12003029.4,168.7999999999999,202.9999999999998,0,387319.39999999997,604.1999999999994,12335607.2,640.3999999999994,2019-01-03
430,11981109,42,64,0,356808,185,12336826,192,11981550.96,50.4,69.24,0,355185.84,196.08,12336856.44,182.36,11949481,0,0,0,328923.6,0,12333846.2,0,12007347.399999999,160.1999999999998,224.19999999999987,0,386724.6,562.5999999999997,12339025.2,506.99999999999966,2019-01-10
