week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
325,11528001,9,19,0,444375,54,11972551,43,11527706.56,25.88,40.92,0,444736.76,120.52,11972510.12,124.12,11510371.4,0,0,0,433425.6,0,11970972.600000001,0,11539355.2,100.79999999999995,182.39999999999986,0,462460,573.5999999999998,11974010.8,531.7999999999997,2017-01-05
326,11532568,7,10,0,443351,33,11976057,30,11532190.4,24.64,33.48,0,443715.88,91.44,11975964.4,94.4,11514826.2,0,0,0,432363,0,11974435.399999999,0,11543931.4,131.5999999999998,155.7999999999999,0,461417.19999999995,385.7999999999998,11977439.8,428.3999999999998,2017-01-12
327,11536971,9,12,0,442284,35,11979475,32,11536657.72,22.04,30.88,0,442671.16,82.56,11979381.8,84.48,11519360.8,0,0,0,431241.4,0,11977763.399999999,0,11548562.8,134.6,185.59999999999988,0,460398.19999999995,473.7999999999996,11980984.8,486.3999999999995,2017-01-19
328,11541450,9,8,0,441184,30,11982848,24,11541106.08,20.84,28.52,0,441623.76,77.64,11982779.2,77.04,11523680,0,0,0,430168.8,0,11981161.600000001,0,11553035.600000001,143.19999999999993,199.59999999999997,0,459395.8,522,11984358.2,530.2,2017-01-26
329,11545937,4,9,0,440160,26,11986296,23,11545582.32,15.28,24,0,440578,66.2,11986199.6,59.72,11528115.8,0,0,0,429087.4,0,11984602.399999999,0,11557596.6,96.59999999999992,152.7999999999999,0,458398.2,442.39999999999986,11987721.8,376.79999999999995,2017-02-02
330,11550389,5,7,0,439114,15,11989750,16,11550082.52,14.08,17.88,0,439513.08,50.44,11989627.56,51.24,11532649.600000001,0,0,0,427990.4,0,11988024.6,0,11562172.6,73.79999999999984,88.1999999999999,0,457330.19999999995,270.9999999999997,11991172.2,274.99999999999966,2017-02-09
331,11554861,3,5,0,438083,14,11993192,12,11554576.16,9.68,13.92,0,438442.52,39.4,11993042.28,36.12,11537086.600000001,0,0,0,426890.6,0,11991447,0,11566725,50.19999999999994,74.19999999999989,0,456240.19999999995,212.9999999999997,11994641,179.59999999999974,2017-02-16
332,11559337,0,2,0,437013,9,11996630,8,11559082.32,11.44,11.92,0,437367.08,36.04,11996472.76,32.48,11541644,0,0,0,425835.6,0,11994921.2,0,11571297.6,68.19999999999987,64.19999999999987,0,455137.19999999995,187.39999999999966,11998163.399999999,161.39999999999975,2017-02-23
333,11563738,1,2,0,435960,5,12000011,2,11563570.28,7.72,13.16,0,436296.6,37.52,11999887.76,34.36,11546095.399999999,0,0,0,424760,0,11998341.4,0,11575830.8,35.19999999999996,78.39999999999984,0,454089.39999999997,211.59999999999957,12001568,193.5999999999995,2017-03-02
334,11568370,1,2,0,434861,5,12003511,5,11568085.36,8.68,11.88,0,435219.8,30.08,12003325.72,29.4,11550719.6,0,0,0,423702.4,0,12001769.6,0,11580394.4,49.799999999999905,68.99999999999989,0,452976,163.7999999999997,12004987.2,167.59999999999968,2017-03-09
335,11572862,1,1,0,433790,6,12006893,6,11572578,7.72,13.88,0,434149.24,35.68,12006748.84,33.96,11555289.600000001,0,0,0,422623.4,0,12005109.8,0,11584997.2,45.199999999999996,83.19999999999986,0,451830.39999999997,218.7999999999996,12008445.8,196.59999999999968,2017-03-16
336,11577362,1,0,0,432673,1,12010273,3,11577092.56,7.68,11.4,0,433072.72,31.88,12010184.36,31.28,11559830.600000001,0,0,0,421548.19999999995,0,12008495,0,11589556.2,43.399999999999935,64.1999999999999,0,450731.6,196.19999999999976,12011883.600000001,176.1999999999998,2017-03-23
337,11581929,0,0,0,431596,1,12013653,0,11581576.68,7.36,9.2,0,432003.12,28.8,12013596.36,26.88,11564411,0,0,0,420473.2,0,12011881.8,0,11594029.6,50.19999999999994,57.59999999999992,0,449610.99999999994,171.39999999999975,12015225,147.59999999999982,2017-03-30
338,11586508,1,0,0,430560,0,12017096,0,11586045.96,9.52,12.92,0,430938.92,33.16,12017007.32,31.84,11569025.399999999,0,0,0,419382.19999999995,0,12015272.8,0,11598427,62.199999999999946,84.39999999999988,0,448496.79999999993,220.99999999999972,12018608.8,193.59999999999974,2017-04-06
339,11590857,1,1,0,429554,2,12020596,2,11590536.04,12.56,14.56,0,429887.44,37.2,12020450.6,39.8,11573560.8,0,0,0,418320.80000000005,0,12018696.6,0,11602938.6,78.79999999999987,90.19999999999986,0,447397.6,225.59999999999965,12022025.4,244.59999999999957,2017-04-13
340,11595283,0,1,0,428532,4,12023912,3,11594981.64,11.96,16.28,0,428852.64,46.96,12023862.52,48.8,11578111.2,0,0,0,417288.80000000005,0,12022091.6,0,11607449,80.39999999999986,113.79999999999978,0,446335.6,313.7999999999994,12025396.8,328.7999999999994,2017-04-20
341,11599737,0,0,0,427541,0,12027474,0,11599462.36,12.08,14.04,0,427806.6,40.04,12027295.08,39.68,11582614.6,0,0,0,416227.80000000005,0,12025414.399999999,0,11611916.399999999,84.19999999999979,95.39999999999985,0,445237.6,277.79999999999956,12028839.2,274.39999999999947,2017-04-27
342,11604198,0,0,0,426514,0,12030963,0,11603902.68,8.28,12.48,0,426760.72,37.28,12030684.16,34.24,11587065.8,0,0,0,415189,0,12028844.8,0,11616307,45.79999999999994,69.39999999999989,0,444186.79999999993,233.79999999999956,12032251.2,228.5999999999996,2017-05-04
343,11608557,0,0,0,425533,0,12034338,0,11608375.2,7.4,11.08,0,425710.2,30.8,12034103.88,29.72,11591500.6,0,0,0,414146.6,0,12032264.8,0,11620822.8,30.199999999999996,52.79999999999998,0,443119.19999999995,151.39999999999986,12035747.8,158.59999999999997,2017-05-11
344,11612926,0,0,0,424565,0,12037633,0,11612858.32,8.12,11,0,424653.92,29.4,12037531.36,26.32,11595876,0,0,0,413089.6,0,12035688.2,0,11625369.4,37.8,58.79999999999997,0,442050,138.39999999999998,12039136.4,121.79999999999995,2017-05-18
345,11617389,0,0,0,423571,0,12041041,0,11617308.08,7.72,10.36,0,423615.16,30.56,12040941.32,31.4,11600307.8,0,0,0,412060.8,0,12039082.6,0,11629854,33.59999999999998,58.399999999999935,0,440972.6,164.19999999999985,12042558.2,184.19999999999982,2017-05-25
346,11621727,0,0,0,422674,0,12044546,0,11621793.28,7.36,10.6,0,422574.08,29,12044385.32,27.88,11604772.8,0,0,0,410975,0,12042612,0,11634383,43.79999999999995,52.19999999999995,0,439916.39999999997,143.7999999999999,12046083.8,151.99999999999994,2017-06-01
347,11626226,0,0,0,421688,0,12047984,0,11626298.16,10.28,9.92,0,421527.32,27.24,12047845.68,24.28,11609335.8,0,0,0,409919.8,0,12046063.8,0,11638859.2,75.39999999999998,67.39999999999998,0,438841.19999999995,181.99999999999991,12049508.8,160.3999999999999,2017-06-08
348,11630731,0,0,0,420690,0,12051470,0,11630775.12,8.2,11.56,0,420487.44,32.64,12051282.32,29.16,11613898,0,0,0,408909.19999999995,0,12049408.8,0,11643357.6,44.799999999999976,75.4,0,437741.8,217.79999999999998,12052990.2,184,2017-06-15
349,11635283,0,0,0,419690,0,12054947,0,11635280.36,6.4,8.44,0,419436.08,26.92,12054731.28,25.36,11618435.8,0,0,0,407866.4,0,12052946.399999999,0,11647864.4,34.99999999999999,47.8,0,436652,143.99999999999997,12056438.600000001,147.79999999999998,2017-06-22
350,11639844,0,0,0,418710,0,12058410,0,11639764.88,7.84,9.16,0,418397.52,25,12058179.4,26.76,11622745,0,0,0,406815.8,0,12056384.2,0,11652384,36.4,51.59999999999997,0,435618.79999999993,146.39999999999998,12059976.600000001,139.79999999999993,2017-06-29
351,11644390,0,0,0,417747,0,12062029,0,11644237.44,6.08,8.64,0,417377.52,23.4,12061629.68,23,11627244.2,0,0,0,405832.4,0,12059890.8,0,11656770,37.79999999999996,39.399999999999956,0,434555.6,110.99999999999991,12063433,108.19999999999992,2017-07-06
352,11648688,0,0,0,416809,0,12065454,0,11648733.68,5.92,7.08,0,416342.88,20.96,12065089.56,20,11631841.399999999,0,0,0,404759.80000000005,0,12063324.8,0,11661216.2,35.19999999999997,38.799999999999955,0,433464.6,101.79999999999988,12066830.4,93.99999999999989,2017-07-13
353,11653234,0,0,0,415798,0,12068881,0,11653214.56,5.24,8.92,0,415312.52,22.08,12068541.24,20.68,11636355,0,0,0,403751.6,0,12066796.399999999,0,11665689.4,28.599999999999973,56.59999999999994,0,432415.19999999995,124.19999999999982,12070306.8,114.39999999999982,2017-07-20
354,11657514,0,0,0,414822,0,12072305,0,11657668.32,7.92,9.48,0,414272.16,25.2,12071957.88,24.48,11640870.4,0,0,0,402734,0,12070147.8,0,11670101.8,57.39999999999994,55.59999999999993,0,431345.39999999997,151.19999999999982,12073818.399999999,144.79999999999984,2017-07-27
355,11661829,0,0,0,413897,0,12075706,0,11662134.52,8.8,10.68,0,413267.28,29.96,12075421.28,30.12,11645247.8,0,0,0,401739.4,0,12073674,0,11674514.2,47.39999999999996,56.99999999999996,0,430257.19999999995,177.19999999999976,12077274.600000001,187.39999999999978,2017-08-03
356,11666247,0,0,0,412952,0,12079107,0,11666619,9.8,11.4,0,412242.56,31.88,12078882.76,30.64,11649721,0,0,0,400715.6,0,12077114.4,0,11679027.6,56.999999999999986,70.59999999999994,0,429168.6,181.3999999999998,12080811.8,150.19999999999985,2017-08-10
357,11670632,0,0,0,411969,0,12082500,0,11671082.2,11.72,14.52,0,411223.64,36.84,12082332.08,35.96,11654062.4,0,0,0,399713.19999999995,0,12080584.2,0,11683623.8,83.6,90.39999999999998,0,428053.4,231.99999999999994,12084235,228.59999999999997,2017-08-17
358,11674986,0,0,0,410908,0,12085945,0,11675542,10.04,12.04,0,410218.24,36.88,12085782.32,33.64,11658391.6,0,0,0,398711.2,0,12084054.8,0,11688014.399999999,58.399999999999984,67.19999999999999,0,427008.19999999995,220.39999999999995,12087790,190.19999999999996,2017-08-24
359,11679432,0,0,0,409960,0,12089471,0,11679994.2,12.2,11.96,0,409218.4,34.08,12089236.76,35,11662838.8,0,0,0,397731,0,12087519.600000001,0,11692502.8,77.79999999999994,67.19999999999992,0,425925.4,209.59999999999994,12091223.600000001,200.99999999999994,2017-08-31
360,11683578,0,0,0,409076,0,12092800,0,11684439.28,13.88,15.32,0,408222.8,40.48,12092691.28,41.96,11667268,0,0,0,396731.6,0,12090951.8,0,11697028,86.79999999999988,85.1999999999999,0,424907,230.3999999999998,12094611,253.19999999999976,2017-09-07
361,11688031,0,0,0,408141,0,12096262,0,11688896.12,14.08,17.44,0,407229,47.52,12096156.64,46.28,11671675.4,0,0,0,395694.6,0,12094471,0,11701457.8,92.59999999999982,113.99999999999983,0,423921,288.79999999999956,12098069.600000001,279.1999999999996,2017-09-14
362,11692471,0,0,0,407202,0,12099751,0,11693359.16,17.44,19.96,0,406247.16,55.28,12099643.72,49.96,11676081.4,0,0,0,394645.2,0,12097929.8,0,11705939,127.59999999999974,144.99999999999972,0,422897.6,376.1999999999992,12101643.6,337.99999999999926,2017-09-21
363,11696841,0,0,0,406271,0,12103181,0,11697794.68,16.76,23.68,0,405276.88,60.08,12103112,60.2,11680443.399999999,0,0,0,393644.2,0,12101407.4,0,11710446.600000001,135.79999999999984,194.1999999999997,0,421893.19999999995,477.1999999999992,12105217.6,479.3999999999993,2017-09-28
364,11701283,0,0,0,405330,0,12106702,0,11702225.32,20,27,0,404314.72,67.56,12106587.04,60.96,11684759.8,0,0,0,392672.4,0,12104803.4,0,11714806.600000001,155.59999999999968,221.3999999999996,0,420969,567.9999999999991,12108679,486.5999999999992,2017-10-05
365,11705715,0,0,0,404447,0,12110139,0,11706630.08,22.16,23.52,0,403364.08,71.04,12110039.84,78.24,11688994.8,0,0,0,391687.19999999995,0,12108268.4,0,11719217.8,184.99999999999983,196.79999999999978,0,420058.39999999997,569.9999999999991,12112130.8,677.599999999999,2017-10-12
366,11709958,0,0,0,403505,0,12113543,0,11711075.52,16.88,25.12,0,402406.24,69.36,12113523.76,73.6,11693231,0,0,0,390651.6,0,12111795.8,0,11723639.4,129,184.39999999999986,0,419283.79999999993,534.9999999999998,12115598.8,554.7999999999997,2017-10-19
367,11714192,0,0,0,402668,0,12116930,0,11715509.92,17.4,22.8,0,401434.84,60.6,12116984.96,60.56,11697582.4,0,0,0,389617.6,0,12115224.2,0,11728081.4,100.79999999999994,132.99999999999991,0,418473.19999999995,389.5999999999998,12119061.8,388.79999999999967,2017-10-26
368,11718371,0,0,0,401908,0,12120421,0,11719930.64,17.88,26,0,400469.36,70.36,12120443.88,72.72,11701883.8,0,0,0,388607.19999999995,0,12118655.4,0,11732504,108.39999999999995,152.79999999999998,0,417619.19999999995,395.7999999999999,12122507,408.99999999999994,2017-11-02
369,11722490,0,0,0,401042,0,12124025,0,11724334.56,20.96,25.56,0,399524.72,69.64,12123905.8,68.6,11706213.600000001,0,0,0,387608,0,12122068.2,0,11736907.8,139,151.79999999999993,0,416798.39999999997,390.19999999999993,12125909,419.19999999999993,2017-11-09
370,11726822,0,0,0,399983,0,12127412,0,11728772.88,18.68,23.88,0,398575.44,69.36,12127390.88,75.6,11710539.8,0,0,0,386620.6,0,12125575.600000001,0,11741359.399999999,115.79999999999994,150.59999999999997,0,415909.4,459.59999999999985,12129424.600000001,508.79999999999984,2017-11-16
371,11731303,0,0,0,398919,0,12131023,0,11733217.4,16.64,20.96,0,397620.32,57.24,12130875.32,51.8,11714947.2,0,0,0,385596.6,0,12129028.2,0,11745868.600000001,103.19999999999995,125.8,0,415033,358.19999999999993,12132805.8,297.99999999999994,2017-11-23
372,11735801,0,0,0,397879,0,12134541,0,11737604.08,16.2,22,0,396669.88,58.08,12134312.16,52.76,11719315,0,0,0,384631.8,0,12132436.2,0,11750221.8,99.99999999999994,143.19999999999996,0,414099.19999999995,367.4,12136240.8,344.3999999999999,2017-11-30
373,11740229,0,0,0,396911,0,12137981,0,11742050.32,15.4,18.88,0,395722.2,56.2,12137806.8,55.12,11723682.4,0,0,0,383669.4,0,12135770.2,0,11754736.2,112.4,121.59999999999995,0,413187.4,348.79999999999984,12139770,328.19999999999993,2017-12-07
374,11744633,0,0,0,395930,0,12141420,0,11746475.12,13.28,17.76,0,394778.56,48.44,12141284.72,43.36,11728149.2,0,0,0,382677.6,0,12139262.8,0,11759190.6,89.39999999999998,118.19999999999999,0,412257.6,332.9999999999999,12143234.8,297.99999999999994,2017-12-14
375,11749207,0,0,0,394920,0,12144787,0,11750905.32,10.76,16.08,0,393818.2,44.92,12144750.36,39.4,11732547.8,0,0,0,381692,0,12142715,0,11763673.4,64.39999999999998,101.79999999999997,0,411318,261.7999999999999,12146721.6,243.99999999999991,2017-12-21
376,11753572,0,0,0,393920,0,12148303,0,11755332.32,11.08,13.44,0,392869.52,40.04,12148226.36,44.24,11737084.4,0,0,0,380735.80000000005,0,12146199.2,0,11768076.2,65,78.6,0,410407.4,215.79999999999998,12150177.399999999,244.2,2017-12-28
377,11758154,0,0,0,392942,0,12151832,0,11759744.48,13.52,15.08,0,391915.04,41.6,12151688.12,37.48,11741318.4,0,0,0,379766,0,12149624,0,11772467.399999999,84.99999999999993,91.99999999999996,0,409583.39999999997,242.5999999999999,12153666.6,231.59999999999988,2018-01-04
378,11762558,0,0,0,391910,0,12155322,0,11764129.4,9.6,13.08,0,390968.68,39.64,12155120.76,35.4,11745715.8,0,0,0,378831.8,0,12153098,0,11776854.4,77.8,84.99999999999994,0,408752.39999999997,249.99999999999983,12157175.6,219.9999999999999,2018-01-11
379,11767194,0,0,0,390901,0,12158812,0,11768572.36,7.68,10.52,0,389989.68,29.32,12158580.24,28.72,11750157.8,0,0,0,377820.6,0,12156529,0,11781389.2,52.39999999999997,81.79999999999995,0,407890.8,232.79999999999993,12160583.2,211.7999999999999,2018-01-18
380,11771853,0,0,0,389902,0,12162330,0,11773026.76,5.4,8.28,0,389015.56,23.96,12162056,23.92,11754695.600000001,0,0,0,376881,0,12159982,0,11785800,41.39999999999998,61.79999999999994,0,407049.79999999993,177.19999999999982,12164084.6,180.5999999999998,2018-01-25
381,11776140,0,0,0,388904,0,12165793,0,11777469.36,6.08,8.04,0,388042.64,22,12165526.12,22.48,11759246,0,0,0,375930.80000000005,0,12163471.8,0,11790245.2,50.79999999999988,59.39999999999993,0,406173.4,161.5999999999998,12167646,166.9999999999998,2018-02-01
382,11780591,0,0,0,387906,0,12169283,0,11781903.44,5.28,6.84,0,387081,20.44,12168996.56,19.6,11763746.2,0,0,0,374968.80000000005,0,12166913.399999999,0,11794628.6,36.39999999999995,53.799999999999955,0,405345.8,162.3999999999998,12171072.399999999,145.79999999999978,2018-02-08
383,11785110,0,0,0,386940,0,12172794,0,11786367.32,6.28,8.88,0,386115.96,21.8,12172498.44,23,11768121.399999999,0,0,0,374000.80000000005,0,12170436,0,11799083.399999999,40.599999999999966,60.79999999999994,0,404513.19999999995,147.5999999999998,12174572.2,147.59999999999974,2018-02-15
384,11789578,0,0,0,385988,0,12176217,0,11790773.56,5.96,9.36,0,385164.12,27.48,12175953,29.12,11772459.600000001,0,0,0,373005.8,0,12173878,0,11803661.4,48.19999999999998,78.79999999999993,0,403677,206.39999999999975,12178031.399999999,213.99999999999966,2018-02-22
385,11794010,0,0,0,384986,0,12179660,0,11795189.96,7.04,8.76,0,384211.72,23.76,12179417.48,23.68,11776882.6,0,0,0,372059.6,0,12177369.399999999,0,11807914.8,65.4,68.99999999999997,0,402854.8,202.39999999999986,12181526.8,191.99999999999983,2018-03-01
386,11798502,0,0,0,383981,0,12183162,0,11799611.68,6.08,7.2,0,383272.52,22.04,12182897.48,20.08,11781193,0,0,0,371133.8,0,12180799.2,0,11812348.8,52.599999999999945,58.99999999999997,0,401999.39999999997,189.99999999999994,12185030.4,171.39999999999995,2018-03-08
387,11802976,0,0,0,383004,0,12186568,0,11804035.8,6.8,7.16,0,382319.36,20.56,12186369.12,21.64,11785321,0,0,0,370181,0,12184333,0,11816824.8,53.39999999999991,56.79999999999991,0,401154.4,166.19999999999982,12188501,167.5999999999998,2018-03-15
388,11807515,0,0,0,382058,0,12190015,0,11808463.68,6.6,7.04,0,381367.84,21.28,12189845.16,21.2,11789606.8,0,0,0,369231,0,12187821.8,0,11821224.4,60.59999999999995,54.199999999999875,0,400347.8,165.19999999999965,12192041,176.59999999999968,2018-03-22
389,11812099,0,0,0,381098,0,12193579,0,11812898.84,6.8,7.52,0,380421.12,21.72,12193334.28,19.48,11793988.600000001,0,0,0,368280,0,12191239,0,11825761.600000001,53.79999999999998,56.99999999999993,0,399506.19999999995,175.99999999999977,12195541.6,152.99999999999977,2018-03-29
390,11816635,0,0,0,380113,0,12197040,0,11817298.6,5.56,6.84,0,379491.12,21.92,12196802.12,21.8,11798248,0,0,0,367340,0,12194702.4,0,11830078.6,42.599999999999994,46.399999999999935,0,398636,153.59999999999985,12198995.8,153.39999999999984,2018-04-05
391,11821147,0,0,0,379138,0,12200467,0,11821700.56,6,7.12,0,378550.08,18.4,12200263.76,16.96,11802616,0,0,0,366394.80000000005,0,12198147.600000001,0,11834495.8,39.99999999999996,45.39999999999994,0,397756.19999999995,127.59999999999988,12202431.8,123.7999999999999,2018-04-12
392,11825641,0,0,0,378182,0,12203964,0,11826100.68,6.12,8.28,0,377619.64,22,12203734.72,23.12,11806938.399999999,0,0,0,365497.2,0,12201584,0,11838885.2,41.39999999999998,51.19999999999997,0,396886.19999999995,143.39999999999992,12205883,140.39999999999995,2018-04-19
393,11829961,0,0,0,377234,0,12207408,0,11830504.88,5.52,8.8,0,376678.4,23.68,12207197.6,26.04,11811270.8,0,0,0,364599.8,0,12205141,0,11843346.6,38.59999999999998,57.39999999999995,0,395999.4,158.19999999999987,12209446.4,175.79999999999984,2018-04-26
394,11834417,0,0,0,376293,0,12210831,0,11834925.96,6.4,8.04,0,375738.36,21.44,12210678.76,20.32,11815668.600000001,0,0,0,363709.6,0,12208660.6,0,11847788.4,43.199999999999996,58.19999999999996,0,395095.19999999995,146.5999999999999,12212858.600000001,141.39999999999992,2018-05-03
395,11838848,0,0,0,375294,0,12214355,0,11839322.72,7.76,8.8,0,374804.16,23.24,12214143.44,22.28,11819973,0,0,0,362787.8,0,12212017.4,0,11852237.2,53.399999999999935,65.59999999999991,0,394237,163.39999999999978,12216317,149.19999999999982,2018-05-10
396,11843255,0,0,0,374324,0,12217759,0,11843737.96,5.44,8.2,0,373863.72,22.52,12217615.32,25.12,11824308.4,0,0,0,361831.6,0,12215432.8,0,11856579.4,45.19999999999997,62.99999999999995,0,393395,161.19999999999982,12219824.4,192.19999999999976,2018-05-17
397,11847660,0,0,0,373391,0,12221149,0,11848129.44,8.24,9.44,0,372929.6,24,12221076.72,23.28,11828683.2,0,0,0,360886.8,0,12218921.4,0,11861042,69.99999999999997,77.79999999999994,0,392533,193.19999999999985,12223241,169.99999999999986,2018-05-24
398,11851995,0,0,0,372502,0,12224553,0,11852529.32,9.4,12.28,0,372009.08,29.88,12224560.08,27.64,11832951.2,0,0,0,359987.8,0,12222423.4,0,11865517.2,86.79999999999993,116.99999999999989,0,391744.6,271.59999999999974,12226758.2,247.39999999999966,2018-05-31
399,11856536,0,0,0,371581,0,12228024,0,11856922.48,11.32,11.84,0,371092.6,32.88,12228038.24,33,11837099.2,0,0,0,359071.6,0,12225843.2,0,11869932,108.19999999999987,117.79999999999993,0,391000.6,316.5999999999998,12230325,319.39999999999986,2018-06-07
400,11860934,0,0,0,370608,0,12231561,0,11861323.84,7.2,12,0,370177.64,34.04,12231520.68,35.48,11841290.4,0,0,0,358157.8,0,12229311.8,0,11874353.399999999,75.99999999999997,126.99999999999993,0,390291.8,350.5999999999998,12233832.6,357.5999999999998,2018-06-14
401,11865339,0,0,0,369740,0,12235005,0,11865740.12,7.4,8.32,0,369262.04,23.68,12235017.88,24.32,11845639.2,0,0,0,357237.2,0,12232902.2,0,11878724.2,77.19999999999993,83.59999999999997,0,389510.4,241.59999999999997,12237327.6,243.79999999999995,2018-06-21
402,11869687,0,0,0,368784,0,12238424,0,11870144.24,4.36,6.28,0,368348.64,19.8,12238503.52,21.24,11850058,0,0,0,356347.4,0,12236278.8,0,11883271.8,45.399999999999984,67.4,0,388652.8,209.59999999999997,12240779.2,232.39999999999998,2018-06-28
403,11874132,0,0,0,367843,0,12242018,0,11874542.12,5.32,6.16,0,367428.56,15.56,12241982.16,13.96,11854396,0,0,0,355455.4,0,12239621.2,0,11887685.2,57.39999999999994,67.59999999999998,0,387826.6,168.99999999999994,12244241.8,143.39999999999995,2018-07-05
404,11878572,0,0,0,366931,0,12245522,0,11878948,4.28,5.68,0,366522.52,16.08,12245480.48,14.88,11858750.2,0,0,0,354546.19999999995,0,12243120,0,11892101.6,47.19999999999999,58.399999999999956,0,386958.4,173.5999999999999,12247783.6,157.7999999999999,2018-07-12
405,11883031,0,0,0,365994,0,12249059,0,11883360.04,4.36,4.96,0,365605.76,14.12,12248975.12,13.32,11863204.8,0,0,0,353639.4,0,12246664.8,0,11896460.8,48.99999999999998,59.39999999999999,0,386066.19999999995,164.39999999999998,12251226.8,152.59999999999997,2018-07-19
406,11887514,0,0,0,365038,0,12252460,0,11887782.08,3.84,5.56,0,364690.96,16.8,12252482.44,16.44,11867583.2,0,0,0,352738.6,0,12250198.2,0,11900905.399999999,44.59999999999997,65.19999999999996,0,385214,196.79999999999995,12254698.8,192.2,2018-07-26
407,11891904,0,0,0,364127,0,12256049,0,11892198.6,3.64,3.96,0,363771.04,11.88,12255977.24,11,11871983.2,0,0,0,351835.2,0,12253792.2,0,11905282.2,43.39999999999999,44.59999999999999,0,384300.19999999995,138.99999999999997,12258133.399999999,127.99999999999994,2018-08-02
408,11896480,0,0,0,363195,0,12259475,0,11896643.32,4.88,4.6,0,362855.6,12.32,12259508.4,12.48,11876298.4,0,0,0,350929,0,12257314.8,0,11909742,59.599999999999994,53.799999999999976,0,383398.6,141.79999999999993,12261692.8,143.39999999999992,2018-08-09
409,11900858,0,0,0,362340,0,12262894,0,11901035.92,3.36,4.68,0,361949.4,14.76,12262993.36,17.04,11880599.8,0,0,0,350055.4,0,12260874.8,0,11914193.4,37.19999999999993,55.59999999999996,0,382517.6,172.99999999999986,12265172.399999999,198.19999999999982,2018-08-16
410,11905328,0,0,0,361393,0,12266331,0,11905441.28,2.92,4.52,0,361041.72,11.6,12266490.44,11.52,11884976.8,0,0,0,349160.6,0,12264335.600000001,0,11918576,32.39999999999994,49.799999999999905,0,381582.4,128.19999999999976,12268699.6,129.5999999999998,2018-08-23
411,11909777,0,0,0,360499,0,12269928,0,11909840.32,3.28,3.08,0,360147.2,10.2,12269993.88,10.24,11889342.2,0,0,0,348269.4,0,12267815.6,0,11922881.399999999,38.99999999999997,36.39999999999997,0,380735.4,119.39999999999989,12272196.399999999,116.39999999999984,2018-08-30
412,11914184,0,0,0,359570,0,12273416,0,11914247.32,3.76,4.24,0,359238.64,9.88,12273493.96,9.36,11893731,0,0,0,347398.80000000005,0,12271350.600000001,0,11927215.8,42.59999999999994,49.39999999999995,0,379801.19999999995,123.4,12275795,116.6,2018-09-06
413,11918597,0,0,0,358638,0,12276850,0,11918632.16,3.36,3.56,0,358344.6,12.28,12276983.68,12.04,11897985.6,0,0,0,346540.2,0,12274769.6,0,11931645,38.59999999999995,41.79999999999996,0,378977.19999999995,142.19999999999985,12279322.6,138.19999999999982,2018-09-13
414,11923064,0,0,0,357734,0,12280333,0,11923045.44,2.92,3.12,0,357453.12,10.52,12280504.6,10,11902278.600000001,0,0,0,345698.80000000005,0,12278301.2,0,11935993.8,34.99999999999998,38.39999999999999,0,378116.6,124.1999999999999,12282882.6,116.99999999999989,2018-09-20
415,11927435,0,0,0,356804,0,12283917,0,11927470.52,2.52,4.44,0,356550.24,11.6,12284027.72,12,11906705.4,0,0,0,344841.80000000005,0,12281822.6,0,11940367.6,29.599999999999973,51.79999999999995,0,377254.8,140.39999999999992,12286404.8,145.99999999999994,2018-09-27
416,11931639,0,0,0,355943,0,12287349,0,11931844.92,3.2,4.6,0,355662.56,12.08,12287515.28,14.84,11911023.8,0,0,0,343979.4,0,12285377.2,0,11944660,37.99999999999997,52.59999999999993,0,376385.4,141.39999999999986,12289891.600000001,168.19999999999976,2018-10-04
417,11936145,0,0,0,355035,0,12290845,0,11936262.48,3.68,4.32,0,354769.28,11.8,12291039.76,8.28,11915459.4,0,0,0,343096.6,0,12288890,0,11949109.6,43.39999999999996,53.8,0,375473.19999999995,144.39999999999995,12293340.600000001,103.4,2018-10-11
418,11940541,0,0,0,354164,0,12294359,0,11940652.04,3.28,4.96,0,353877.8,13.64,12294538.08,14.48,11919701.8,0,0,0,342253.6,0,12292370.399999999,0,11953534.8,41,60.59999999999998,0,374669.4,162.39999999999986,12296884.4,171.9999999999999,2018-10-18
419,11944988,0,0,0,353260,0,12297939,0,11945057.28,3.96,3.84,0,352988.8,10.32,12298053.88,11.24,11924098.6,0,0,0,341399.8,0,12295901.2,0,11957923.399999999,47.799999999999976,45.599999999999966,0,373821,125.39999999999995,12300466.6,134.99999999999991,2018-10-25
420,11949342,0,0,0,352331,0,12301528,0,11949487.52,4.72,4.52,0,352088.72,12.6,12301585.48,15.32,11928414,0,0,0,340520.4,0,12299426.600000001,0,11962294.399999999,57.999999999999986,54.799999999999976,0,372945,152.39999999999992,12303916,187.79999999999995,2018-11-01
421,11954048,0,0,0,351404,0,12304987,0,11953905.08,3.88,4.52,0,351207.48,13.32,12305120.96,13.88,11932718,0,0,0,339658.8,0,12302942,0,11966644.4,45.79999999999996,55.399999999999984,0,372129.8,163.99999999999994,12307369.6,169.59999999999997,2018-11-08
