week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
326,11434651,19,29,0,539752,70,11975701,54,11431752.84,28.28,36.72,0,543905.88,93.12,11975723.72,85.08,11400169.600000001,0,0,0,525157.4,0,11973803.8,0,11451143,156.3999999999998,179.59999999999968,0,574506.2,407.3999999999994,11977283.399999999,381.9999999999995,2017-01-12
327,11439373,12,17,0,538424,59,11979165,51,11436462.12,20.76,32.84,0,542635.04,94.12,11979150.76,83.12,11404758.2,0,0,0,523804.4,0,11977233.399999999,0,11455963.8,121.39999999999998,186.59999999999982,0,573454.2,552.9999999999994,11980746.8,502.7999999999995,2017-01-19
328,11444224,7,13,0,537070,39,11982569,26,11441180.12,26.16,30,0,541336.08,85.8,11982572.36,83.52,11409192.6,0,0,0,522410.80000000005,0,11980671.6,0,11460727.399999999,166.3999999999999,168.79999999999978,0,572404.6,526.1999999999994,11984178.8,514.9999999999993,2017-01-26
329,11448977,6,7,0,535684,22,11986057,17,11445878.24,19.96,27.56,0,540052.44,80.72,11985978.2,75.16,11413744.6,0,0,0,521094.4,0,11984019.399999999,0,11465438.4,97.39999999999995,161.79999999999995,0,571331.6,488.79999999999984,11987625.2,475.5999999999998,2017-02-02
330,11453844,4,8,0,534300,23,11989471,23,11450620.88,21.28,25.2,0,538754.64,70.8,11989422,65.44,11418402.4,0,0,0,519807.2,0,11987569.8,0,11470183.2,90.79999999999998,99.59999999999997,0,570159.2,293.1999999999999,11991080,259.7999999999999,2017-02-09
331,11458496,3,5,0,532966,12,11992939,14,11455337,17.84,27,0,537457.36,72.76,11992839.2,68.2,11422946.2,0,0,0,518500.80000000005,0,11991036.8,0,11474980.2,87.19999999999999,107.79999999999997,0,569001.4,284.1999999999999,11994529,276.19999999999993,2017-02-16
332,11463427,5,7,0,531634,19,11996240,14,11460037.04,22.44,29.48,0,536173.4,80.04,11996262.36,69.32,11427517.2,0,0,0,517170.6,0,11994525.2,0,11479694.8,103.19999999999999,144.99999999999994,0,567917.8,382.5999999999999,11997935.600000001,320.59999999999985,2017-02-23
333,11468220,4,8,0,530285,19,11999696,20,11464763.28,22.2,26.32,0,534900,74.56,11999711.8,62.6,11432009.6,0,0,0,515881.6,0,11998020.6,0,11484454.2,112.59999999999994,120.19999999999996,0,566869,321.6,12001414.4,283.19999999999993,2017-03-02
334,11473286,7,15,0,528929,35,12003113,29,11469454.12,26.6,35.08,0,533611.32,88.12,12003127.12,76.52,11436677.6,0,0,0,514630.8,0,12001222.6,0,11489071,138.79999999999987,168.59999999999988,0,565630.7999999999,444.39999999999964,12004864.4,376.99999999999966,2017-03-09
335,11478100,8,12,0,527674,26,12006650,16,11474164.88,32.36,43.48,0,532352.4,111.16,12006593.12,96.2,11441165.2,0,0,0,513307.4,0,12004695.8,0,11493937.399999999,168.7999999999999,207.3999999999998,0,564482.2,544.7999999999995,12008348.4,455.3999999999995,2017-03-16
336,11482959,11,14,0,526500,34,12010115,29,11478824.88,40.04,52.52,0,531110.64,129.48,12010028.08,121.72,11445753.600000001,0,0,0,512014,0,12008151.399999999,0,11498691.8,219,241.79999999999973,0,563213.8,644.9999999999993,12011791.8,611.1999999999994,2017-03-23
337,11487644,13,17,0,525403,46,12013565,39,11483412.44,53.96,63.88,0,529919.84,159.36,12013450.12,143.96,11450294.399999999,0,0,0,510715.6,0,12011564.4,0,11503479.2,214.79999999999995,262.79999999999984,0,562071.7999999999,700.7999999999997,12015292.6,578.7999999999997,2017-03-30
338,11492317,21,28,0,524405,63,12016983,63,11487942.28,66.8,84.32,0,528780.08,213.12,12016873.48,193.32,11454744.2,0,0,0,509423,0,12015047.2,0,11508169,281.7999999999997,441.39999999999975,0,560992.4,1071.5999999999995,12018728.600000001,965.7999999999995,2017-04-06
339,11495091,16,21,0,523445,52,12020424,54,11492381.16,121.36,110.6,0,527684.24,274.12,12020297.36,250.04,11459164.399999999,0,0,0,508161.4,0,12018517.8,0,11512724.8,842.9999999999982,606.1999999999991,0,559969,1378.9999999999982,12022116,1283.3999999999983,2017-04-13
340,11499549,20,34,0,524264,88,12023777,78,11496874.8,76.8,107.04,0,526674.68,319.92,12023733.32,291.28,11463668.399999999,0,0,0,506845,0,12021930.8,0,11517505.2,378.19999999999953,566.3999999999992,0,558990.2,1808.7999999999968,12025594.2,1675.999999999997,2017-04-20
341,11504352,26,34,0,523001,106,12027265,104,11501343.28,95.96,112.6,0,525643.84,298.72,12027195.68,270,11468209.8,0,0,0,505554.2,0,12025430.2,0,11522234.8,531.9999999999994,629.9999999999993,0,557992,1622.7999999999981,12029109.4,1455.5999999999983,2017-04-27
342,11508899,33,40,0,521710,118,12030648,97,11505701.64,109.24,144.12,0,524652.56,377.28,12030607.56,346.64,11472479.6,0,0,0,504278.2,0,12028856,0,11526907.8,673.1999999999991,871.3999999999992,0,556998.6,2246.599999999998,12032527,2081.7999999999984,2017-05-04
343,11513632,51,56,0,520472,136,12034105,121,11510024.24,125.2,157,0,523733.12,415.08,12034039.56,375.2,11476790.6,0,0,0,502989.19999999995,0,12032308.399999999,0,11531622,838.7999999999989,1019.1999999999985,0,556254.4,2624.799999999996,12035967.8,2396.9999999999964,2017-05-11
344,11518236,45,76,0,519215,183,12037472,166,11514409.24,108.72,134.4,0,522817.6,380.32,12037469.96,359.56,11481145.4,0,0,0,501752.6,0,12035780.4,0,11536357.4,628.7999999999993,719.799999999999,0,555516.7999999999,2178.999999999997,12039456.4,2080.799999999997,2017-05-18
345,11523090,32,48,0,518411,141,12040968,130,11518810.92,110.52,148.08,0,521873.88,396.8,12040943.4,356.8,11485150.2,0,0,0,500477.6,0,12039120.6,0,11541011.2,631.9999999999991,894.3999999999985,0,554923,2256.5999999999967,12042835.8,2039.199999999997,2017-05-25
346,11527848,24,34,0,517798,105,12044359,95,11523141.96,118.52,148.28,0,520953.24,397.8,12044362,351.4,11489233.4,0,0,0,499207.8,0,12042612.6,0,11545692.8,678.5999999999988,910.799999999998,0,554474.2,2336.999999999996,12046280.8,2043.3999999999965,2017-06-01
347,11531536,23,33,0,517511,71,12047804,68,11527512.72,117.44,145.84,0,520039.6,411.72,12047815.6,379.68,11493507.399999999,0,0,0,497916.8,0,12046164.399999999,0,11550428.2,774.9999999999981,912.9999999999982,0,553774.2,2601.9999999999945,12049714.2,2357.599999999995,2017-06-08
348,11535150,22,29,0,517091,79,12051312,68,11531866.4,108.36,146.44,0,519131.84,410.92,12051253.04,348.32,11497652.6,0,0,0,496664.6,0,12049568.2,0,11555089,736.199999999999,936.3999999999977,0,553008.2,2654.7999999999934,12053083.6,2219.7999999999947,2017-06-15
349,11539382,30,31,0,516602,99,12054776,88,11536379.04,76,106.24,0,518163.6,301,12054724.88,287.04,11501395.6,0,0,0,495427.80000000005,0,12052947.8,0,11559775.8,363.99999999999955,539.399999999999,0,552521.4,1550.1999999999975,12056596,1520.7999999999975,2017-06-22
350,11543027,25,33,0,515277,84,12058213,70,11540842.8,80.68,99.24,0,517124.04,270.6,12058146.76,247.28,11505055.600000001,0,0,0,494143,0,12056398,0,11564541.2,399.5999999999999,496.59999999999957,0,552513.2,1335.7999999999988,12060047.399999999,1150.9999999999989,2017-06-29
351,11547542,25,29,0,513954,78,12061590,61,11545338.4,69.2,93.2,0,516070.6,253.4,12061571.4,235.72,11509157.4,0,0,0,492874.4,0,12059742.8,0,11569155.8,294.4,410.9999999999999,0,552016.8,1137.1999999999998,12063468.8,1160.2,2017-07-06
352,11552320,32,35,0,512667,86,12064987,76,11549852.6,54.6,85.72,0,515008.68,241,12065001.6,224.28,11513378,0,0,0,491595.6,0,12063224.8,0,11573909.6,202.2,346.4,0,551442,1013.5999999999999,12066953.2,890.3999999999999,2017-07-13
353,11556991,25,40,0,511406,125,12068431,114,11554400,52.76,81.64,0,513927.8,221.36,12068462.2,198.84,11517327.600000001,0,0,0,490323.4,0,12066669,0,11578581.6,225.5999999999997,316.19999999999965,0,550790.4,870.1999999999992,12070441,784.5999999999992,2017-07-20
354,11561622,30,19,0,510124,60,12071869,58,11558928.12,61.28,77.84,0,512830.48,214.32,12071897.72,199.76,11521192,0,0,0,489076,0,12070198.2,0,11583422,296.59999999999974,288.39999999999964,0,550332.2,822.399999999999,12073857.600000001,781.399999999999,2017-07-27
355,11566343,14,24,0,508817,64,12075301,50,11563472.6,51.28,78.68,0,511751.48,216.96,12075354.04,194.32,11525070.2,0,0,0,487843.4,0,12073681.6,0,11588117.2,235.39999999999986,322.5999999999996,0,549916.6,931.9999999999989,12077364,780.599999999999,2017-08-03
356,11571090,28,27,0,507493,61,12078833,38,11568031.04,56.92,74.52,0,510647.52,198.44,12078810,180.24,11529233,0,0,0,486626.20000000007,0,12077135,0,11592856,227.79999999999995,320.79999999999984,0,549360.6,890.3999999999994,12080844.8,780.7999999999995,2017-08-10
357,11575817,15,20,0,506211,87,12082331,87,11572606.2,52.96,65.72,0,509539.08,187.36,12082263.96,172.92,11533637.600000001,0,0,0,485431.80000000005,0,12080604,0,11597501,184.39999999999986,248.5999999999999,0,548553.6,726.1999999999997,12084249,592.1999999999998,2017-08-17
358,11580649,18,32,0,504837,79,12085769,67,11577166.92,42.2,59.4,0,508435.2,176.4,12085703.72,153.64,11537874,0,0,0,484171.8,0,12084152.4,0,11602237.8,132.79999999999998,197.79999999999998,0,547697.8,590.3999999999999,12087764,511.19999999999993,2017-08-24
359,11585311,20,23,0,503560,54,12089311,52,11581772.08,44,61.08,0,507297.52,160.4,12089174.68,143.44,11542450.2,0,0,0,482931.4,0,12087704.4,0,11606883.4,155.19999999999993,186.59999999999997,0,546688.2,462.2,12091228.8,411,2017-08-31
360,11590089,8,23,0,502283,74,12092582,61,11586311.84,41.56,60.96,0,506176.48,165.52,12092590.84,140.6,11546940.4,0,0,0,481677.20000000007,0,12091074.6,0,11611538.6,145.99999999999997,200.2,0,545692,524.6,12094659,450.4,2017-09-07
361,11594671,13,21,0,501019,67,12096033,55,11590911.2,49.16,57.84,0,505044.28,157.16,12096062.48,134.64,11551417.2,0,0,0,480409.80000000005,0,12094557.8,0,11616272.4,199.79999999999984,211.19999999999993,0,544668.2,553.9999999999998,12098070.600000001,503.4,2017-09-14
362,11598869,26,32,0,500226,72,12099416,65,11595477.56,54.04,61.36,0,503931.88,172.2,12099524.84,159.6,11555799.2,0,0,0,479215.4,0,12097980,0,11620972.8,235.59999999999974,264.79999999999984,0,543691.2,765.1999999999995,12101568.2,716.1999999999995,2017-09-21
363,11603188,13,26,0,499450,72,12102851,60,11600063.28,45.32,63.52,0,502817.04,177.08,12102989.16,158.72,11560152.8,0,0,0,477995.2,0,12101479.6,0,11625583.2,154.2,220.19999999999993,0,542796.4,644.9999999999995,12104936.4,574.5999999999998,2017-09-28
364,11608007,23,26,0,498481,69,12106342,59,11604649.96,47.52,59.36,0,501716.68,165.52,12106473.52,143.32,11564427.8,0,0,0,476789.60000000003,0,12104935.4,0,11630170,178.79999999999995,225.99999999999994,0,541914.6,597.9999999999999,12108371.4,490.19999999999993,2017-10-05
365,11612659,17,29,0,497438,74,12109977,59,11609204.6,50.12,66,0,500614.56,181.24,12109935.28,165.08,11568533.600000001,0,0,0,475581.19999999995,0,12108363.2,0,11634822.8,211.99999999999994,249.19999999999993,0,541151,659.7999999999997,12111805.2,607.7999999999998,2017-10-12
366,11617435,18,28,0,496423,76,12113398,78,11613732.28,58.96,64.68,0,499511.84,174.52,12113367.76,166.16,11572574.2,0,0,0,474353.4,0,12111819.4,0,11639415.2,282.19999999999965,245.39999999999975,0,540443.8,689.3999999999996,12115223.8,693.7999999999995,2017-10-19
367,11622212,18,30,0,495300,85,12116716,71,11618223.64,68.6,77.96,0,498438.52,214.48,12116808.72,192.32,11576397.4,0,0,0,473154.4,0,12115278.4,0,11644078.2,306.79999999999984,322.99999999999966,0,540042.4,948.7999999999989,12118646,875.5999999999991,2017-10-26
368,11626767,40,55,0,494231,121,12120248,110,11622665,72.08,98.16,0,497405.24,263.04,12120240.48,235.56,11580083.6,0,0,0,471924.4,0,12118693.399999999,0,11648743,318.1999999999997,454.5999999999994,0,539656.2,1172.9999999999989,12122116.600000001,1015.399999999999,2017-11-02
369,11631387,20,44,0,493043,155,12123776,134,11627065.92,88.84,107.88,0,496423.44,286.92,12123686.08,256.44,11583643.4,0,0,0,470746.6,0,12122105.600000001,0,11653367.8,421.1999999999996,505.59999999999957,0,539468.4,1260.599999999999,12125555.2,1071.999999999999,2017-11-09
370,11636179,34,37,0,491865,99,12127121,86,11631467.68,84.24,109.6,0,495478.8,307.8,12127140.32,279.08,11587587.2,0,0,0,469589.80000000005,0,12125530.2,0,11658079,414,527.4,0,539283.8,1400.3999999999996,12129080,1241.1999999999998,2017-11-16
371,11640626,31,45,0,490634,118,12130578,102,11635890.84,84.52,116.72,0,494522.52,311.44,12130614.6,290.32,11591727.6,0,0,0,468433.2,0,12129087.4,0,11662737.6,409.2,589.8,0,538676.2,1534.6,12132586.8,1496.9999999999998,2017-11-23
372,11645364,31,53,0,489429,118,12134171,94,11640305.28,81.56,106,0,493570.36,294.16,12134063.2,272.2,11595596.2,0,0,0,467239.6,0,12132530.600000001,0,11667403,393.39999999999975,501.39999999999986,0,538099,1357.8,12135986.2,1287.1999999999998,2017-11-30
373,11649985,17,28,0,488222,96,12137621,69,11644725.24,75.2,103.28,0,492608.08,294.32,12137511.8,265.88,11599283.600000001,0,0,0,466085.8,0,12135877.2,0,11672076.600000001,460.2,526.7999999999993,0,537921.8,1493.9999999999984,12139486.4,1346.3999999999983,2017-12-07
374,11654712,14,29,0,487025,65,12141014,55,11649200.68,72.76,99.4,0,491620.72,266.4,12140993.56,232.48,11603433.2,0,0,0,464900.80000000005,0,12139347.2,0,11676892,340.1999999999997,505.9999999999996,0,537397.7999999999,1391.599999999999,12142993.600000001,1165.999999999999,2017-12-14
375,11659390,15,19,0,485776,46,12144471,38,11653683.32,59.44,81.04,0,490619.08,231.04,12144442.88,207.48,11607716.8,0,0,0,463758.80000000005,0,12142697,0,11681431,286.59999999999997,406.7999999999997,0,536686,1119.1999999999994,12146406.2,981.3999999999997,2017-12-21
376,11663947,11,17,0,484544,53,12147879,42,11658195.8,44.8,66.68,0,489588.32,199.84,12147895.6,176,11612087.2,0,0,0,462571.4,0,12146184.2,0,11686208,222.39999999999998,330.9999999999999,0,535856.3999999999,1020.7999999999997,12149876,833.9999999999997,2017-12-28
377,11668643,8,7,0,483297,32,12151282,27,11662737.44,43.64,55.04,0,488532.72,168.64,12151368.84,151.44,11616449.2,0,0,0,461402.80000000005,0,12149651,0,11690777.600000001,215.99999999999994,301.9999999999999,0,534938.7999999999,970.8,12153249.2,870.3999999999997,2018-01-04
378,11673607,4,6,0,482018,27,12154675,29,11667282.84,44.48,61.36,0,487452.92,162.84,12154841.6,145.56,11620821,0,0,0,460268.6,0,12153075.4,0,11695350.8,284.4,378.99999999999994,0,533969.6,967,12156771.8,812.1999999999999,2018-01-11
379,11678287,3,4,0,480872,13,12158263,13,11671831.12,37.08,52.56,0,486384.6,153.8,12158305.36,133.32,11625231.399999999,0,0,0,459061,0,12156473.399999999,0,11700030,237.19999999999993,338.9999999999999,0,533093.8,1021.5999999999998,12160315.4,863.7999999999997,2018-01-18
380,11682998,5,9,0,479699,21,12161737,20,11676399,36.52,54.16,0,485283.92,135.52,12161773.6,123.44,11629855.8,0,0,0,457931.4,0,12159942.600000001,0,11704579,219.9999999999999,351.4,0,532000,850.9999999999997,12163789.600000001,810.7999999999997,2018-01-25
381,11687667,5,3,0,478453,12,12165226,11,11680961.84,37.64,47.44,0,484199.2,130.88,12165246.12,118.44,11634372.2,0,0,0,456734.80000000005,0,12163329.399999999,0,11709316.399999999,240.59999999999997,298.39999999999986,0,530989.2,822.7999999999996,12167248.8,705.7999999999995,2018-02-01
382,11692362,4,6,0,477251,15,12168860,11,11685514.56,35.76,52.64,0,483115.08,133.8,12168718.04,128.04,11638936.4,0,0,0,455581.4,0,12166767.6,0,11713909.600000001,219.39999999999992,320.7999999999999,0,529915.7999999999,814.3999999999997,12170794,777.9999999999997,2018-02-08
383,11696885,5,7,0,476045,18,12172198,15,11689989.32,53.68,64.24,0,482056.68,167.64,12172163.92,148.8,11643193.2,0,0,0,454429.79999999993,0,12170322.6,0,11718526.8,372.39999999999986,410.7999999999997,0,528963.6,1060.3999999999996,12174182.4,1007.9999999999998,2018-02-15
384,11701445,6,4,0,474859,11,12175656,10,11694513.68,45.96,66.36,0,481019.56,186.32,12175645.56,173.08,11647700.2,0,0,0,453292,0,12173826,0,11723011.399999999,306.3999999999999,477.5999999999999,0,528012.3999999999,1324.1999999999996,12177613.8,1228.5999999999995,2018-02-22
385,11705976,0,6,0,473620,17,12179114,16,11699007.68,44.36,70.2,0,479969.44,177.36,12179091.68,163.48,11652176,0,0,0,452138.8,0,12177255.8,0,11727639.4,288.39999999999975,480.39999999999975,0,526937.8,1231.9999999999995,12181087.8,1151.1999999999998,2018-03-01
386,11710376,3,1,0,472384,5,12182647,3,11703510.12,60.8,78.84,0,478947.24,197.08,12182597,168.2,11656368.6,0,0,0,450988.6,0,12180765.6,0,11732349.6,418.1999999999998,540.7999999999998,0,526069.8,1332.3999999999996,12184599.4,1136.7999999999997,2018-03-08
387,11714642,3,4,0,471218,10,12186218,4,11707967.52,81.68,103.04,0,477969.6,265.08,12186121.84,260.08,11660450.8,0,0,0,449792.4,0,12184311.6,0,11737181.399999999,623.7999999999995,816.1999999999998,0,525403.4,1992.3999999999994,12188243.4,1955.7999999999995,2018-03-15
388,11718811,0,2,0,469987,8,12189683,8,11712276.28,92.36,138.08,0,477101.4,373.48,12189608.12,339.28,11664406.4,0,0,0,448656.6,0,12187802.399999999,0,11741834.6,609.9999999999997,1039.3999999999994,0,524888.6,2888.7999999999975,12191791.8,2510.199999999998,2018-03-22
389,11722896,0,1,0,468809,2,12193145,2,11716532.72,125.76,164.36,0,476270.32,415.04,12193093.16,369.4,11666472.4,0,0,0,447518.79999999993,0,12191251.2,0,11746432.8,862.5999999999988,1216.3999999999983,0,524821.7999999999,3137.399999999997,12195322.2,2740.399999999997,2018-03-29
390,11727091,1,1,0,468291,1,12196653,1,11720689.32,161.72,188.08,0,475556.44,512.08,12196595.56,466,11665548.8,0,0,0,446391.80000000005,0,12194769.399999999,0,11751155.8,1323.1999999999975,1437.9999999999968,0,528048.2,3874.199999999992,12198905.8,3502.999999999993,2018-04-05
391,11731326,1,3,0,467743,5,12200080,7,11724725.28,206.8,241.6,0,474911.12,612.92,12200084.8,519.84,11663389,0,0,0,445313.2,0,12198202.4,0,11755803,1614.7999999999956,1870.5999999999951,0,532432,4832.199999999989,12202487.8,4025.1999999999907,2018-04-12
392,11735517,2,4,0,467302,7,12203687,7,11728429.88,268.56,387.32,0,474472.24,917.48,12203558,810.36,11660125.6,0,0,0,444156.8,0,12201733.2,0,11760431.399999999,2135.7999999999943,3150.5999999999913,0,538616.4,7376.59999999998,12205850.600000001,6403.1999999999825,2018-04-19
393,11739981,7,5,0,467344,10,12207043,14,11732290.8,238.24,327.56,0,474186.08,856.2,12207042.68,830.8,11659559.8,0,0,0,443083.4,0,12205184.8,0,11764995.600000001,1695.5999999999965,2384.7999999999947,0,544127.7999999999,6138.999999999985,12209395.399999999,6177.799999999985,2018-04-26
394,11744417,4,6,0,466117,23,12210484,14,11736269.84,206.72,255.64,0,473769.96,711.96,12210502.16,642.04,11660207.4,0,0,0,441981.80000000005,0,12208650.4,0,11769527.2,1252.3999999999978,1684.9999999999973,0,548023.6,4631.599999999991,12212828.8,4239.199999999992,2018-05-03
395,11749074,4,3,0,464852,13,12213909,13,11740112.52,205.96,323.52,0,473366.84,883.24,12214008.84,848.2,11659415.2,0,0,0,440855.4,0,12212215.8,0,11774259.8,1301.5999999999976,2195.3999999999955,0,551829.3999999999,6045.5999999999885,12216352.4,5983.199999999987,2018-05-10
396,11753436,1,1,0,463615,6,12217424,4,11744030.36,220.6,275.64,0,472972.24,758.36,12217498.84,738.56,11659616.2,0,0,0,439749.6,0,12215792.399999999,0,11778789,1385.9999999999975,1746.3999999999971,0,555501.6,4791.999999999991,12219813,4803.999999999991,2018-05-17
397,11757791,0,1,0,462574,2,12220765,3,11747885.2,236.32,295.8,0,472572.2,818.76,12220989.52,725.84,11659667.6,0,0,0,438647.4,0,12219279.600000001,0,11783397.2,1574.799999999997,2019.1999999999973,0,558909,5542.999999999993,12223441.2,4779.399999999994,2018-05-24
398,11762278,0,2,0,461576,2,12224267,0,11751917.04,167.24,263.84,0,472147.76,747.32,12224495.88,684.4,11661371.6,0,0,0,437518.6,0,12222681,0,11788089,1288.6,1991.1999999999985,0,561822.9999999999,5356.599999999995,12226914.8,4762.399999999994,2018-05-31
399,11766888,1,2,0,460529,6,12227825,4,11756003.36,178,210.04,0,471606.6,601.28,12227998,588.88,11663777,0,0,0,436419,0,12226196.600000001,0,11792642,1287.9999999999993,1456.1999999999994,0,563293.5999999999,4357.199999999999,12230365.8,4337.199999999999,2018-06-07
400,11771589,2,2,0,459542,3,12231400,2,11760159.36,154.88,187.72,0,470972.36,541.76,12231474.32,486.64,11666433,0,0,0,435346.39999999997,0,12229579,0,11797201.2,1106.999999999999,1406.199999999999,0,564278.2,3939.799999999998,12233860,3533.199999999998,2018-06-14
401,11776269,1,1,0,458484,4,12235064,6,11764442.52,126.16,156.6,0,470266.64,451.6,12234991.92,384.24,11669420,0,0,0,434227.4,0,12233179.2,0,11801795.399999999,871.5999999999997,1001.5999999999992,0,565112.7999999999,2938.799999999998,12237370.2,2418.999999999998,2018-06-21
402,11780831,1,1,0,457470,5,12238510,5,11768700.64,114.88,158.96,0,469511.12,441.04,12238485.6,399,11672545.8,0,0,0,433100.6,0,12236652.8,0,11806392.600000001,632.3999999999994,930.3999999999996,0,565597,2652.9999999999986,12240798,2320.3999999999987,2018-06-28
403,11785554,2,2,0,456435,5,12241962,4,11772906.04,116.24,174.08,0,468780.64,458.6,12241977,422.36,11675125.8,0,0,0,432045.19999999995,0,12240065.8,0,11810930.399999999,641.3999999999992,1051.5999999999985,0,566125.5999999999,2679.999999999997,12244338,2515.5999999999967,2018-07-05
404,11790179,0,1,0,455452,7,12245337,3,11777221.24,96.96,131.2,0,468004.96,371,12245454.36,353.08,11678503.399999999,0,0,0,430944.2,0,12243518.2,0,11815462.8,493.59999999999957,748.7999999999996,0,566662.5999999999,2029.7999999999988,12247837,1860.9999999999982,2018-07-12
405,11794782,0,0,0,454517,0,12248731,0,11781545.24,104.6,126.36,0,467157.88,336.48,12248934.08,325.32,11682157.6,0,0,0,429804.8,0,12246966,0,11820139.399999999,522.8,657.8,0,566718.5999999999,1715.1999999999998,12251302,1640.7999999999995,2018-07-19
406,11799259,0,0,0,453551,0,12252268,0,11785877.36,106.32,120.72,0,466326.16,343.28,12252430.56,316.72,11686051,0,0,0,428700,0,12250451.4,0,11824787.8,549.5999999999997,624.3999999999999,0,566517.9999999999,1740.9999999999998,12254732.4,1666.1999999999998,2018-07-26
407,11803941,0,0,0,452591,0,12255728,0,11790243.4,93.8,102.68,0,465474.56,314.6,12255914.44,279.6,11690078.4,0,0,0,427608.4,0,12253881.8,0,11829403.399999999,483.1999999999997,530.8,0,566030.7999999999,1544.5999999999995,12258279.600000001,1434.1999999999994,2018-08-02
408,11808558,0,0,0,451676,0,12259223,0,11794651.96,72.92,102.08,0,464595.28,302.68,12259422.24,275.52,11694475,0,0,0,426492.4,0,12257409,0,11833959.399999999,399.1999999999997,569.3999999999999,0,565313.2,1764.5999999999995,12261713.399999999,1606.6,2018-08-09
409,11813291,0,0,0,450831,0,12262725,0,11799093.84,66.48,87.76,0,463684,251.52,12262932.08,225.28,11698848.2,0,0,0,425427.80000000005,0,12260888.2,0,11838551.2,369.99999999999994,492.19999999999993,0,564488.3999999999,1382.3999999999996,12265242.4,1183.1999999999994,2018-08-16
410,11818065,0,0,0,449925,0,12266238,0,11803555.6,66.96,87.4,0,462758.84,244.8,12266468.8,226.84,11703317.2,0,0,0,424375.6,0,12264494.4,0,11843156.8,364.19999999999993,515.7999999999997,0,563556.9999999999,1480.3999999999992,12268821.2,1457.1999999999998,2018-08-23
411,11822776,0,0,0,448953,0,12269755,0,11808060.76,48.84,65.28,0,461810.64,208.08,12269985.52,186.4,11707939.600000001,0,0,0,423297.8,0,12268066.8,0,11847737,243.7999999999999,393.79999999999995,0,562582.7999999999,1198.9999999999995,12272325.8,1084.1999999999991,2018-08-30
412,11827429,0,0,0,447969,0,12273180,0,11812562.48,38.76,62.32,0,460815.44,168.36,12273479,150.48,11712427.8,0,0,0,422197.4,0,12271583.600000001,0,11852385.2,182.99999999999991,321.99999999999983,0,561491.5999999999,870.1999999999995,12275813.399999999,737.1999999999995,2018-09-06
413,11832004,0,0,0,446960,0,12276595,0,11817086.84,37.68,48.16,0,459793.36,134.84,12276966.04,118,11717164.8,0,0,0,421144,0,12275037.8,0,11856935.2,190.9999999999998,240.99999999999972,0,560367.2,618.1999999999994,12279266.2,532.3999999999994,2018-09-13
414,11836595,0,0,0,445914,0,12280074,0,11821619.2,38.52,51.8,0,458760.2,142.76,12280469.72,133.12,11721778,0,0,0,420079.8,0,12278499.600000001,0,11861371,191.2,283.39999999999975,0,559158.2,766.5999999999992,12282729.8,736.1999999999991,2018-09-20
415,11841179,0,0,0,444824,0,12283622,0,11826120.04,52.56,54,0,457740.44,148.72,12283967.04,139.36,11726294,0,0,0,418984.19999999995,0,12281979.4,0,11866000.600000001,268,295.79999999999995,0,558102.5999999999,804.5999999999999,12286203,779.1999999999998,2018-09-27
416,11845836,0,0,0,443687,0,12287167,0,11830646.56,40.64,56.72,0,456741.36,167.32,12287485.28,146.68,11730908.8,0,0,0,417922.8,0,12285404.4,0,11870585.2,220.9999999999999,268.5999999999999,0,557032.9999999999,795.3999999999997,12289694.4,755.9999999999998,2018-10-04
417,11850532,0,0,0,442579,0,12290756,0,11835169.84,38.72,48.52,0,455727.36,144.64,12290984.44,125.92,11735563.8,0,0,0,416872.8,0,12288763.8,0,11875267.8,220.19999999999987,248.3999999999999,0,555869.7999999998,734.9999999999997,12293321.399999999,623.3999999999996,2018-10-11
418,11855258,0,0,0,441463,0,12294275,0,11839701.64,35.68,45.36,0,454698.68,127,12294481.36,112.6,11740021,0,0,0,415799.8,0,12292223.8,0,11879843,180.79999999999995,216.1999999999999,0,554750.5999999999,644.8,12296874.2,600.4,2018-10-18
419,11859748,0,0,0,440378,0,12297752,0,11844226.24,40.24,53.64,0,453669.44,140.88,12297989.56,121.6,11744576.600000001,0,0,0,414731.80000000005,0,12295726.399999999,0,11884432.8,217.99999999999991,280.79999999999995,0,553606.2,672.4,12300340.4,606.5999999999999,2018-10-25
420,11864379,0,0,0,439290,0,12301343,0,11848746.28,42.68,53.24,0,452664.68,149.48,12301506.88,131.68,11749005.8,0,0,0,413644.8,0,12299265.8,0,11889212.6,259.7999999999996,291.39999999999975,0,552586.2,824.9999999999995,12303942.6,707.3999999999996,2018-11-01
421,11869036,0,0,0,438186,0,12304839,0,11853262.4,37.28,48.32,0,451660.52,140.44,12305008.52,130.64,11753448.2,0,0,0,412601,0,12302760,0,11893781.2,195.7999999999999,242.19999999999985,0,551668.7999999999,754.7999999999993,12307499.2,731.9999999999993,2018-11-08
