week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
420,11579510,0,0,0,721574,0,12301069,0,11563910.2,110.96,140.8,0,737076.76,398.84,12301238.72,235.4,11484569.2,0,0,0,704681.8,0,12298936,0,11596312.8,776.5999999999992,962.7999999999988,0,815195,2835.599999999996,12303176,1516.5999999999985,2018-11-01
421,11584834,0,0,0,720040,0,12304753,0,11568909.84,103.16,134.56,0,735595.92,378.92,12304743.48,263.52,11487674.2,0,0,0,702881.6,0,12302451,0,11601510,724.9999999999991,896.599999999999,0,815668.7999999999,2562.7999999999975,12306711.4,1820.9999999999977,2018-11-08
422,11589850,0,0,0,718487,0,12308282,0,11573915.96,96.44,129.96,0,734094.28,364.4,12308236.64,254.24,11491043,0,0,0,701100.8,0,12305925.2,0,11606740,638.5999999999993,882.599999999999,0,815888.2,2432.9999999999973,12310135.8,1770.5999999999976,2018-11-15
423,11594875,0,0,0,717014,0,12311798,0,11578952.24,94.88,119.64,0,732589.4,339.56,12311756.16,207.84,11494509.6,0,0,0,699346.2,0,12309451.6,0,11612031.6,607.9999999999993,738.9999999999993,0,816059.5999999999,2172.799999999998,12313689.2,1298.1999999999994,2018-11-22
424,11599819,0,0,0,715544,0,12315352,0,11584003.44,86.04,121.4,0,731063.4,329.04,12315274.28,186.72,11498343.4,0,0,0,697581,0,12312946.600000001,0,11617389.4,506.99999999999983,750.1999999999994,0,815949.6,2086.7999999999984,12317200.399999999,1197.6,2018-11-29
425,11604861,0,0,0,714051,0,12318832,0,11589028.16,90.44,126.8,0,729543.4,345.24,12318788.8,244,11501834.8,0,0,0,695808.6000000001,0,12316529.8,0,11622680.4,657.3999999999999,874.7999999999995,0,815830.3999999999,2348.5999999999985,12320666.399999999,1732.1999999999994,2018-12-06
426,11609877,0,0,0,712546,0,12322349,0,11594026.28,99.96,134.44,0,728039.6,351.48,12322300.28,209.08,11505203.4,0,0,0,694038.8,0,12319973,0,11627869.600000001,722.7999999999993,981.7999999999995,0,815744.8,2552.199999999999,12324223.4,1517.3999999999992,2018-12-13
427,11615071,0,0,0,711038,0,12325939,0,11599027.36,94.08,131.92,0,726567.76,370.04,12325821.12,227.72,11508533,0,0,0,692268.6,0,12323495.8,0,11633197.4,714.9999999999999,1055.5999999999995,0,815988,2849.599999999998,12327670.4,1852.5999999999985,2018-12-20
428,11620375,0,0,0,709378,0,12329439,0,11604052.48,95,127.6,0,725071.16,345.08,12329346.24,218.24,11512260.2,0,0,0,690550.6,0,12327052.399999999,0,11638436.399999999,779.3999999999999,1009.9999999999998,0,815905.8,2719.3999999999996,12331223,1752.1999999999998,2018-12-27
429,11625646,0,0,0,707731,0,12332884,0,11609122.56,91.96,113.2,0,723552.12,317.48,12332879.84,193.24,11516126.4,0,0,0,688729.6,0,12330563.4,0,11643804.600000001,662.5999999999999,839.9999999999999,0,815713.3999999999,2422.5999999999995,12334745,1472.7999999999993,2019-01-03
430,11630881,0,0,0,706113,0,12336461,0,11614195.04,90.48,115.72,0,722024.68,311.72,12336425.92,189.68,11520296,0,0,0,686944.8,0,12334186,0,11649145,666.5999999999997,855.9999999999999,0,815132,2266.2,12338290,1452.3999999999996,2019-01-10
