week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
410,11746731,190,224,0,518073,686,12265785,595,11740224.24,276.6,364.36,0,525098.4,981.36,12265963.6,850.84,11570127.2,0,0,0,410679.6,0,12264077.6,0,11854390.8,852.3999999999996,1221,0,695362.3999999999,3376.9999999999995,12268055.6,2988.999999999999,2018-08-23
411,11749142,196,261,0,519431,761,12269227,630,11743979.64,282.56,367.12,0,524788.88,1012.44,12269418.2,880.36,11573190.4,0,0,0,409679.6,0,12267544.600000001,0,11858934.6,960.3999999999994,1206.5999999999995,0,695564.1999999998,3256.5999999999985,12271570.2,2916.5999999999995,2018-08-30
412,11751784,141,267,0,520284,691,12272621,583,11747735.92,294.04,387.96,0,524501.4,1066.8,12272919.32,922.76,11576487.2,0,0,0,408650.2,0,12270970.8,0,11863576.6,992.7999999999995,1365.6,0,695937.1999999998,3920.7999999999993,12275152.399999999,3447.399999999999,2018-09-06
413,11754586,174,241,0,520466,677,12276214,515,11751525.28,285.6,383.56,0,524236.96,1071.8,12276431.4,897.28,11579597.2,0,0,0,407659.4,0,12274448.4,0,11868096.399999999,940.7999999999994,1237.9999999999995,0,696428.7999999998,3614.5999999999976,12278680.6,2830.3999999999987,2018-09-13
414,11758291,222,277,0,520267,702,12279785,601,11755290.56,310.52,388.88,0,523951.08,1056.64,12279941.04,878.76,11582766.4,0,0,0,406627.4,0,12277940.6,0,11872641.8,996.5999999999995,1209.1999999999994,0,696733.5999999999,3286.5999999999976,12282145.6,2583.9999999999995,2018-09-20
415,11761628,252,294,0,520247,827,12283215,692,11758956.32,321.48,417.28,0,523738.08,1137.12,12283433.16,1015.16,11586054,0,0,0,405623,0,12281490.399999999,0,11877165,1031.9999999999995,1154.1999999999996,0,696987.7999999998,3227.5999999999985,12285605.399999999,3223.599999999999,2018-09-27
416,11764679,230,275,0,520637,785,12286636,793,11762505.04,377.96,469.64,0,523604.2,1250.04,12286956.84,1100.52,11589217.8,0,0,0,404576.4,0,12285004,0,11881719.2,1141.9999999999995,1333.7999999999995,0,697219.7999999998,3665.9999999999986,12289257.8,3205.5999999999985,2018-10-04
417,11767530,270,324,0,521132,849,12290248,741,11765902.32,401.52,511.64,0,523640.28,1406.96,12290455.76,1246.28,11592094.4,0,0,0,403551.6,0,12288444,0,11886293.8,1289.6,1572.9999999999998,0,697700.3999999999,4358.999999999999,12292695.8,3916.7999999999984,2018-10-11
418,11770248,259,321,0,521676,922,12293760,868,11769239.6,424.36,537.96,0,523760.8,1485.2,12293962.72,1241.16,11594966,0,0,0,402562.2,0,12292062,0,11890722.2,1356.2,1766.6,0,698326.1999999998,4745.5999999999995,12296247.600000001,3725.3999999999987,2018-10-18
419,11772787,341,363,0,522405,1038,12297242,938,11772465.04,478.52,595.12,0,523961.76,1587.16,12297500.44,1306.88,11597569.2,0,0,0,401519,0,12295487.8,0,11895212.4,1574.3999999999999,1953.7999999999997,0,699154.5999999999,5086.4,12299767.8,4255.5999999999995,2018-10-25
420,11774866,368,511,0,523501,1358,12300786,1109,11775482.88,519.32,663.16,0,524344.92,1790.08,12301010.28,1550.52,11599313.2,0,0,0,400512.4,0,12299036,0,11899715,1564.9999999999998,1958.7999999999995,0,700177.7999999998,5423.799999999999,12303303.600000001,4986.4,2018-11-01
421,11776329,432,497,0,525121,1401,12304305,1059,11778386.08,537.96,690.28,0,524893.68,1903.6,12304508,1514.4,11599875.2,0,0,0,399526.2,0,12302519.2,0,11904160.8,1563.7999999999997,2125.1999999999994,0,703012.5999999999,5806.4,12306919,4604.199999999999,2018-11-08
422,11776779,405,549,0,527340,1533,12307929,1191,11781184.04,600.48,716.16,0,525505.2,1965.12,12308005.88,1711.16,11599903.2,0,0,0,398488.6,0,12306069.8,0,11908750.4,1773.9999999999995,1939.9999999999995,0,706324.1999999997,5451.199999999999,12310394.2,4751.8,2018-11-15
423,11777660,485,645,0,530446,1695,12311491,1621,11783906.08,563.32,791.64,0,526268.44,2170.2,12311529.48,1909.24,11599410.4,0,0,0,397517.6,0,12309557.8,0,11913295.8,1651.5999999999997,2361.3999999999996,0,710089.1999999998,6533.799999999999,12313970.4,5639.199999999999,2018-11-22
424,11778934,566,595,0,532941,1701,12314925,1627,11786599.28,626.68,777.56,0,527063.48,2120.44,12315067,1805.52,11599497.8,0,0,0,396521.6,0,12313103,0,11917783.2,1720.7999999999995,1996.7999999999997,0,713826.7999999998,5583.799999999999,12317522,4712.5999999999985,2018-11-29
425,11780079,489,607,0,535255,1810,12318474,1731,11789185.56,633.32,826,0,527928.36,2258.48,12318573.24,1922.44,11599008.8,0,0,0,395499,0,12316683.4,0,11922296.8,1941.7999999999997,2247,0,717641.9999999998,6124,12320985.8,5301,2018-12-06
426,11782004,349,460,0,537173,1252,12321850,1062,11791853.08,605.24,803.12,0,528841.88,2224.12,12322103.32,1917.96,11599398.2,0,0,0,394525.6,0,12320138.8,0,11926839.8,1935.9999999999998,2485.2,0,721200.7999999998,6977.199999999999,12324686.2,6145.199999999999,2018-12-13
427,11783906,353,433,0,538676,1201,12325343,1111,11794635.36,573.16,768.6,0,529641.44,2116.56,12325618.56,1759.48,11601244.4,0,0,0,393585.4,0,12323653.8,0,11931250.600000001,1928.3999999999992,2540.2,0,723947.3999999999,6748.799999999999,12328183.4,5599.6,2018-12-20
428,11785424,373,468,0,540513,1270,12328907,1100,11797599.84,519.56,693.76,0,530356.36,1973.88,12329169.52,1628.16,11603451,0,0,0,392632,0,12327146.600000001,0,11935727.8,1572.6,2208.6,0,725685.3999999999,6454.799999999999,12331742,5658.5999999999995,2018-12-27
429,11788680,337,464,0,542110,1279,12332453,1186,11800631.48,518.6,681.6,0,530868.76,1855.76,12332700.44,1564.28,11605713.4,0,0,0,391656,0,12330662.6,0,11940233,1448.6,2078.9999999999995,0,726832.9999999998,5654.199999999999,12335260,4685.4,2019-01-03
430,11793383,319,386,0,541656,1068,12336056,1039,11803785.24,486.8,639.56,0,531328,1766.84,12336239.6,1494.8,11608475.6,0,0,0,390682.19999999995,0,12334162,0,11944789,1719.4,1954.9999999999993,0,727940.9999999998,5385.999999999998,12338830.8,4478.6,2019-01-10
