week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
328,11555306,13,21,0,427543,66,11982850,54,11555076.44,27,35.24,0,427734.2,101.04,11982872.88,97.64,11538448.4,0,0,0,412756.6,0,11981788.2,0,11569556,117.19999999999993,133.59999999999985,0,444322.80000000005,396.99999999999955,11984074.6,430.79999999999956,2017-01-26
329,11559620,14,21,0,426604,62,11986311,58,11559480.68,22.52,32.12,0,426750.68,90.64,11986286,85,11543122.8,0,0,0,411699.2,0,11985167.600000001,0,11574002.8,93.79999999999994,134.1999999999999,0,443246.8,354.1999999999997,11987570.4,317.1999999999997,2017-02-02
330,11563939,11,17,0,425723,57,11989773,48,11563884.48,21.56,28.44,0,425758.84,78.52,11989693.32,79,11547602.6,0,0,0,410634,0,11988624.8,0,11578546.8,83.19999999999997,105.59999999999995,0,442192.2,312.99999999999994,11991045.2,324.4,2017-02-09
331,11568212,9,17,0,424797,40,11993014,31,11568253.32,20.6,28.2,0,424754.72,79.2,11993056.84,71.48,11552167.2,0,0,0,409570,0,11992018.600000001,0,11582918.6,77.19999999999997,110.39999999999998,0,441080.2,319.4,11994379.399999999,259.79999999999995,2017-02-16
332,11572457,11,15,0,423895,48,11996432,42,11572663.4,17.16,26.16,0,423752.64,71.48,11996459.36,66.76,11556565.8,0,0,0,408534.8,0,11995369.2,0,11587360.4,70.6,101.4,0,440030.2,268.19999999999993,11997849.2,245.39999999999992,2017-02-23
333,11576796,12,16,0,423021,44,11999773,38,11577067.52,17.88,23.16,0,422756.32,66.24,11999864.88,62.88,11560960,0,0,0,407517.8,0,11998757.8,0,11591747.2,65.19999999999996,78.39999999999999,0,438962.6,238.99999999999997,12001287.8,251.39999999999992,2017-03-02
334,11581236,12,16,0,422078,38,12003288,36,11581525.12,17.92,23.6,0,421735.28,62.84,12003301.92,61.04,11565415.8,0,0,0,406455.80000000005,0,12002129.6,0,11596281.399999999,67.39999999999998,93.39999999999999,0,437917.4,223.99999999999994,12004798.8,199.5999999999999,2017-03-09
335,11585595,3,10,0,421099,31,12006678,31,11585946.16,16.64,20.76,0,420719.36,58.48,12006702.92,54.28,11569977.2,0,0,0,405410.8,0,12005508.8,0,11600674.8,82.79999999999995,103.99999999999996,0,436818.8,273.5999999999999,12008308,247.79999999999993,2017-03-16
336,11589947,6,7,0,420185,22,12010127,15,11590388.88,17.12,20.48,0,419709.28,55.52,12010135.76,51.96,11574557.2,0,0,0,404356.6,0,12009035.600000001,0,11605206.6,89.19999999999989,87.99999999999996,0,435694.6,253.7999999999999,12011808.4,239.9999999999999,2017-03-23
337,11594107,6,5,0,419253,20,12013481,22,11594804.28,13.64,21.08,0,418698.28,59.48,12013537.28,54,11579089.4,0,0,0,403326,0,12012406.8,0,11609651.600000001,53.8,84.39999999999995,0,434619.2,249.59999999999974,12015203.8,210.99999999999986,2017-03-30
338,11598504,4,7,0,418292,20,12017005,15,11599275.64,14.28,17.96,0,417678.88,49.6,12016986.76,46.04,11583663.8,0,0,0,402316.19999999995,0,12015889,0,11614152.399999999,61.59999999999998,64.19999999999999,0,433516.19999999995,191.2,12018662.8,180.79999999999995,2017-04-06
339,11603007,7,4,0,417288,13,12020452,15,11603712.64,15,21.64,0,416673.96,56.44,12020423.24,51.72,11588231.6,0,0,0,401305.6,0,12019279.600000001,0,11618522.4,50.99999999999998,82.8,0,432433.19999999995,235.99999999999991,12022136.600000001,212.99999999999994,2017-04-13
340,11607609,8,12,0,416367,27,12023841,26,11608148.56,15.08,20.68,0,415675.12,58.4,12023859.44,55,11592683.2,0,0,0,400256.80000000005,0,12022667.8,0,11623012.399999999,60.8,82.19999999999996,0,431421.8,216.19999999999987,12025625.600000001,216.7999999999999,2017-04-20
341,11612208,6,12,0,415442,27,12027287,31,11612585.76,15.36,21.32,0,414674.24,55.44,12027296.68,55.76,11597184.4,0,0,0,399248,0,12026009.600000001,0,11627425.8,51.199999999999996,77.59999999999997,0,430402.6,207.79999999999993,12029081.4,205.2,2017-04-27
342,11616655,10,9,0,414525,33,12030781,24,11617041.28,15.12,21.72,0,413673.72,60.16,12030751.84,55.6,11601694.2,0,0,0,398233.6,0,12029502.399999999,0,11631835.4,54.59999999999998,78.99999999999999,0,429403.8,208.79999999999995,12032469,213.39999999999998,2017-05-04
343,11621048,10,12,0,413685,43,12034239,42,11621466.04,16.88,22.36,0,412684.84,60.36,12034190.12,57.52,11606207,0,0,0,397227.8,0,12032865.8,0,11636326.6,51.599999999999994,82.19999999999999,0,428399.2,207.39999999999998,12035941.8,191.39999999999998,2017-05-11
344,11625507,9,12,0,412751,41,12037726,38,11625876.84,16,22,0,411707.72,59.2,12037622.56,55.2,11610616.2,0,0,0,396237.8,0,12036267,0,11640663.2,68.79999999999988,90.7999999999999,0,427376,207.9999999999999,12039333,195.5999999999999,2017-05-18
345,11630075,7,12,0,411689,27,12041069,25,11630300.96,15.52,20.68,0,410722,60.12,12041059.16,58.84,11615010.600000001,0,0,0,395269.80000000005,0,12039695.8,0,11645040.4,60.999999999999986,84.19999999999996,0,426386.80000000005,249.79999999999976,12042695,263.3999999999998,2017-05-25
346,11634370,8,8,0,410679,27,12044487,24,11634703.64,18.44,20.92,0,409741.32,54.96,12044484.32,52.92,11619246.600000001,0,0,0,394277.2,0,12043233.8,0,11649471.8,70.79999999999995,85.39999999999995,0,425343.2,221.5999999999999,12046029,208.3999999999999,2017-06-01
347,11638798,14,18,0,409694,44,12047913,40,11639099.76,19.36,25.48,0,408769.6,68.4,12047914.2,65.16,11623675.4,0,0,0,393293.8,0,12046655,0,11653840.8,53.19999999999998,76.79999999999998,0,424327.19999999995,235.39999999999998,12049403.2,209.19999999999993,2017-06-08
348,11643165,16,14,0,408638,54,12051367,39,11643524.76,18.4,24.72,0,407801.36,69.24,12051369.24,65.28,11628119.6,0,0,0,392334.6,0,12050078.4,0,11658384.6,56.199999999999996,78.19999999999999,0,423314.6,214.79999999999995,12052861,202.7999999999999,2017-06-15
349,11647662,11,18,0,407569,48,12054859,53,11647922.76,20.2,27.68,0,406841.6,71.4,12054812.24,65.6,11632317.8,0,0,0,391349,0,12053508.6,0,11662839.8,74.6,101.8,0,422340.80000000005,271.79999999999995,12056384.8,236.59999999999997,2017-06-22
350,11652081,10,14,0,406581,36,12058329,36,11652323.76,20.6,27.36,0,405881,76.64,12058252.72,71.76,11636601.2,0,0,0,390341.19999999995,0,12056872.4,0,11667246.8,68.59999999999994,92.79999999999998,0,421377.8,265.5999999999999,12059787.8,259.99999999999983,2017-06-29
351,11656603,14,17,0,405618,47,12061827,39,11656757.72,21.24,30,0,404917.4,80.96,12061726.36,77.32,11640781,0,0,0,389355.2,0,12060320.8,0,11671696.8,64.8,110.7999999999999,0,420395.2,284.7999999999997,12063150.2,281.5999999999997,2017-07-06
352,11661052,17,14,0,404702,45,12065272,40,11661177.76,25.32,33.6,0,403962.16,88,12065198.84,82.92,11644990.8,0,0,0,388316,0,12063706,0,11676262.600000001,83.6,119.79999999999998,0,419410,311.9999999999999,12066624.2,303.7999999999999,2017-07-13
353,11665528,14,18,0,403725,48,12068695,40,11665556.88,23.6,36.08,0,403025.56,96.64,12068642.12,96.52,11649174.6,0,0,0,387329.4,0,12067131.8,0,11680772,93.79999999999998,129.39999999999998,0,418655.2,350.4,12070050.6,338.79999999999995,2017-07-20
354,11670102,9,14,0,402753,43,12072143,45,11669925.24,26.84,31.16,0,402094.4,85.84,12072077.64,81.12,11653267,0,0,0,386373.19999999995,0,12070565.8,0,11685179.8,97.79999999999998,103,0,417953.2,291.59999999999997,12073488.2,274.19999999999993,2017-07-27
355,11674580,11,18,0,401784,56,12075496,47,11674292.04,24.64,36.84,0,401161.88,98.56,12075515.4,98,11657483.2,0,0,0,385422.6,0,12074084,0,11689521.8,105.59999999999997,158.79999999999995,0,417185.4,395.1999999999998,12077004,399.39999999999986,2017-08-03
356,11679120,14,24,0,400768,54,12078940,49,11678670.32,24,32.08,0,400234.56,87.32,12078960.96,83.88,11661679.4,0,0,0,384427.8,0,12077460.399999999,0,11694061.2,102.99999999999996,155.39999999999995,0,416427.2,409.5999999999999,12080428,368.19999999999993,2017-08-10
357,11683598,18,23,0,399689,75,12082363,61,11683028.44,23.52,35.24,0,399307.32,93,12082394.52,81.8,11665828.4,0,0,0,383468.4,0,12080916.399999999,0,11698482.4,87.19999999999999,169,0,415676.6,428.19999999999993,12083883.600000001,351.20000000000005,2017-08-17
358,11688093,19,24,0,398679,70,12085905,72,11687402.4,25.64,28.6,0,398393.44,85.72,12085850.08,81.28,11670137.399999999,0,0,0,382516,0,12084333.6,0,11702902.4,82,94.59999999999997,0,414835.6,300.79999999999995,12087303,293.3999999999999,2017-08-24
359,11692514,15,25,0,397758,65,12089365,62,11691788.92,26.04,31.92,0,397469.84,90.92,12089316.72,87,11674531.6,0,0,0,381524.4,0,12087826.2,0,11707347.2,94.19999999999999,115.80000000000001,0,413985.19999999995,294.99999999999994,12090757.6,278.79999999999995,2017-08-31
360,11696960,9,9,0,396737,40,12092773,41,11696153.56,23.04,30.04,0,396553.88,85.92,12092760.52,85,11678994.6,0,0,0,380558.4,0,12091351.8,0,11711820.2,77.39999999999999,88.39999999999999,0,413122.4,276.19999999999993,12094142,276,2017-09-07
361,11701513,4,7,0,395709,27,12096149,29,11700546.84,19.36,26.68,0,395620.88,77.8,12096213.76,71.32,11683620.2,0,0,0,379593.80000000005,0,12094755,0,11716166,59.59999999999999,87.39999999999998,0,412183.6,255,12097587.6,242.39999999999998,2017-09-14
362,11705955,9,8,0,394690,25,12099624,22,11704924.24,22.72,28.92,0,394684.4,77.56,12099660.28,74.24,11688046.6,0,0,0,378676,0,12098278.4,0,11720525,80.59999999999994,92.59999999999997,0,411203.6,251.6,12101063.2,223.79999999999995,2017-09-21
363,11710451,9,17,0,393715,43,12103090,36,11709324.48,23.8,30.48,0,393756.4,82.92,12103135.16,77.28,11692396.399999999,0,0,0,377694,0,12101781,0,11724965.2,92.59999999999997,111.80000000000001,0,410325.4,300.79999999999995,12104519,288.99999999999983,2017-09-28
364,11714965,11,5,0,392739,34,12106515,26,11713638.92,28.88,34.96,0,392846.08,91.76,12106548.84,84.24,11696804.8,0,0,0,376696.4,0,12105134.2,0,11729342.2,145.6,158.99999999999994,0,409468,383.79999999999995,12107952.8,353.2,2017-10-05
365,11719345,8,12,0,391731,28,12110013,31,11718026.52,30.24,31.72,0,391940.56,90.08,12110029.04,86.36,11701187.399999999,0,0,0,375778.2,0,12108688.6,0,11733808.2,125.59999999999998,132.1999999999999,0,408566.8,368.79999999999984,12111419,358.5999999999999,2017-10-12
366,11723573,10,11,0,390731,44,12113455,35,11722345.88,30.28,41.68,0,391051.96,112,12113469.8,107.32,11705332.6,0,0,0,374816.8,0,12112100.4,0,11738153.600000001,133.39999999999998,190.1999999999999,0,407653.4,519.5999999999999,12114850.6,486.5999999999999,2017-10-19
367,11727741,16,16,0,389804,45,12116884,46,11726659.76,36.16,45.96,0,390184.16,119.72,12116926.04,112.08,11709228,0,0,0,373884,0,12115446.8,0,11742555.4,159.19999999999993,222.39999999999998,0,406703.19999999995,592.5999999999999,12118353.2,541.8,2017-10-26
368,11731501,15,21,0,388825,53,12120375,40,11730956.24,42.28,46.44,0,389323.68,126.6,12120368.64,120.8,11713222.8,0,0,0,372929,0,12118825.8,0,11746868,215.59999999999997,233.39999999999998,0,406105.6,594.4,12121745.6,566.1999999999999,2017-11-02
369,11735180,13,17,0,388529,53,12123826,45,11735243.6,43.4,57.24,0,388472.56,147.96,12123816.8,148.56,11717277.6,0,0,0,371978,0,12122325.600000001,0,11751276.4,259.4,322.19999999999993,0,405526.2,787.8,12125152.6,838.5999999999999,2017-11-09
370,11739041,11,22,0,388265,59,12127257,54,11739542,38.92,49.84,0,387624,140.92,12127254.76,131.96,11721269.2,0,0,0,370981,0,12125737.4,0,11755732.600000001,198.2,266,0,404969.2,752.5999999999998,12128637,710.1999999999998,2017-11-16
371,11742999,18,17,0,387903,48,12130808,43,11743913.88,38.36,43.36,0,386778.88,130.4,12130774.48,125.6,11725501.6,0,0,0,370019.8,0,12129422.8,0,11760300.2,194.39999999999998,194.39999999999998,0,404434.6,608,12132133.399999999,598.8,2017-11-23
372,11747028,26,23,0,387440,78,12134294,67,11748241.24,39.76,51.44,0,385918.48,135.76,12134250.92,140.48,11729588,0,0,0,369076,0,12132880,0,11764665,180.79999999999995,222.39999999999998,0,403807.4,618.8,12135694.8,677.8,2017-11-30
373,11751531,21,27,0,386431,88,12137762,85,11752558.32,40.88,51.4,0,385072.88,140.28,12137723.48,137.44,11733562,0,0,0,368141.4,0,12136361.2,0,11769084,176.79999999999998,231.7999999999999,0,403237.4,599.7999999999998,12139197.2,606.5999999999999,2017-12-07
374,11755872,16,24,0,385448,58,12141282,45,11756903.56,30.6,46.64,0,384223.08,132.2,12141203.88,125.88,11737753.600000001,0,0,0,367218,0,12139733,0,11773475.2,110.59999999999997,185.99999999999997,0,402597.8,540.3999999999999,12142691.6,522.3999999999999,2017-12-14
375,11760370,11,14,0,384446,51,12144729,57,11761251.4,31.92,45.36,0,383368.04,124.44,12144696.72,123,11741856.399999999,0,0,0,366288.6,0,12143129,0,11777870.600000001,110.4,156.8,0,401942.4,432.4,12146251.4,453.99999999999994,2017-12-21
376,11764874,11,19,0,383475,57,12148197,44,11765592.72,29.4,37.2,0,382509.04,110.4,12148168.36,109.24,11746082.2,0,0,0,365369.4,0,12146676,0,11782153.600000001,104,119.19999999999999,0,401190.80000000005,381.79999999999995,12149643,369.99999999999994,2017-12-28
377,11769289,17,16,0,382491,40,12151560,30,11769916.48,26.8,35.84,0,381655.12,101.2,12151634.24,97.2,11750329,0,0,0,364485.4,0,12150113.6,0,11786525.8,83.6,131.59999999999994,0,400412.6,357.1999999999998,12153063.2,351.1999999999998,2018-01-04
378,11773708,9,18,0,381482,53,12155047,49,11774267.08,27.16,34.2,0,380783.76,96.2,12155112.2,90.72,11754618.6,0,0,0,363524.4,0,12153567.8,0,11790940.4,107.99999999999997,130.59999999999994,0,399631,360.1999999999998,12156479,342.19999999999993,2018-01-11
379,11778070,9,9,0,380524,26,12158558,27,11778604.56,22.76,30.64,0,379910.64,89,12158568.6,87.52,11758892.8,0,0,0,362627.80000000005,0,12157002.2,0,11795355.8,93.19999999999999,119.99999999999994,0,398892.6,372.79999999999984,12159967,358.9999999999999,2018-01-18
380,11782471,6,16,0,379537,36,12162008,35,11782965.44,19.28,25.84,0,379022.16,73.52,12162032.72,68.44,11763256.4,0,0,0,361735.6,0,12160480,0,11799726,80.99999999999994,104.59999999999994,0,398123.80000000005,305.79999999999984,12163479.4,281.99999999999983,2018-01-25
381,11786880,5,7,0,378534,34,12165443,29,11787314.92,17.12,21.92,0,378134.4,61.64,12165488.36,60.56,11767559.8,0,0,0,360858.8,0,12163922.4,0,11804104.8,81.6,91.19999999999999,0,397304.6,250.39999999999992,12166951.399999999,235.5999999999999,2018-02-01
382,11791257,4,5,0,377607,30,12168909,23,11791657.92,16.64,22.72,0,377240.88,65.12,12168938.16,59.72,11771913.6,0,0,0,359936.19999999995,0,12167434.2,0,11808536,81.79999999999998,103.79999999999998,0,396433.4,305.59999999999997,12170455.2,285.19999999999993,2018-02-08
383,11795740,2,3,0,376653,16,12172393,17,11796039,14.56,20.44,0,376338.4,57.36,12172412.4,56.28,11776210.8,0,0,0,359001.19999999995,0,12170890.6,0,11813009.8,59.8,90.79999999999998,0,395556.80000000005,255.79999999999998,12173941.2,237.79999999999998,2018-02-15
384,11800024,1,2,0,375733,8,12175757,6,11800408.52,14.04,15.96,0,375432.8,46.28,12175871.32,44.8,11780696.8,0,0,0,358107.2,0,12174424.2,0,11817414.8,81.39999999999989,82.99999999999996,0,394648.80000000005,225.99999999999994,12177438.399999999,207.9999999999999,2018-02-22
385,11804237,1,1,0,374842,2,12179165,4,11804760.08,11.92,14.4,0,374535.72,43.04,12179322.12,40.92,11785074.8,0,0,0,357203.6,0,12177842,0,11821853.600000001,54.999999999999936,71.79999999999993,0,393783,231.3999999999997,12180899.399999999,214.19999999999982,2018-03-01
386,11808612,0,0,0,373868,1,12182623,0,11809131.48,10.12,14.72,0,373627.36,41.56,12182783.68,41.08,11789429.2,0,0,0,356271.4,0,12181332,0,11826345.6,51.799999999999976,65.99999999999994,0,392898.6,184.19999999999982,12184375.399999999,189.39999999999978,2018-03-08
387,11813008,0,0,0,372918,0,12186144,0,11813498.56,11.64,14.84,0,372726.64,40.16,12186251.68,38.04,11793739.4,0,0,0,355368.4,0,12184843.4,0,11830715.8,78.7999999999999,85.59999999999991,0,392005.8,220.79999999999984,12187749,218.3999999999998,2018-03-15
388,11817446,0,0,0,371980,0,12189599,0,11817875,8.88,13.36,0,371824.04,38.12,12189721.28,35.68,11798048,0,0,0,354447,0,12188280,0,11835130.399999999,48.399999999999935,86.79999999999988,0,391163.2,238.3999999999997,12191230.6,216.59999999999974,2018-03-22
389,11821803,0,0,0,371049,0,12193078,0,11822260.64,10.68,15.84,0,370921.2,39.44,12193208.36,35.96,11802416.8,0,0,0,353509.6,0,12191794.2,0,11839556.8,65.59999999999988,98.19999999999979,0,390322,235.1999999999996,12194770,218.19999999999962,2018-03-29
390,11826234,0,0,0,370089,0,12196508,0,11826636.36,9.24,12.2,0,370012.16,37.72,12196669.96,31.48,11806643.4,0,0,0,352602.6,0,12195246.4,0,11843913,64.99999999999989,69.59999999999985,0,389500.19999999995,225.79999999999953,12198150,178.9999999999997,2018-04-05
391,11830455,0,0,0,369153,0,12199975,0,11830995.4,9.4,12,0,369116.08,32.56,12200132.88,32.4,11811031.6,0,0,0,351712.8,0,12198782.6,0,11848235.8,64.19999999999993,73.39999999999986,0,388627,200.9999999999996,12201656,198.3999999999996,2018-04-12
392,11834920,0,0,0,368219,0,12203410,0,11835362,9.76,13,0,368227.24,35.92,12203612,35.12,11815230,0,0,0,350847.6,0,12202285.4,0,11852663.4,62.59999999999995,91.39999999999988,0,387837.19999999995,235.19999999999965,12205233.8,225.39999999999966,2018-04-19
393,11839477,0,0,0,367261,0,12206797,0,11839761.68,9.76,12.52,0,367318.64,35.4,12207102.6,32.4,11819743,0,0,0,349908.4,0,12205793.600000001,0,11857014,47.199999999999996,69.79999999999998,0,386968.4,208.9999999999999,12208693,188.39999999999992,2018-04-26
394,11843763,0,0,0,366331,0,12210323,0,11844153.24,11.36,12.56,0,366422.92,37,12210600.08,34.2,11824134,0,0,0,349028.2,0,12209355,0,11861330.6,61.99999999999998,72.19999999999999,0,386073,206,12212183.2,200.39999999999995,2018-05-03
395,11848186,0,0,0,365433,0,12213837,0,11848517.24,11.8,16.16,0,365537.56,38.92,12214082.76,34.32,11828448.600000001,0,0,0,348136,0,12212790.2,0,11865758.4,59.19999999999998,84.59999999999995,0,385140.8,207.79999999999995,12215692,180.5999999999999,2018-05-10
396,11852565,0,0,0,364655,0,12217430,0,11852886.28,13.08,16.2,0,364667.48,46,12217583.04,48.72,11832898.8,0,0,0,347263.80000000005,0,12216323.600000001,0,11870019.8,68.99999999999997,86.8,0,384300.8,241.39999999999998,12219127.8,248.1999999999999,2018-05-17
397,11856976,0,0,0,363869,0,12220885,0,11857240.84,16,18.8,0,363795.96,51.48,12221071.6,48.72,11837261.600000001,0,0,0,346401.19999999995,0,12219808,0,11874433.6,100.79999999999997,101.19999999999996,0,383465,266.19999999999993,12222647.2,269.99999999999994,2018-05-24
398,11861377,0,0,0,363065,0,12224293,0,11861574.28,13.36,18.6,0,362926.64,50.64,12224532.88,49.84,11841612.399999999,0,0,0,345541.19999999995,0,12223263.2,0,11878785,76.39999999999998,99.59999999999995,0,382586.8,290.59999999999997,12226103.6,300.8,2018-05-31
399,11865802,0,0,0,362236,0,12227715,0,11865900.88,13.84,19.84,0,362051.08,54.2,12227985.64,52.24,11846076.2,0,0,0,344673.8,0,12226786.8,0,11883055.600000001,79.19999999999997,123,0,381694.19999999995,326.79999999999995,12229609.600000001,305.1999999999998,2018-06-07
400,11870168,0,0,0,361399,0,12231401,0,11870253,14.64,15.88,0,361188.96,44.16,12231472.48,41.4,11850452.2,0,0,0,343787.6,0,12230267,0,11887401.600000001,97.99999999999997,83.99999999999996,0,380796.8,233.79999999999995,12233114.8,224.99999999999994,2018-06-14
401,11874554,0,0,0,360574,0,12234897,0,11874612.16,13.96,16.16,0,360319.04,48.44,12234961.32,43.88,11854769.6,0,0,0,342918.6,0,12233758.399999999,0,11891780.600000001,75.59999999999995,91.99999999999999,0,379889.4,272.6,12236726,233.2,2018-06-21
402,11878824,0,0,0,359650,0,12238358,0,11878952.56,14.36,17.76,0,359449.6,48.52,12238434.28,44.92,11859216,0,0,0,342019.80000000005,0,12237178.2,0,11896240.8,87.39999999999998,97.39999999999998,0,378975,290.79999999999995,12240285.4,297.79999999999995,2018-06-28
403,11883276,0,0,0,358826,0,12241943,0,11883296.88,16.32,18.92,0,358587.6,49.64,12241919.72,44.44,11863563.8,0,0,0,341148.4,0,12240674.6,0,11900590.8,75.99999999999997,116.19999999999999,0,378063.19999999995,295.4,12243682,254.7999999999999,2018-07-05
404,11887628,0,0,0,357930,0,12245357,0,11887628.76,16.12,20.24,0,357737.04,56.56,12245402.16,57.76,11867911,0,0,0,340258.19999999995,0,12244132.4,0,11904983.399999999,96.99999999999994,107.79999999999995,0,377179.8,285.3999999999999,12247159.2,295.5999999999999,2018-07-12
405,11892028,0,0,0,357062,0,12248905,0,11891967.92,18.16,23.76,0,356893.16,65.88,12248903,66.36,11872353.8,0,0,0,339360.8,0,12247626.8,0,11909265.2,91.59999999999997,120.79999999999995,0,376222,329.7999999999998,12250574.2,329.5999999999998,2018-07-19
406,11896523,0,0,0,356291,0,12252306,0,11896286,18.4,26.04,0,356064.04,69.92,12252394.48,64.12,11876679.399999999,0,0,0,338523.4,0,12251118,0,11913654.8,99.39999999999998,150.59999999999997,0,375283.4,396.5999999999999,12254056.600000001,380.9999999999999,2018-07-26
407,11900865,0,0,0,355523,0,12255773,0,11900633.36,18.44,23.04,0,355227.92,63.28,12255902.76,58.04,11881157.2,0,0,0,337641.4,0,12254609.399999999,0,11917999.6,97.8,120,0,374333,324.19999999999993,12257522,317.9999999999999,2018-08-02
408,11905221,0,0,0,354742,0,12259302,0,11904977.88,16.48,20.56,0,354385.16,62.12,12259400.08,60.04,11885595.8,0,0,0,336820.80000000005,0,12258032.600000001,0,11922450.2,95.1999999999999,110.79999999999993,0,373397,346.79999999999984,12261073.6,350.3999999999999,2018-08-09
409,11909483,0,0,0,353968,0,12262806,0,11909281.32,16.24,23.28,0,353552.96,61.56,12262873.8,57.28,11889922.600000001,0,0,0,336018.19999999995,0,12261503.8,0,11926748,77.99999999999991,138.19999999999985,0,372487.19999999995,343.39999999999964,12264594.2,302.79999999999967,2018-08-16
410,11913871,0,0,0,353197,0,12266289,0,11913635.56,19.4,24.24,0,352718.92,65.52,12266398.12,68.76,11894323.4,0,0,0,335194,0,12265005.8,0,11931083,100.19999999999993,116.99999999999989,0,371597.19999999995,344.5999999999997,12268105.2,380.99999999999966,2018-08-23
411,11918082,0,0,0,352403,0,12269811,0,11917946.52,23.36,26.44,0,351893.2,70.96,12269889.52,63.76,11898465.2,0,0,0,334349.19999999995,0,12268424.2,0,11935408.2,117.79999999999997,131.99999999999997,0,370725.6,348.5999999999999,12271547,312.1999999999998,2018-08-30
412,11922314,0,0,0,351567,0,12273271,0,11922243.04,20.04,28.04,0,351078.44,80.44,12273369.56,76.16,11902630,0,0,0,333504.2,0,12271924.2,0,11939796.8,106.19999999999999,157.2,0,369833.4,413.99999999999994,12274990.600000001,376.5999999999999,2018-09-06
413,11926690,0,0,0,350734,0,12276767,0,11926567.28,22.44,31.48,0,350262.32,84.68,12276883.52,76.36,11906731,0,0,0,332636.6,0,12275418,0,11944168.4,109.19999999999995,173.79999999999995,0,369162.8,499.7999999999999,12278574.6,431.4,2018-09-13
414,11930694,0,0,0,350029,0,12280175,0,11930858.92,26.4,33.6,0,349462.92,90.6,12280381.84,87.68,11910962,0,0,0,331783.4,0,12278784.8,0,11948619.2,159.3999999999999,187.1999999999999,0,368517.4,486.7999999999998,12282218.4,493.39999999999975,2018-09-20
415,11934967,0,0,0,349447,0,12283633,0,11935142.76,26.68,36.12,0,348684.2,98.2,12283889.76,94.2,11915222.6,0,0,0,330934.6,0,12282294.6,0,11952967.4,152.19999999999996,206.39999999999998,0,367818,577.5999999999999,12285750.6,564.6,2018-09-27
416,11938982,0,0,0,348717,0,12287252,0,11939419.2,24.92,35.68,0,347898.24,96.8,12287378.04,91.84,11919625.8,0,0,0,330106.80000000005,0,12285729,0,11957255.6,136.79999999999998,169.99999999999994,0,367060.80000000005,506.2,12289199.2,460.39999999999986,2018-10-04
417,11943350,0,0,0,347931,0,12290839,0,11943745.16,28.76,33.68,0,347107.84,93.96,12290915.44,92.96,11923977,0,0,0,329264.19999999995,0,12289205.6,0,11961677.6,145.99999999999986,173.5999999999998,0,366309,493.9999999999996,12292817,492.9999999999996,2018-10-11
418,11947606,0,0,0,347174,0,12294317,0,11948030.2,25.92,33.32,0,346325.2,99.52,12294414.64,99.64,11928263.600000001,0,0,0,328454,0,12292664.8,0,11966027.2,154.9999999999999,200.39999999999992,0,365516.2,582.5999999999997,12296355.8,589.3999999999996,2018-10-18
419,11951978,0,0,0,346367,0,12297873,0,11952332.16,30.16,38.2,0,345538.56,99.24,12297939.08,98.64,11932568.2,0,0,0,327626.6,0,12296112.6,0,11970371.6,176.6,187.19999999999993,0,364704,537.3999999999999,12299949.6,541.7999999999998,2018-10-25
420,11956064,0,0,0,345478,0,12301381,0,11956610.12,35.56,41.52,0,344765.96,113.08,12301453.16,109.92,11936981.8,0,0,0,326797.4,0,12299516.2,0,11974749,190.9999999999999,221.19999999999996,0,363864.8,622.4,12303389.600000001,640.4,2018-11-01
421,11960170,0,0,0,344640,0,12304943,0,11960889.52,34.2,41.12,0,344006.32,115.28,12304971.16,113.68,11941354,0,0,0,325956.8,0,12303028.6,0,11979086.4,161.9999999999999,192.79999999999973,0,363028.6,523.5999999999995,12306975.8,535.7999999999995,2018-11-08
422,11964213,0,0,0,343798,0,12308463,0,11965133.08,34,45.52,0,343245.92,120.64,12308458.52,106.8,11945728.2,0,0,0,325110.4,0,12306424.2,0,11983342,163.19999999999987,233.3999999999999,0,362226.4,581.5999999999997,12310412.6,538.1999999999998,2018-11-15
423,11968231,0,0,0,342959,0,12311961,0,11969442.92,27.68,40.68,0,342499.84,115.28,12312011.12,108.44,11950082,0,0,0,324260.4,0,12310057.399999999,0,11987709,125.19999999999999,185.9999999999999,0,361446.8,550.5999999999997,12314004.8,518.3999999999999,2018-11-22
424,11972184,0,0,0,342123,0,12315515,0,11973723.08,31.12,40.44,0,341749.52,109.68,12315544.16,107.48,11954337.399999999,0,0,0,323442.6,0,12313603.8,0,11992145.4,145.99999999999994,191.99999999999994,0,360652.8,516.3999999999999,12317611.8,503.9999999999998,2018-11-29
425,11976152,0,0,0,341252,0,12318951,0,11977974.04,30.88,42.4,0,340996.2,113.2,12319043.52,115.52,11958618.6,0,0,0,322643.4,0,12317060,0,11996412.2,170.99999999999977,230.79999999999995,0,359867.19999999995,591.5999999999999,12321054.6,633.3999999999999,2018-12-06
426,11980319,0,0,0,340360,0,12322522,0,11982248.08,27.12,34.68,0,340247.72,101.36,12322557.6,102.44,11962983.4,0,0,0,321823,0,12320585.4,0,12000702,151.6,177.9999999999998,0,359100.8,536.1999999999994,12324510.399999999,538.5999999999992,2018-12-13
