week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
325,11485235,0,0,0,487295,0,11972180,0,11484328.56,28.84,37.16,0,488063.72,108.8,11972458.28,101.52,11465844.6,0,0,0,477833.4,0,11971362.2,0,11495166.6,123.99999999999999,171.39999999999992,0,506230.6,549.7999999999997,11973771.8,495.7999999999997,2017-01-05
326,11489813,0,0,0,486138,0,11975586,0,11488887.56,28.92,34.92,0,486928.72,99.92,11975880.12,99.6,11470441.2,0,0,0,476652.19999999995,0,11974798.6,0,11499682.600000001,167.79999999999993,175.39999999999995,0,505100.4,486.19999999999993,11977257.8,493.19999999999976,2017-01-12
327,11494369,0,0,0,484926,0,11979173,0,11493455.64,26.76,34.56,0,485794.52,95.92,11979311.48,99.08,11475040.600000001,0,0,0,475456.19999999995,0,11978282.2,0,11504233,156.79999999999995,183.7999999999999,0,503998.6,534.5999999999998,11980681,537.7999999999997,2017-01-19
328,11498814,0,0,0,483780,0,11982583,0,11498020.88,28.88,37.08,0,484673.48,102.28,11982760.32,100.76,11479564,0,0,0,474301,0,11981742.600000001,0,11508845.399999999,175.79999999999995,234.99999999999994,0,502896,613.9999999999998,11984122,625.3999999999996,2017-01-26
329,11503354,0,0,0,482664,0,11986028,0,11502535.68,32.24,41,0,483560.76,107.72,11986169.68,106.12,11484083.8,0,0,0,473108.20000000007,0,11985241.600000001,0,11513320,200.79999999999984,250.39999999999975,0,501765.19999999995,659.5999999999996,11987609.399999999,668.1999999999996,2017-02-02
330,11508042,0,0,0,481456,0,11989396,0,11507081.84,29.96,42,0,482439.2,113.2,11989593,112.52,11488468,0,0,0,471862.2,0,11988650,0,11517977.4,190.59999999999994,241.99999999999983,0,500655.4,680.1999999999995,11991047.8,650.9999999999993,2017-02-09
331,11512690,0,0,0,480206,0,11992822,0,11511636.92,33.32,39.88,0,481328.2,111.24,11993038.32,100.76,11492854.2,0,0,0,470645.4,0,11992154.600000001,0,11522550.2,206.79999999999995,233.39999999999986,0,499551.6,652.9999999999997,11994508.6,595.5999999999997,2017-02-16
332,11517319,0,0,0,479007,0,11996271,0,11516198.4,26.76,40.44,0,480213.72,109.32,11996479.32,108.96,11497358,0,0,0,469489.80000000005,0,11995626.600000001,0,11527140.4,146.59999999999985,212.19999999999987,0,498349.39999999997,592.3999999999996,11997933.8,593.5999999999997,2017-02-23
333,11521806,0,0,0,477900,0,11999657,0,11520707.28,33.68,38.76,0,479103.68,106.36,11999883.4,113.48,11501632,0,0,0,468280.6,0,11998995.600000001,0,11531765.2,175.79999999999998,181.8,0,497334.39999999997,528.7999999999997,12001326.8,547.1999999999998,2017-03-02
334,11526554,0,0,0,476750,0,12003155,0,11525252,33.64,42.16,0,478008.2,114.84,12003336,118.48,11505971.600000001,0,0,0,467088.80000000005,0,12002429.8,0,11536389.8,165.3999999999999,211.19999999999993,0,496435.4,557.3999999999999,12004823.8,545,2017-03-09
335,11531050,0,0,0,475510,0,12006630,0,11529775.6,32.24,42.16,0,476903.96,113.28,12006753.96,110.2,11510317.8,0,0,0,465944.8,0,12005879,0,11540889.399999999,156.59999999999988,205.39999999999986,0,495578.8,521.5999999999997,12008142.2,473.7999999999997,2017-03-16
336,11535246,0,0,0,474345,0,12010081,0,11534305.88,32.44,43.28,0,475802.28,114.8,12010183.88,120.76,11514599.8,0,0,0,464763.4,0,12009247,0,11545503.2,138.79999999999998,202.99999999999994,0,494746.19999999995,522.5999999999999,12011664.2,607.3999999999999,2017-03-23
337,11539719,0,0,0,473471,0,12013405,0,11538836.4,30.68,43.04,0,474718.68,120.2,12013628.8,111.36,11519105.4,0,0,0,463579.6,0,12012539.8,0,11550201.2,145.99999999999994,199.39999999999998,0,493846.19999999995,528.1999999999999,12015150.8,467.79999999999995,2017-03-30
338,11544440,0,0,0,472801,0,12016818,0,11543378.52,31.08,39.8,0,473625.64,110.68,12017075.04,123.8,11523549.8,0,0,0,462389.4,0,12016115.8,0,11554808.2,142.39999999999992,215.99999999999994,0,492912.4,589.1999999999998,12018586.600000001,715.1999999999998,2017-04-06
339,11549066,0,0,0,471604,0,12020269,0,11547881.6,30.24,43.2,0,472539.28,118.56,12020494.32,122.64,11528007.399999999,0,0,0,461228.6,0,12019487,0,11559410.8,170.19999999999993,230.6,0,491904.99999999994,639.2,12022009,668.8,2017-04-13
340,11553881,0,0,0,470417,0,12023626,0,11552367.84,31.92,40.64,0,471464.36,118.04,12023904.76,119.36,11532304.8,0,0,0,460029.8,0,12022920,0,11564059.2,189.8,228.99999999999997,0,490944,689.4,12025440.600000001,684.9999999999998,2017-04-20
341,11558491,0,0,0,469225,0,12027058,0,11556844.68,30.28,36.92,0,470365.96,104.96,12027277.84,105.92,11536532.2,0,0,0,458850.4,0,12026320.2,0,11568586.8,143.39999999999998,171.39999999999998,0,489934.19999999995,530.8,12028789,556.7999999999997,2017-04-27
342,11563161,0,0,0,468075,0,12030502,0,11561347.84,27.04,36.76,0,469271.88,102.08,12030683.52,97.64,11540918.2,0,0,0,457685.6,0,12029721.2,0,11573141,124.79999999999993,161.9999999999999,0,488976.19999999995,454.5999999999998,12032174.8,420.19999999999993,2017-05-04
343,11567748,0,0,0,466922,0,12033965,0,11565884.4,27.16,32.76,0,468174.6,92.44,12034118.92,97,11545378.399999999,0,0,0,456520.4,0,12033185.6,0,11577757.2,131.19999999999982,144.9999999999999,0,487998.19999999995,402.79999999999967,12035618.8,446.59999999999957,2017-05-11
344,11572325,0,0,0,465746,0,12037520,0,11570453.16,22.4,30.8,0,467074,87.72,12037580.36,85.96,11549737,0,0,0,455379.39999999997,0,12036697.8,0,11582407,104.39999999999986,137.79999999999984,0,487030,392.39999999999964,12038986.2,441.59999999999957,2017-05-18
345,11576931,0,0,0,464567,0,12040978,0,11574998.04,23.32,28.84,0,465961.8,79.76,12041012,76.96,11554283.4,0,0,0,454202.8,0,12040102.600000001,0,11587020.6,101.9999999999999,141.9999999999999,0,485983.19999999995,379.1999999999997,12042389.6,354.79999999999984,2017-05-25
346,11581564,0,0,0,463364,0,12044452,0,11579597.48,19.24,28.68,0,464850.28,78.24,12044495.68,79.84,11558830.8,0,0,0,453060.6,0,12043548,0,11591678.2,87.6,128.5999999999999,0,484888.19999999995,352.7999999999997,12045898.2,398.7999999999996,2017-06-01
347,11586163,0,0,0,462138,0,12047921,0,11584146.28,22.36,27.64,0,463742,75.96,12047938.28,77.28,11563333.2,0,0,0,451910,0,12046894.4,0,11596268,105.39999999999995,121.39999999999986,0,483815.8,350.1999999999997,12049360.4,346.7999999999997,2017-06-08
348,11590807,0,0,0,460970,0,12051259,0,11588644.96,22.8,29.12,0,462637.88,80.28,12051334.76,83.4,11567726.8,0,0,0,450758.6,0,12050226.8,0,11600814.8,117.39999999999984,148.19999999999982,0,482961.6,367.99999999999955,12052767.6,445.1999999999994,2017-06-15
349,11595453,0,0,0,459761,0,12054618,0,11593180.32,24.16,28.92,0,461548.6,79.92,12054782,75.96,11572208.6,0,0,0,449621.6,0,12053640.2,0,11605438.8,123.7999999999999,145.9999999999999,0,482210.8,400.3999999999996,12056164.399999999,404.39999999999964,2017-06-22
350,11600243,0,0,0,458656,0,12058164,0,11597727,23.88,28.6,0,460459.92,82.6,12058239.4,82.52,11576683.4,0,0,0,448472.6,0,12057058,0,11610113,145.99999999999994,160.79999999999984,0,481370.6,437.39999999999964,12059578.399999999,416.5999999999998,2017-06-29
351,11604649,0,0,0,457502,0,12061616,0,11602224.28,22.12,27.88,0,459372.68,80.96,12061646.96,80.36,11581119,0,0,0,447307.19999999995,0,12060493.600000001,0,11614656.6,117.19999999999996,167.59999999999994,0,480532,485.9999999999999,12063033,483.9999999999999,2017-07-06
352,11609101,0,0,0,456321,0,12065004,0,11606763.96,22.4,29.24,0,458278.72,79.96,12065094.32,78.16,11585612.600000001,0,0,0,446165.8,0,12063837.6,0,11619332.4,164.6,190,0,479591,504.7999999999999,12066418.2,491.79999999999995,2017-07-13
353,11613715,0,0,0,455201,0,12068471,0,11611252.96,22.24,26.56,0,457191.4,74.92,12068493.16,77.32,11589984.8,0,0,0,445003,0,12067257.4,0,11623837.2,136.59999999999994,172.79999999999995,0,478788,511.5999999999999,12069877.4,515.7999999999997,2017-07-20
354,11618298,0,0,0,454128,0,12071933,0,11615794.88,21.08,27.92,0,456097.4,74.96,12071941.28,73.44,11594533.2,0,0,0,443837.6,0,12070700.6,0,11628560,135.39999999999995,175.8,0,477899.39999999997,465.2,12073308.2,425.79999999999995,2017-07-27
355,11622939,0,0,0,452966,0,12075486,0,11620321.48,20.72,28.68,0,455025.92,76,12075396.8,82.08,11599014,0,0,0,442689.80000000005,0,12074176.6,0,11633146.8,106.39999999999998,148.1999999999999,0,476967.80000000005,437.39999999999975,12076730.6,471.99999999999966,2017-08-03
356,11627551,0,0,0,451794,0,12078995,0,11624854.76,24.12,31.56,0,453940.88,82.92,12078851.32,83.12,11603537.2,0,0,0,441548.6,0,12077588.6,0,11637756.399999999,117.39999999999998,170.39999999999986,0,476019,445.1999999999997,12080214.2,490.7999999999998,2017-08-10
357,11632009,0,0,0,450698,0,12082404,0,11629373.04,30.76,33.8,0,452882.28,93.28,12082319.88,90,11607874.4,0,0,0,440459,0,12081091.399999999,0,11642276.6,165.79999999999987,190.59999999999982,0,475117.8,508.1999999999995,12083592.8,467.39999999999964,2017-08-17
358,11636592,0,0,0,449684,0,12085977,0,11633867.04,31.16,37.44,0,451831.92,100.2,12085767.56,103.48,11612137.600000001,0,0,0,439370.19999999995,0,12084510,0,11646884.4,221.79999999999984,221.79999999999976,0,474200.8,565.5999999999995,12086961.399999999,589.7999999999994,2017-08-24
359,11641196,0,0,0,448724,0,12089343,0,11638396.4,25.2,34.6,0,450788.6,105.04,12089244.8,103.32,11616416.600000001,0,0,0,438240,0,12087996.8,0,11651499.6,169.99999999999972,209.99999999999972,0,473354.39999999997,680.9999999999992,12090395,640.3999999999992,2017-08-31
360,11645531,0,0,0,447601,0,12092801,0,11642858.52,28.88,33.96,0,449741.4,98.92,12092662.76,109.48,11620843,0,0,0,437128.6,0,12091468.2,0,11656011.2,197.99999999999955,226.79999999999959,0,472361.80000000005,658.3999999999987,12093809,758.5999999999983,2017-09-07
361,11650004,0,0,0,446482,0,12096222,0,11647349.56,34.4,37.16,0,448703.44,100.96,12096124.56,95.32,11625261,0,0,0,436011.4,0,12094931.6,0,11660595.2,247.9999999999995,243.79999999999953,0,471361.4,664.7999999999986,12097284,580.399999999999,2017-09-14
362,11654574,0,0,0,445386,0,12099686,0,11651813.84,38,36.92,0,447677.08,109.04,12099565.84,110.56,11629653.4,0,0,0,434898.8,0,12098407.4,0,11665079.2,310.99999999999926,277.1999999999995,0,470387.19999999995,809.5999999999983,12100703.600000001,786.9999999999982,2017-09-21
363,11659014,0,0,0,444292,0,12103160,0,11656284.56,33.8,42.28,0,446655.08,114.12,12103015.72,115.36,11634158.2,0,0,0,433838.6,0,12101815,0,11669514.2,278.3999999999994,335.7999999999992,0,469327.6,898.3999999999979,12104115,926.199999999998,2017-09-28
364,11663502,0,0,0,443134,0,12106568,0,11660755.6,32.28,40.84,0,445646.76,114.96,12106475.48,111.84,11637876.6,0,0,0,432775.80000000005,0,12105247.8,0,11673986.6,251.19999999999942,331.9999999999992,0,468309.39999999997,929.399999999998,12107564.600000001,896.999999999998,2017-10-05
365,11668006,0,0,0,442003,0,12110037,0,11665224.56,33.84,52.28,0,444636.8,135.56,12109947.48,142.76,11641166.399999999,0,0,0,431676,0,12108632.2,0,11678554.8,250.39999999999952,406.9999999999989,0,468320.80000000005,1063.5999999999972,12111101.6,1135.5999999999972,2017-10-12
366,11672452,0,0,0,440848,0,12113509,0,11669712.64,32.28,44.64,0,443632.8,126.88,12113422.36,142.56,11644670.8,0,0,0,430570.6,0,12112045,0,11683237.2,229.79999999999944,321.39999999999924,0,468444.8,900.3999999999978,12114655.2,1083.1999999999973,2017-10-19
367,11676958,0,0,0,439770,0,12116825,0,11674175.8,29.8,40.76,0,442630.84,114.36,12116877.2,102.76,11648205.600000001,0,0,0,429445,0,12115467.2,0,11687738.399999999,224.7999999999995,294.9999999999993,0,468409.80000000005,822.399999999998,12118136.6,747.3999999999984,2017-10-26
368,11681419,0,0,0,438664,0,12120330,0,11678610.36,36.72,46.88,0,441611.2,117.12,12120305.16,108.56,11651707.4,0,0,0,428320.4,0,12118956.2,0,11692347.2,286.3999999999994,346.39999999999924,0,468233.4,855.3999999999982,12121500.4,778.3999999999983,2017-11-02
369,11685848,0,0,0,437602,0,12123754,0,11683026.96,38,55.12,0,440629.44,139.96,12123749.52,143.84,11655013.4,0,0,0,427215.6,0,12122354.6,0,11696869.2,290.1999999999995,423.799999999999,0,468250.4,1047.799999999998,12124956.8,1109.1999999999975,2017-11-09
370,11690234,0,0,0,436481,0,12127263,0,11687466.88,44.76,49.92,0,439652.72,139.48,12127214.28,144,11658281,0,0,0,426112.19999999995,0,12125748.4,0,11701463,367.7999999999992,380.3999999999991,0,468443.19999999995,1059.3999999999978,12128407.2,1076.1999999999975,2017-11-16
371,11694548,0,0,0,435430,0,12130779,0,11691850.8,55.32,57.04,0,438692.56,152.8,12130655.72,147.44,11661391.4,0,0,0,425031.8,0,12129117.399999999,0,11705990.8,441.5999999999991,424.79999999999916,0,468630.4,1176.1999999999975,12131881.6,1098.5999999999979,2017-11-23
372,11699091,0,0,0,434304,0,12134296,0,11696243.2,59.96,73,0,437767.84,198.28,12134144,197.12,11664467.399999999,0,0,0,423973,0,12132439.2,0,11710507.6,472.9999999999988,582.5999999999988,0,468767,1562.5999999999965,12135354.8,1600.9999999999968,2017-11-30
373,11703585,0,0,0,433177,0,12137757,0,11700627.16,65.88,76.28,0,436857.28,206.2,12137626.6,183.92,11667691.8,0,0,0,422924.8,0,12135930.8,0,11714978.8,535.9999999999986,593.1999999999986,0,468981.8,1623.9999999999964,12138888.399999999,1408.7999999999975,2017-12-07
374,11708032,0,0,0,432002,0,12141118,0,11704994.6,55.76,78.24,0,435954.72,227.08,12141083.32,191,11670773,0,0,0,421827.19999999995,0,12139410.8,0,11719412.2,461.79999999999905,633.1999999999987,0,469378,1839.3999999999958,12142407.600000001,1413.5999999999972,2017-12-14
375,11712346,0,0,0,430883,0,12144545,0,11709347.76,49.88,62.8,0,435053.52,184.56,12144513.96,202.04,11674175.4,0,0,0,420751.6,0,12142927.600000001,0,11724011.8,416.5999999999991,504.399999999999,0,469582.8,1470.599999999997,12145681.6,1655.799999999996,2017-12-21
376,11716809,0,0,0,429840,0,12148139,0,11713749.4,41.4,52.52,0,434136.08,152.28,12147979.4,137.16,11677869.6,0,0,0,419711.19999999995,0,12146395.2,0,11728505.2,328.1999999999995,405.7999999999995,0,469476.8,1216.599999999998,12149174.8,1125.1999999999985,2017-12-28
377,11721363,0,0,0,428785,0,12151561,0,11718210.6,36.08,40.88,0,433169,130.08,12151456.56,133.4,11681765.6,0,0,0,418648.80000000005,0,12149896.8,0,11732963.399999999,264.7999999999995,293.7999999999994,0,469131.6,995.7999999999981,12152688,1079.399999999998,2018-01-04
378,11725825,0,0,0,427677,0,12155052,0,11722649.16,31.44,45.64,0,432194.2,126.84,12154920.44,124.76,11685783.2,0,0,0,417577.6,0,12153305.8,0,11737463.2,223.79999999999956,319.19999999999925,0,468718.19999999995,907.3999999999978,12156189.6,908.599999999998,2018-01-11
379,11730342,0,0,0,426550,0,12158453,0,11727088.28,30.48,37,0,431206.44,100,12158362.2,101.12,11689902.600000001,0,0,0,416553.4,0,12156719.600000001,0,11741936.399999999,209.79999999999959,250.39999999999947,0,468188.6,690.7999999999987,12159654.4,695.1999999999985,2018-01-18
380,11734952,0,0,0,425425,0,12161878,0,11731541.64,27.64,34.4,0,430205,98.92,12161808.68,100.72,11693923.8,0,0,0,415496.4,0,12160227,0,11746494,189.99999999999966,237.99999999999955,0,467539.39999999997,660.7999999999987,12163173.4,693.9999999999989,2018-01-25
381,11739512,0,0,0,424348,0,12165306,0,11736017.92,30.44,36.44,0,429223.28,102.08,12165308.08,105.28,11698086.399999999,0,0,0,414415.19999999995,0,12163733.2,0,11751211.2,221.39999999999964,265.1999999999996,0,466925.39999999997,712.7999999999986,12166669.6,771.5999999999985,2018-02-01
382,11744009,0,0,0,423320,0,12168754,0,11740472.84,29.32,43.36,0,428241.24,113.8,12168786.76,114.8,11702149.6,0,0,0,413358.8,0,12167217,0,11755826.6,216.7999999999996,321.7999999999994,0,466332.6,841.5999999999985,12170131.2,871.9999999999985,2018-02-08
383,11748496,0,0,0,422255,0,12172299,0,11744928.88,30.96,40.72,0,427265.84,108.12,12172266.4,103.16,11706243.4,0,0,0,412254.6,0,12170732.2,0,11760382,231.99999999999955,301.7999999999994,0,465741.39999999997,779.7999999999985,12173650,712.9999999999986,2018-02-15
384,11753104,0,0,0,421198,0,12175779,0,11749403.88,25.56,33.84,0,426287.8,97.12,12175751.08,89,11710406.8,0,0,0,411225,0,12174261.6,0,11764931.399999999,166.19999999999976,238.39999999999952,0,465151.6,687.5999999999985,12177088.8,618.1999999999988,2018-02-22
385,11757665,0,0,0,420122,0,12179158,0,11753823.68,30.04,45.48,0,425305.6,114.44,12179204.8,117.36,11714462.6,0,0,0,410188,0,12177760.2,0,11769395.600000001,202.19999999999965,321.7999999999995,0,464541.6,779.3999999999985,12180598.2,848.3999999999983,2018-03-01
386,11762095,0,0,0,419110,0,12182647,0,11758254.52,36.48,45.44,0,424351.32,124.24,12182687.76,127.56,11718394.8,0,0,0,409175.6,0,12181205.600000001,0,11773938.6,255.79999999999953,309.3999999999994,0,463920.79999999993,845.7999999999985,12184041.8,868.1999999999985,2018-03-08
387,11766655,0,0,0,418025,0,12186148,0,11762656.2,39.6,47.16,0,423400.2,126.92,12186143.16,144.52,11722408,0,0,0,408142.4,0,12184601.6,0,11778307.2,270.3999999999995,313.59999999999945,0,463360.6,862.9999999999984,12187458.8,1009.599999999998,2018-03-15
388,11771148,0,0,0,416949,0,12189676,0,11767051.12,47.96,52.6,0,422467.64,145.6,12189619.32,151.32,11726318,0,0,0,407110,0,12188080.2,0,11782767,353.59999999999934,351.19999999999936,0,462942.6,978.9999999999981,12191006.8,1022.1999999999982,2018-03-22
389,11775683,0,0,0,415913,0,12193113,0,11771452.84,33.64,56.36,0,421552.76,156.8,12193095.6,173.96,11730471.8,0,0,0,406030.8,0,12191523.2,0,11787418.6,203.3999999999998,408.99999999999943,0,462541.39999999997,1101.9999999999982,12194434,1274.5999999999976,2018-03-29
390,11780034,0,0,0,414905,0,12196556,0,11775867.36,36.96,51,0,420608.88,130.04,12196564.2,126.36,11734645.8,0,0,0,405041.8,0,12194961.8,0,11791914.6,244.1999999999998,328.3999999999997,0,461984,844.599999999999,12197806.4,842.9999999999991,2018-04-05
391,11784560,0,0,0,413895,0,12200119,0,11780304.04,34.88,41.4,0,419658.36,116.64,12200038.68,118.8,11739084.600000001,0,0,0,404000.8,0,12198573.2,0,11796430.8,193.2,256.99999999999983,0,461192.19999999995,719.9999999999995,12201193.6,714.3999999999994,2018-04-12
392,11789093,0,0,0,412853,0,12203649,0,11784755.32,28.84,36,0,418715.28,107.48,12203535.44,109.52,11743437.600000001,0,0,0,402967.2,0,12202022.8,0,11800944.6,175.59999999999988,206.5999999999999,0,460399.79999999993,594.5999999999997,12204688.2,636.5999999999997,2018-04-19
393,11793687,0,0,0,411798,0,12207118,0,11789201.56,26.52,35.6,0,417739.8,96.88,12207003.48,96.64,11747806.8,0,0,0,401937.8,0,12205552.2,0,11805409.6,188.59999999999982,224.19999999999982,0,459512.6,632.5999999999996,12208209.4,652.7999999999994,2018-04-26
394,11798069,0,0,0,410729,0,12210589,0,11793658.12,24.92,30.68,0,416776.12,87.92,12210489.84,88.24,11752151.8,0,0,0,400943.6,0,12209043.4,0,11809859.6,162.5999999999998,211.39999999999984,0,458668.3999999999,584.3999999999996,12211682.399999999,577.9999999999995,2018-05-03
395,11802547,0,0,0,409651,0,12214065,0,11798132.8,26.48,29.88,0,415794.76,83.8,12213983.92,79.56,11756409.8,0,0,0,399918.19999999995,0,12212492.2,0,11814482.8,184.39999999999972,209.19999999999976,0,457826.3999999999,569.3999999999993,12215157.6,534.3999999999994,2018-05-10
396,11807050,0,0,0,408631,0,12217448,0,11802581.6,24.56,34.48,0,414827.52,96.08,12217468.16,105.44,11760503.399999999,0,0,0,398930.6,0,12215994,0,11819045.600000001,182.99999999999972,255.9999999999996,0,457134.3999999999,685.9999999999987,12218629.399999999,763.3999999999986,2018-05-17
397,11811483,0,0,0,407626,0,12220976,0,11807013.08,23.24,28.48,0,413860.12,79.04,12220924.92,71.36,11764725.600000001,0,0,0,397912.4,0,12219528.399999999,0,11823503.4,183.59999999999962,213.19999999999965,0,456352.79999999993,583.799999999999,12222090,484.19999999999936,2018-05-24
398,11816165,0,0,0,406589,0,12224472,0,11811470.68,20.92,30.16,0,412886,82.88,12224407.76,86.72,11768957.399999999,0,0,0,396884,0,12223016.2,0,11828029.2,162.5999999999998,235.1999999999997,0,455644.79999999993,632.799999999999,12225583.2,637.9999999999989,2018-05-31
399,11820632,0,0,0,405521,0,12227841,0,11815941.08,17.28,22.44,0,411918.16,71.36,12227898.96,69.76,11773374.2,0,0,0,395867.19999999995,0,12226484.4,0,11832577,138.19999999999993,169.59999999999985,0,454886.19999999995,558.7999999999995,12229110.600000001,572.5999999999993,2018-06-07
400,11825171,0,0,0,404499,0,12231316,0,11820407.12,17.56,20.88,0,410920.84,56.72,12231366.4,58.96,11777767.4,0,0,0,394844.19999999995,0,12229838,0,11837072.6,158,175.9999999999999,0,453989.39999999997,471.5999999999997,12232665,516.9999999999997,2018-06-14
401,11829704,0,0,0,403475,0,12234863,0,11824898.68,15.24,19.76,0,409928.76,54.04,12234862.44,54.24,11782224.8,0,0,0,393850.6,0,12233357.6,0,11841503.4,133.59999999999988,169.99999999999994,0,453040,465.79999999999984,12236198.8,463.19999999999993,2018-06-21
402,11834298,0,0,0,402439,0,12238238,0,11829356.32,12.56,18.36,0,408945.76,52.32,12238333,53.32,11786699.4,0,0,0,392872.80000000005,0,12236872.600000001,0,11845982.6,117.99999999999997,152.39999999999992,0,452088.99999999994,433.7999999999996,12239645.4,449.5999999999998,2018-06-28
403,11838875,0,0,0,401396,0,12241745,0,11833838.8,14.92,16.44,0,407957.04,45.36,12241827.2,42.84,11791218,0,0,0,391903.4,0,12240335.6,0,11850371.8,121.19999999999996,140.99999999999994,0,451082.19999999995,389.1999999999998,12243168.399999999,371.39999999999964,2018-07-05
404,11843439,0,0,0,400430,0,12245226,0,11838325.12,14.28,17.8,0,406968.12,49,12245325.32,53.88,11795742.2,0,0,0,390926.6,0,12243748.8,0,11854790,121.39999999999995,148,0,450075.3999999999,400.19999999999993,12246660.8,460.19999999999993,2018-07-12
405,11847975,0,0,0,399405,0,12248788,0,11842797.24,13.36,18.24,0,405980.72,48.48,12248809.56,47.84,11800314.2,0,0,0,389946,0,12247189.2,0,11859224,119.59999999999997,148.19999999999993,0,449082.99999999994,402.9999999999999,12250261.2,390.79999999999995,2018-07-19
406,11852537,0,0,0,398361,0,12252255,0,11847290.8,10.64,15.8,0,405014.12,45.48,12252331.36,40.08,11804903.2,0,0,0,388979.6,0,12250751.600000001,0,11863643.4,78.39999999999996,123.59999999999997,0,448080.19999999995,367.79999999999995,12253893.6,330,2018-07-26
407,11857121,0,0,0,397318,0,12255823,0,11851779.44,9.72,13.16,0,404016.8,38.8,12255819.12,35.16,11809425.4,0,0,0,388011.8,0,12254316.2,0,11868098,65.39999999999996,102.19999999999999,0,447080.19999999995,297.39999999999986,12257327.6,256.9999999999999,2018-08-02
408,11861570,0,0,0,396318,0,12259331,0,11856267.24,11.64,12.88,0,403020.44,33.64,12259312.2,36.44,11813962,0,0,0,387011.2,0,12257749.2,0,11872578.8,78.39999999999995,92.39999999999996,0,446035.6,249.6,12260821.4,269.79999999999995,2018-08-09
409,11866127,0,0,0,395359,0,12262851,0,11860767.24,13.04,14.96,0,402036.4,42.12,12262831.64,40.52,11818459.6,0,0,0,386026.6,0,12261296.4,0,11877104.399999999,89.39999999999995,113.59999999999991,0,445030.19999999995,317.19999999999976,12264451,313.1999999999997,2018-08-16
410,11870696,0,0,0,394308,0,12266301,0,11865237.2,14.56,17.72,0,401061.4,46.8,12266330.88,44.12,11823004,0,0,0,385038.6,0,12264790,0,11881544.2,102.19999999999997,119.79999999999998,0,444089.99999999994,334.79999999999995,12267989.4,295.19999999999993,2018-08-23
411,11875252,0,0,0,393301,0,12269776,0,11869747.48,12.2,16.36,0,400091.84,45.96,12269867.88,46.76,11827520.399999999,0,0,0,384002,0,12268327.4,0,11886101,85.39999999999999,120.6,0,443148.3999999999,303.7999999999999,12271518.4,305.5999999999999,2018-08-30
412,11879820,0,0,0,392301,0,12273311,0,11874229.56,15.52,18.28,0,399121.88,50.68,12273385.24,53.48,11832031,0,0,0,383053.4,0,12271918.399999999,0,11890531.600000001,132.39999999999995,128.9999999999999,0,442139.3999999999,353.5999999999998,12275098.8,373.79999999999984,2018-09-06
413,11884289,0,0,0,391303,0,12276841,0,11878670.56,13.88,20,0,398165,56.08,12276869.44,54.12,11836547.4,0,0,0,382100.2,0,12275355.8,0,11894820.4,118.19999999999987,157.19999999999987,0,441109.99999999994,444.99999999999966,12278532.2,403.7999999999997,2018-09-13
414,11888893,0,0,0,390312,0,12280523,0,11883118.2,17.16,21.24,0,397214.16,56.24,12280370.76,58.92,11841082,0,0,0,381163.8,0,12278888.8,0,11899293.399999999,146.79999999999993,180.99999999999986,0,440090.9999999999,475.5999999999995,12282008.2,511.3999999999995,2018-09-20
415,11893431,0,0,0,389266,0,12283999,0,11887543.4,26.2,28.12,0,396274.44,69.52,12283872.16,70.2,11845685.6,0,0,0,380224.4,0,12282373.4,0,11903720.2,230.7999999999996,243.39999999999966,0,439057.3999999999,600.7999999999995,12285566.4,587.1999999999994,2018-09-27
416,11897976,0,0,0,388262,0,12287490,0,11891970.32,25.44,32.8,0,395347.96,87.64,12287376.52,83.24,11850425,0,0,0,379259.6,0,12285851,0,11908175.4,224.7999999999995,293.3999999999994,0,438004.99999999994,757.3999999999986,12289212,715.9999999999986,2018-10-04
417,11902610,0,0,0,387306,0,12290948,0,11896399.48,23.48,34.24,0,394436.76,93.68,12290893.96,87.28,11854998,0,0,0,378299.4,0,12289283,0,11912667.2,202.7999999999996,306.59999999999945,0,436948.9999999999,833.3999999999985,12292806.2,781.5999999999987,2018-10-11
418,11907128,0,0,0,386370,0,12294482,0,11900820.4,18.08,25.76,0,393523.48,75.08,12294387.72,79.24,11859393,0,0,0,377301.4,0,12292776,0,11917179.6,156.79999999999984,218.3999999999997,0,435925.79999999993,656.9999999999991,12296200.2,695.7999999999989,2018-10-18
419,11911630,0,0,0,385349,0,12298046,0,11905246.12,19.64,23.68,0,392594.28,64.68,12297883.72,64.68,11864000.6,0,0,0,376347,0,12296177.8,0,11921620.8,159.3999999999998,190.9999999999998,0,434859.99999999994,549.5999999999995,12299764.6,549.7999999999995,2018-10-25
420,11916240,0,0,0,384350,0,12301509,0,11909746.32,17.68,23.68,0,391657.88,67.56,12301445.56,69.32,11868680.8,0,0,0,375385.8,0,12299733.399999999,0,11926078.8,140.39999999999998,181.99999999999986,0,433830.79999999993,539.9999999999995,12303390.600000001,602.7999999999995,2018-11-01
