week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
323,9630251,0,0,0,2334686,0,11966114,0,9623844.52,88.96,117.76,0,2342237.84,302.28,11966289.08,69.36,9566776.8,0,0,0,2317951.8,0,11965123.600000001,0,9648135,873.7999999999985,1135.599999999998,0,2397320.8,2900.399999999995,11967775,661.7999999999988,2016-12-22
324,9639480,0,0,0,2328868,0,11969548,0,9632927.08,74.12,93.16,0,2336595.76,279.48,11969690.12,67.56,9573421.8,0,0,0,2312071.6,0,11968553.600000001,0,9657440.4,725.3999999999987,896.3999999999986,0,2394540.4,2727.7999999999956,11971135.8,655.9999999999989,2016-12-29
325,9648810,0,0,0,2323000,0,11972948,0,9642052.4,72.08,85.88,0,2330905.48,252,11973115.84,57.04,9580180.6,0,0,0,2306229.8,0,11971934,0,9666713.2,696.5999999999984,824.1999999999982,0,2391167.8,2427.399999999995,11974612.399999999,532.9999999999987,2017-01-05
326,9658218,0,0,0,2317088,0,11976385,0,9651156.56,53.6,69.24,0,2325235.92,227.28,11976515.32,56.12,9587239.4,0,0,0,2300400.4,0,11975363.600000001,0,9675964.2,507.9999999999989,654.1999999999988,0,2387984.5999999996,2171.599999999995,11978060.2,542.3999999999987,2017-01-12
327,9667602,0,0,0,2311162,0,11979834,0,9660349.56,50.04,54.88,0,2319502.96,156.44,11979957.44,29.2,9595292.8,0,0,0,2294617.2,0,11978796.8,0,9685187.4,488.3999999999992,524.1999999999991,0,2383726.2,1473.1999999999975,11981486.6,264.1999999999996,2017-01-19
328,9676851,0,0,0,2305270,0,11983331,0,9669535.4,45.68,52.4,0,2313764.28,149.88,11983397.76,35.48,9603121.2,0,0,0,2288722.6,0,11982147.600000001,0,9694406.6,435.39999999999907,483.79999999999905,0,2379268.2,1408.1999999999973,11984935.399999999,328.9999999999994,2017-01-26
329,9686021,0,0,0,2299493,0,11986823,0,9678693.52,45.08,60.88,0,2308035.76,165.04,11986835.24,36.92,9611221.4,0,0,0,2282955.8,0,11985513.2,0,9703621,425.59999999999883,589.1999999999987,0,2374366.4,1589.1999999999964,11988477.8,360.79999999999916,2017-02-02
330,9695231,0,0,0,2293765,0,11990170,0,9687770.68,58.96,62.28,0,2302360.92,166.36,11990252.84,42.04,9619293.8,0,0,0,2277191,0,11988971.8,0,9712741.8,600.7999999999988,631.7999999999989,0,2369633.2,1650.399999999997,11991996.8,416.79999999999916,2017-02-09
331,9704555,0,0,0,2287875,0,11993577,0,9696815.36,55.56,75,0,2296731.96,207.68,11993677.88,43,9627161.6,0,0,0,2271485,0,11992402.600000001,0,9721880.600000001,570.3999999999992,778.5999999999989,0,2365130.4,2149.3999999999965,11995440.399999999,441.59999999999934,2017-02-16
332,9713712,0,0,0,2282074,0,11997049,0,9705798.8,80.96,76.68,0,2291135,214.84,11997091.44,51.08,9634944.8,0,0,0,2265645,0,11995821.399999999,0,9731110.4,838.7999999999986,797.3999999999988,0,2360597.4,2245.5999999999967,11998856.600000001,524.9999999999992,2017-02-23
333,9723064,0,0,0,2276313,0,12000442,0,9714652.72,88.6,146.72,0,2285627.24,350.4,12000515.28,77.16,9641498.8,0,0,0,2259845.1999999997,0,11999311.8,0,9740346.8,862.1999999999979,1486.9999999999964,0,2356665.2,3567.9999999999923,12002261.4,788.9999999999983,2017-03-02
334,9732153,0,0,0,2270570,0,12003816,0,9723473.84,107,124.56,0,2280231.2,358.6,12003936.6,79.88,9648017,0,0,0,2254183.8,0,12002665,0,9749406.2,1078.399999999998,1228.5999999999972,0,2353754,3567.3999999999924,12005744.4,802.1999999999983,2017-03-09
335,9741531,0,0,0,2264641,0,12007188,0,9732203,157.48,150.88,0,2274831.88,431.48,12007343.24,95.88,9653824,0,0,0,2248379.2,0,12006086.4,0,9758640,1582.5999999999963,1521.7999999999972,0,2350815,4372.599999999991,12009149,965.1999999999981,2017-03-16
336,9750644,0,0,0,2259060,0,12010584,0,9740858.2,134.24,220.48,0,2269556.16,569.52,12010769.08,121.2,9659252.2,0,0,0,2242571,0,12009586,0,9767842.8,1394.199999999998,2240.7999999999956,0,2348682.4,5750.999999999989,12012520.600000001,1232.7999999999977,2017-03-23
337,9759738,0,0,0,2253402,0,12014075,0,9749363.2,192.64,237.92,0,2264433.16,639.68,12014226.92,146.28,9663287.4,0,0,0,2236890.8,0,12013044.8,0,9776908,1925.5999999999958,2439.799999999995,0,2347335.4,6566.199999999987,12016018.600000001,1515.199999999997,2017-03-30
338,9768851,0,0,0,2247635,0,12017535,0,9757859.08,180.76,246.24,0,2259370.84,688.64,12017656.92,152.68,9667449.4,0,0,0,2231158.4,0,12016402.8,0,9786096.8,1791.799999999996,2507.7999999999956,0,2346695,6997.599999999987,12019445.2,1531.3999999999965,2017-04-06
339,9777988,0,0,0,2241970,0,12020967,0,9766432.2,179.76,220.88,0,2254261.2,603.2,12021094.04,125.8,9672307,0,0,0,2225564.2,0,12019821.2,0,9795120.6,1807.5999999999967,2177.9999999999955,0,2345471.5999999996,5988.199999999988,12022878.6,1259.5999999999976,2017-04-13
340,9786988,0,0,0,2236338,0,12024391,0,9774856.72,228.36,223.6,0,2249204.96,668.6,12024513.64,140.68,9676027.4,0,0,0,2219922.6,0,12023219.600000001,0,9804146.6,2319.1999999999953,2217.1999999999957,0,2344703.4,6668.199999999986,12026395.6,1391.3999999999971,2017-04-20
341,9795889,0,0,0,2230746,0,12027823,0,9783425.64,152.6,240.72,0,2244159.92,677.96,12027978.88,141.36,9681529.8,0,0,0,2214281.6,0,12026595,0,9813223.4,1604.3999999999987,2455.7999999999965,0,2343661.8,6902.399999999989,12029832.399999999,1455.9999999999977,2017-04-27
342,9804857,0,0,0,2225127,0,12031323,0,9792031.04,107.16,209.88,0,2239079.28,608.28,12031427.36,132.6,9686808.8,0,0,0,2208617.4,0,12030128.6,0,9822334.2,994.7999999999986,2085.9999999999964,0,2342066,6106.3999999999905,12033285.2,1342.199999999998,2017-05-04
343,9813876,0,0,0,2219547,0,12034762,0,9800674.8,129.92,165.6,0,2233891.64,433.04,12034861.96,94,9692993.4,0,0,0,2203085.4000000004,0,12033561.600000001,0,9831250.2,1225.1999999999973,1577.3999999999971,0,2339449.2,4100.199999999993,12036636.6,901.7999999999984,2017-05-11
344,9823003,0,0,0,2213852,0,12038259,0,9809417.4,101.16,136.76,0,2228638.32,390.16,12038293.64,90.64,9700013.8,0,0,0,2197499.4,0,12036992.4,0,9840320.6,910.1999999999985,1246.5999999999979,0,2336466.4,3636.3999999999933,12040040.8,867.5999999999983,2017-05-18
345,9832163,0,0,0,2208223,0,12041618,0,9818096,129.92,142.6,0,2223350.36,372.52,12041718.88,79.32,9706322.200000001,0,0,0,2191899.6,0,12040517.399999999,0,9849288,1133.199999999997,1280.199999999997,0,2333049.5999999996,3351.799999999993,12043465.8,703.9999999999984,2017-05-25
346,9841101,0,0,0,2202592,0,12045107,0,9826890.44,90.64,102.48,0,2218062.8,314.32,12045146.36,65.84,9713999.6,0,0,0,2186293.2,0,12043951,0,9858225.8,810.9999999999984,841.1999999999982,0,2329708.3999999994,2644.399999999994,12046958.6,540.3999999999987,2017-06-01
347,9850042,0,0,0,2197061,0,12048445,0,9835685.52,78.52,101.84,0,2212716.4,289.96,12048582.28,65.08,9721697.4,0,0,0,2180714.2,0,12047411.4,0,9867261.6,674.5999999999988,934.1999999999987,0,2325669.1999999997,2656.399999999996,12050317,603.7999999999989,2017-06-08
348,9859019,0,0,0,2191586,0,12052002,0,9844466.56,81.96,115.36,0,2207379.68,298.36,12052043.56,67.6,9729106.4,0,0,0,2175171.8,0,12050938,0,9876330.8,723.1999999999989,1039.199999999998,0,2321672.1999999997,2640.3999999999946,12053729.4,587.1999999999987,2017-06-15
349,9868055,0,0,0,2185907,0,12055429,0,9853218.96,83.8,103.8,0,2202074.56,282.52,12055481.12,58.36,9736887.6,0,0,0,2169694,0,12054284.2,0,9885345.6,666.1999999999991,881.7999999999988,0,2317534.4,2390.399999999997,12057151.2,490.3999999999993,2017-06-22
350,9876926,0,0,0,2180382,0,12058898,0,9861982.28,86.12,97.64,0,2196748.56,267.4,12058914.6,59.32,9744654.4,0,0,0,2164227.2,0,12057607.4,0,9894279.2,833.3999999999994,814.1999999999991,0,2313208.8,2204.7999999999975,12060606.6,508.99999999999955,2017-06-29
351,9885851,0,0,0,2174806,0,12062405,0,9870808.4,66.4,96.68,0,2191408.48,262.64,12062379.96,58.28,9752833.2,0,0,0,2158695.6,0,12060941.4,0,9903230,616.5999999999997,886.7999999999995,0,2308697.2,2412.999999999998,12064106,532.9999999999995,2017-07-06
352,9894855,0,0,0,2169568,0,12065767,0,9879537.56,87.12,106.44,0,2186124.68,294.28,12065855.8,65.56,9760570.6,0,0,0,2153128.6,0,12064448.2,0,9912269.8,793.1999999999994,1049.9999999999995,0,2304388.1999999997,2846.599999999998,12067495.2,621.1999999999996,2017-07-13
353,9903966,0,0,0,2164381,0,12069254,0,9888246.6,73.16,107.36,0,2180884.68,310.12,12069311.8,69.6,9768371.6,0,0,0,2147672.2,0,12067867.6,0,9921175.600000001,750.9999999999998,1111.5999999999995,0,2300125.1999999997,3124.7999999999984,12070960.4,681.5999999999995,2017-07-20
354,9912909,0,0,0,2159264,0,12072726,0,9896877.36,99.68,119.04,0,2175643,319.88,12072739.08,66.44,9775055.6,0,0,0,2142176.4,0,12071214.6,0,9930105.6,1044.7999999999997,1263.5999999999997,0,2295916.3999999994,3407.3999999999996,12074440.8,698.3999999999999,2017-07-27
355,9921708,0,0,0,2154319,0,12076138,0,9905455.68,94.32,115.96,0,2170464.56,343.92,12076130.52,80.36,9780577.200000001,0,0,0,2136744.4,0,12074625.4,0,9938921.2,940.9999999999993,1184.1999999999994,0,2293825.4,3509.999999999998,12077808.8,835.1999999999996,2017-08-03
356,9929973,0,0,0,2149376,0,12079546,0,9914048.04,99.64,131.6,0,2165290.8,345.24,12079570.08,74.16,9785970.8,0,0,0,2131328.4,0,12077957.600000001,0,9947801.6,978.7999999999989,1300.3999999999987,0,2291643.1999999997,3462.7999999999975,12081337.2,750.7999999999996,2017-08-10
357,9938042,0,0,0,2144576,0,12082925,0,9922497.4,121.36,164.32,0,2160219.12,437.12,12083002.2,96.16,9790048.4,0,0,0,2125896,0,12081355.2,0,9956710.8,1177.5999999999985,1749.999999999999,0,2290354,4578.199999999997,12084813.399999999,1036.1999999999994,2017-08-17
358,9946459,0,0,0,2139898,0,12086388,0,9930925.72,163.76,166.44,0,2155182.76,471.6,12086438.68,103.2,9793382.6,0,0,0,2120476.6,0,12084821.6,0,9965544.6,1633.799999999998,1674.5999999999985,0,2289835.4,4812.599999999996,12088275.8,1096.5999999999992,2017-08-24
359,9955320,0,0,0,2134476,0,12089834,0,9939350,140.08,186.48,0,2150234.04,534.04,12089910.6,128.88,9796908,0,0,0,2115140.8,0,12088205.2,0,9974295.4,1447.5999999999992,1974.599999999999,0,2289991.8,5514.9999999999945,12091818.2,1322.5999999999988,2017-08-31
360,9964129,0,0,0,2129043,0,12093302,0,9947845.48,93.8,162.84,0,2145246.48,441.92,12093348.6,99.36,9801982.8,0,0,0,2109806.6,0,12091520.4,0,9983148.6,813.1999999999987,1578.5999999999985,0,2289235.5999999996,4361.999999999997,12095274.600000001,982.9999999999994,2017-09-07
361,9972937,0,0,0,2123612,0,12096725,0,9956334.16,100.12,151.44,0,2140210.28,400.88,12096796,83.76,9806718.2,0,0,0,2104469.2,0,12094962.2,0,9991905.8,970.599999999999,1484.199999999999,0,2287896.5999999996,3865.1999999999966,12098688.8,816.9999999999992,2017-09-14
362,9981835,0,0,0,2118203,0,12100132,0,9964697.52,128,180.76,0,2135228.8,485.2,12100235.08,101.08,9810236.8,0,0,0,2099136.2,0,12098440,0,10000669.799999999,1264.7999999999988,1786.9999999999986,0,2287095.8,4882.599999999997,12102169.6,1037.1999999999994,2017-09-21
363,9990482,0,0,0,2112911,0,12103633,0,9973102.56,119.4,153.4,0,2130307.08,468.32,12103682.44,102.72,9814660.4,0,0,0,2093807.4,0,12101835.6,0,10009464.8,1144.1999999999998,1518.1999999999994,0,2286644.1999999997,4717.399999999998,12105539.6,1034.1999999999994,2017-09-28
364,9999385,0,0,0,2107513,0,12107168,0,9981366.92,164.6,220.6,0,2125411.68,587.28,12107163.8,134.48,9816401.2,0,0,0,2088499.2,0,12105379.6,0,10018279.2,1577.9999999999975,2141.7999999999965,0,2286730.1999999997,5745.599999999992,12109063.6,1316.399999999998,2017-10-05
365,10008311,0,0,0,2102141,0,12110525,0,9989619.88,197.24,217.4,0,2120619.84,610.64,12110654.36,133.12,9817875.6,0,0,0,2083127.2,0,12108925.8,0,10027141.399999999,1841.9999999999961,2087.399999999996,0,2288255,5877.39999999999,12112605.399999999,1277.7999999999977,2017-10-12
366,10017301,0,0,0,2096740,0,12114041,0,9997737.64,234.84,222.64,0,2115866.36,631,12114061.48,126.32,9819194.6,0,0,0,2077848.6,0,12112339,0,10035748.2,2344.999999999996,2172.799999999997,0,2289847.3999999994,6070.59999999999,12116106.8,1198.599999999998,2017-10-19
367,10026033,0,0,0,2091420,0,12117453,0,10005764.8,225.16,293.8,0,2111242.76,804.52,12117526.52,188.24,9818688.8,0,0,0,2072521.8,0,12115786.8,0,10044552.6,2155.7999999999956,2984.7999999999956,0,2292993,8095.799999999988,12119589.2,1879.7999999999968,2017-10-26
368,10034939,0,0,0,2086066,0,12120884,0,10013723.12,233.4,276.08,0,2106755.4,834.44,12120988,189.36,9818412.8,0,0,0,2067223.5999999999,0,12119132.2,0,10053299.8,2175.5999999999976,2589.7999999999965,0,2297530.1999999997,7833.399999999986,12123133.2,1768.9999999999966,2017-11-02
369,10043535,0,0,0,2080878,0,12124348,0,10021659.24,232.56,335.4,0,2102222.76,885.04,12124449.96,194.64,9817611,0,0,0,2061927.8,0,12122631.6,0,10062054.8,2128.3999999999974,3097.199999999994,0,2301053,8261.199999999986,12126671.8,1779.599999999997,2017-11-09
370,10052327,0,0,0,2075642,0,12127919,0,10029825.68,134.92,264.52,0,2097729.24,766.08,12127954.36,161.84,9819606,0,0,0,2056708.5999999999,0,12126185.8,0,10070764,1126.7999999999988,2439.9999999999964,0,2304753.6,7200.999999999991,12130152.4,1450.999999999998,2017-11-16
371,10061135,0,0,0,2070464,0,12131323,0,10037883.08,255.28,239.96,0,2093025.84,586.88,12131404.16,120.36,9821582.8,0,0,0,2051428.6,0,12129560,0,10079460.399999999,2269.9999999999977,1988.3999999999962,0,2305268.1999999997,4852.999999999993,12133504.8,999.7999999999985,2017-11-23
372,10069741,0,0,0,2065137,0,12134817,0,10045993.8,197.76,267.8,0,2088424.68,746.32,12134884.04,164.08,9824139.2,0,0,0,2046139,0,12133039.2,0,10088208.2,1696.799999999998,2203.199999999996,0,2306644.8,6277.599999999991,12137046.399999999,1360.7999999999984,2017-11-30
373,10078435,0,0,0,2059955,0,12138282,0,10054014.08,241.2,253.64,0,2083823.28,682.92,12138332.2,147.64,9826513.6,0,0,0,2040972.4000000001,0,12136395.6,0,10096916.6,2039.3999999999965,2084.199999999997,0,2307537,5421.799999999992,12140536,1197.3999999999983,2017-12-07
374,10087106,0,0,0,2054691,0,12141797,0,10061976.48,210.92,304.68,0,2079302.28,816.2,12141794.36,180.36,9827428.6,0,0,0,2035835.2,0,12139827.4,0,10105596.6,1845.1999999999966,2629.9999999999945,0,2309222.1999999997,6941.199999999987,12143963.2,1469.3999999999974,2017-12-14
375,10095784,0,0,0,2049544,0,12145246,0,10070009.32,193.04,269.8,0,2074791.24,737.56,12145263.4,144.08,9828968.2,0,0,0,2030641.8,0,12143279,0,10114262.8,1737.5999999999972,2369.599999999996,0,2311750.8,6502.599999999989,12147422.4,1209.9999999999982,2017-12-21
376,10104347,0,0,0,2044376,0,12148617,0,10078053.32,165.6,263.48,0,2070225.12,700.24,12148707.52,162.32,9832013.6,0,0,0,2025432.2,0,12146765.399999999,0,10122953.8,1368.1999999999985,2303.199999999998,0,2313093.1999999997,5956.199999999993,12150855.2,1335.5999999999985,2017-12-28
377,10112951,0,0,0,2039262,0,12152087,0,10086221.92,138.4,201.8,0,2065605.76,583.28,12152167.88,128.04,9836547.8,0,0,0,2020333.2000000002,0,12150246.4,0,10131490.4,1100.3999999999992,1705.9999999999995,0,2313249,4795.999999999997,12154414.8,1031.3999999999994,2018-01-04
378,10121625,0,0,0,2034047,0,12155605,0,10094464.28,134.04,153.2,0,2060873.84,465.16,12155625.36,100.68,9841657.4,0,0,0,2015221.4,0,12153714.600000001,0,10139996.4,1117.599999999999,1259.599999999999,0,2311901.6,3865.399999999997,12157860.4,873.5999999999997,2018-01-11
379,10130230,0,0,0,2028752,0,12159035,0,10102744.08,95.92,147.72,0,2056107,456.88,12159094.72,97.04,9847257.6,0,0,0,2010126.7999999998,0,12157263.399999999,0,10148540.2,812.1999999999998,1216.999999999999,0,2310237.4,3797.799999999997,12161396.2,806.7999999999995,2018-01-18
380,10138811,0,0,0,2023608,0,12162468,0,10111196.88,76.72,90.68,0,2051212.48,289.88,12162576.76,66.44,9854204,0,0,0,2004966.6,0,12160765.399999999,0,10157184.2,671.7999999999993,754.9999999999993,0,2307517.4,2298.399999999998,12164912.2,544.1999999999995,2018-01-25
381,10147381,0,0,0,2018528,0,12165922,0,10119607.2,67.28,98.96,0,2046271.16,283.2,12166044.6,62.64,9861101,0,0,0,1999959.8,0,12164294.4,0,10165791.4,529.9999999999998,816.5999999999991,0,2304063.5999999996,2403.9999999999977,12168286,536.3999999999994,2018-02-01
382,10155798,0,0,0,2013538,0,12169445,0,10127923.88,82.52,115.4,0,2041385.28,291.52,12169507.08,61.88,9867411.2,0,0,0,1994940.4,0,12167616.2,0,10174273.200000001,668.9999999999991,914.7999999999988,0,2300809.4,2312.9999999999973,12171747.399999999,491.3999999999994,2018-02-08
383,10164391,0,0,0,2008343,0,12172827,0,10136291.28,75.32,97.76,0,2036499.92,273.08,12172964.28,63.32,9874735.2,0,0,0,1989826.8,0,12171110.6,0,10182888.2,602.2,705.9999999999999,0,2297425.6,2066.3999999999987,12175199.8,502.5999999999996,2018-02-15
384,10173149,0,0,0,2003176,0,12176347,0,10144642.6,84.08,107,0,2031625.12,293.4,12176458.8,64.84,9882043.2,0,0,0,1984814,0,12174545.2,0,10191458.2,597.3999999999999,787,0,2293707.4,2124.9999999999995,12178725.2,468.9999999999998,2018-02-22
385,10181746,0,0,0,1998170,0,12179916,0,10152989.44,78.2,104.56,0,2026788.56,291.96,12179960.76,68.24,9889414.200000001,0,0,0,1979761.7999999998,0,12178024.2,0,10199893.2,541.8,772.5999999999999,0,2289848,2174.6,12182169.8,494.4,2018-03-01
386,10190241,0,0,0,1993184,0,12183425,0,10161278.4,89.04,122.12,0,2021937.24,319.48,12183426.8,69,9897024.2,0,0,0,1974705.2000000002,0,12181550,0,10208370.2,685.3999999999999,962.9999999999993,0,2285751.2,2415.199999999998,12185621.8,488.79999999999956,2018-03-08
387,10198960,0,0,0,1988054,0,12187014,0,10169557.52,86.64,122.36,0,2017155.28,338.92,12186921.8,76.36,9904369.4,0,0,0,1969706.4,0,12185045,0,10216799.8,623.1999999999998,963.7999999999995,0,2281839.6,2677.9999999999986,12189067.6,607.8,2018-03-15
388,10207523,0,0,0,1982988,0,12190511,0,10177829.4,99.96,116.72,0,2012359.56,333.04,12190405.64,72.48,9911694,0,0,0,1964588.7999999998,0,12188601.2,0,10225411,839.2,817.7999999999997,0,2277798.8,2239.7999999999984,12192537.399999999,496.99999999999994,2018-03-22
389,10216010,0,0,0,1977961,0,12193971,0,10185995,114.44,142.32,0,2007610.44,385.32,12193862.2,92.76,9918319.8,0,0,0,1959594.4,0,12192098.2,0,10233748.4,896.5999999999993,1132.9999999999998,0,2274127.8,3063.7999999999993,12196094,738.1999999999998,2018-03-29
390,10224536,0,0,0,1972996,0,12197494,0,10194055.64,154.4,171.88,0,2002941.56,462.8,12197323.48,99.72,9923767.2,0,0,0,1954625.6,0,12195561,0,10242178,1262.9999999999984,1353.3999999999994,0,2271369.6,3568.999999999998,12199544.399999999,809.5999999999997,2018-04-05
391,10233147,0,0,0,1967928,0,12201048,0,10202111.08,137.76,187.32,0,1998372.52,520.32,12200808.68,115.76,9928403.8,0,0,0,1949628.2000000002,0,12199062,0,10250653,993.399999999998,1403.3999999999978,0,2269816.4,4038.3999999999937,12203040.2,915.5999999999987,2018-04-12
392,10241839,0,0,0,1962889,0,12204520,0,10210006.88,212.72,217.36,0,1993866.68,574.72,12204303.64,129.84,9931877.2,0,0,0,1944777.7999999998,0,12202509.6,0,10258999,1649.1999999999964,1606.3999999999978,0,2268804.4,4276.199999999994,12206506.8,950.3999999999987,2018-04-19
393,10250299,0,0,0,1957897,0,12207951,0,10217750.12,240.56,268.16,0,1989521.76,760.92,12207780.6,173.36,9934585.6,0,0,0,1939838.7999999998,0,12206015.8,0,10267332.8,1873.1999999999962,2049.7999999999965,0,2269370.8,5813.19999999999,12209936.2,1352.7999999999975,2018-04-26
394,10258686,0,0,0,1952939,0,12211489,0,10225297.24,306.76,360.8,0,1985302.8,919.2,12211267.6,201.88,9936484.600000001,0,0,0,1934939,0,12209546,0,10275695.6,2430.199999999994,2961.9999999999945,0,2270507.8,7408.399999999987,12213324.8,1610.599999999997,2018-05-03
395,10267252,0,0,0,1947949,0,12214881,0,10232795.44,288.84,362.48,0,1981325.8,1055.32,12214772.56,232.08,9937465.2,0,0,0,1929998.7999999998,0,12213015.8,0,10284145.8,2437.3999999999937,2889.9999999999923,0,2272843.1999999997,8424.999999999978,12216922.2,1847.1999999999953,2018-05-10
396,10275821,0,0,0,1942888,0,12218382,0,10240097.76,301.24,442.2,0,1977419.44,1198.36,12218260.64,282.6,9936639.8,0,0,0,1925122.7999999998,0,12216501.6,0,10292458,2436.1999999999944,3771.7999999999906,0,2276303.8,10181.199999999973,12220442.399999999,2423.3999999999937,2018-05-17
397,10284185,0,0,0,1938059,0,12221832,0,10247647.92,254.76,364.48,0,1973502.4,1046.88,12221769.56,244.2,9937539.4,0,0,0,1920115,0,12219948,0,10301025,2185.9999999999955,2956.799999999994,0,2279938.8,8654.399999999981,12223919.8,2059.999999999995,2018-05-24
398,10292435,0,0,0,1933186,0,12225359,0,10255026.6,265.72,391.8,0,1969580.12,1109.48,12225264.24,253.96,9937745.8,0,0,0,1915205.4,0,12223407.4,0,10309440.8,2197.1999999999944,3211.399999999992,0,2283175.2,9130.399999999978,12227420.6,2124.9999999999945,2018-05-31
399,10300649,0,0,0,1928261,0,12228842,0,10262571.84,255.28,361.64,0,1965575.24,940.36,12228764,214.12,9939642.4,0,0,0,1910448.2000000002,0,12226830.6,0,10317662,2220.7999999999947,2962.1999999999916,0,2285066.4,7610.199999999981,12230885.2,1760.5999999999958,2018-06-07
400,10309019,0,0,0,1923447,0,12232210,0,10270382.04,203.6,238.68,0,1961435.2,723.8,12232259.52,163.08,9944106.6,0,0,0,1905560.8,0,12230358.399999999,0,10326052.8,1582.1999999999964,1806.399999999996,0,2285738.1999999997,5777.399999999987,12234455.8,1281.199999999997,2018-06-14
401,10317296,0,0,0,1918571,0,12235737,0,10278203.96,193.84,252.88,0,1957092,668.64,12235742.68,147.84,9948479.2,0,0,0,1900735.2000000002,0,12233847.6,0,10334254.2,1466.7999999999965,2026.5999999999954,0,2284812.8,5204.399999999989,12237910.2,1179.9999999999973,2018-06-21
402,10325592,0,0,0,1913640,0,12239198,0,10286076.4,151.28,227.16,0,1952791.4,640.32,12239246.24,130.04,9953436.200000001,0,0,0,1895843.6,0,12237279.4,0,10342708.2,1104.599999999998,1746.799999999996,0,2284002,4922.5999999999885,12241352.600000001,983.9999999999977,2018-06-28
403,10333986,0,0,0,1908681,0,12242633,0,10294065.88,136.44,181,0,1948376.12,491.16,12242759.44,107.8,9959522,0,0,0,1891098.2000000002,0,12240782.8,0,10350848.6,977.199999999998,1282.9999999999975,0,2281820,3402.5999999999935,12244899.6,734.3999999999987,2018-07-05
404,10342260,0,0,0,1903894,0,12246154,0,10302085.76,130.92,148.32,0,1943890.68,424.4,12246255.68,98,9966318.2,0,0,0,1886279.4,0,12244323.2,0,10359197.2,1048.5999999999995,1067.3999999999987,0,2279129,3122.399999999996,12248454.2,763.1999999999991,2018-07-12
405,10350499,0,0,0,1899129,0,12249707,0,10310003.2,170.36,177.8,0,1939389.12,478.04,12249740.48,102.2,9972708.6,0,0,0,1881509.2,0,12247809.2,0,10367468,1425.3999999999996,1430.7999999999993,0,2275997.8,3798.7999999999975,12251950.8,798.3999999999996,2018-07-19
406,10358703,0,0,0,1894261,0,12253105,0,10317903.16,151.96,193.88,0,1934973,538.92,12253222,120.28,9978841.600000001,0,0,0,1876737.4,0,12251334.6,0,10375804,1181.9999999999993,1407.3999999999987,0,2273172.1999999997,4041.7999999999975,12255413,882.1999999999994,2018-07-26
407,10366968,0,0,0,1889492,0,12256655,0,10325739.68,149.36,209.88,0,1930636.04,579.88,12256734.96,124.16,9984430.8,0,0,0,1871987.6,0,12254832.8,0,10384073.6,1116.9999999999986,1652.3999999999983,0,2270825,4586.599999999997,12258855,979.3999999999996,2018-08-02
408,10375405,0,0,0,1884656,0,12260115,0,10333604.12,149.52,190,0,1926263.64,523.16,12260207.28,120.44,9990064.2,0,0,0,1867247.8,0,12258292,0,10392341.2,1147.399999999998,1461.3999999999983,0,2268623.5999999996,4004.9999999999955,12262265.8,934.3999999999992,2018-08-09
409,10383467,0,0,0,1879940,0,12263663,0,10341468.96,138.6,190.36,0,1921865.76,495.72,12263663.68,112.04,9996159.200000001,0,0,0,1862547.6,0,12261674.600000001,0,10400552.399999999,979.5999999999995,1370.199999999999,0,2265980.1999999997,3647.7999999999965,12265709.8,843.9999999999994,2018-08-16
410,10391835,0,0,0,1875010,0,12267146,0,10349271.24,155.64,213.52,0,1917509.16,559.4,12267149.56,111.44,10001597.4,0,0,0,1857848.6,0,12265233.2,0,10408771.2,1253.999999999999,1560.399999999999,0,2263765.9999999995,4072.399999999998,12269176.4,790.3999999999994,2018-08-23
411,10400208,0,0,0,1870227,0,12270569,0,10357004.76,190.36,222.8,0,1913240.64,600.64,12270658.56,123.84,10006960.8,0,0,0,1853182.6,0,12268870,0,10417071.8,1613.7999999999997,1878.6,0,2262049.9999999995,4968.999999999998,12272638.8,956.7999999999995,2018-08-30
412,10408396,0,0,0,1865606,0,12274002,0,10364748.44,139.96,218.16,0,1909030.68,631.84,12274137.24,131.68,10013048.6,0,0,0,1848529.8,0,12272318,0,10425156,1039.1999999999998,1707.7999999999997,0,2260005.5999999996,5130,12276146.4,997.1999999999996,2018-09-06
413,10416651,0,0,0,1860814,0,12277527,0,10372381.8,193.8,238,0,1904811.76,653.52,12277625.36,134.32,10019047.6,0,0,0,1843883.6,0,12275739.399999999,0,10433316.200000001,1498.999999999999,1910.1999999999991,0,2257459.1999999997,5235.399999999998,12279640.8,1103.3999999999994,2018-09-13
414,10424932,0,0,0,1856065,0,12281090,0,10379857.48,219.72,305.44,0,1900739.48,830.48,12281122.12,169.92,10024729.200000001,0,0,0,1839213.6,0,12279198.8,0,10441536.6,1732.9999999999989,2396.5999999999976,0,2255024.4,6727.9999999999945,12283225,1341.3999999999987,2018-09-20
415,10433195,0,0,0,1851343,0,12284591,0,10387380.8,223.04,327.84,0,1896721.72,852.08,12284653.4,195.84,10031209.8,0,0,0,1834603.2,0,12282695.600000001,0,10449717.4,1764.799999999998,2678.999999999997,0,2252505,6939.599999999993,12286774.8,1640.799999999998,2018-09-27
