week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
325,11595519,34,46,0,377054,131,11972774,112,11591375.52,59.72,78.4,0,381135.2,222.48,11972648.84,195.88,11550453.8,0,0,0,359235.6,0,11971409.399999999,0,11613469,264.3999999999998,362.39999999999975,0,421799,988.3999999999994,11973724.2,857.9999999999993,2017-01-05
326,11599872,29,50,0,376086,139,11976167,93,11595550.72,57.44,73.44,0,380385.48,208.88,11976067.08,185.04,11554101.4,0,0,0,358330.2,0,11974803,0,11617836.4,262.7999999999998,341.99999999999966,0,421550,964.7999999999992,11977049,828.5999999999992,2017-01-12
327,11604195,26,47,0,375138,141,11979449,100,11599741.4,47.2,64.12,0,379613.32,186.72,11979466.04,172.08,11558091.2,0,0,0,357388.4,0,11978301,0,11622113.600000001,204.99999999999994,288.79999999999984,0,421208.2,821.1999999999994,11980420.8,756.5999999999997,2017-01-19
328,11608507,27,41,0,374206,118,11982827,111,11603930.96,45.52,63.04,0,378817.56,171.6,11982857.08,160.16,11561865.2,0,0,0,356457.4,0,11981556.6,0,11626389.2,218.79999999999973,271.3999999999998,0,420714.8,748.1999999999996,11983876.6,763.1999999999996,2017-01-26
329,11612780,24,50,0,373305,124,11986238,105,11608134.96,44.72,61.08,0,378019.6,165.16,11986260.36,139.56,11565631,0,0,0,355577.80000000005,0,11984970.8,0,11630691,194.19999999999976,271.1999999999997,0,420309,738.7999999999993,11987268.4,556.1999999999995,2017-02-02
330,11617127,30,35,0,372442,101,11989640,89,11612378,45.6,55.72,0,377215.2,156.12,11989694.52,137.24,11569533.6,0,0,0,354637,0,11988466.600000001,0,11635127.2,206.59999999999977,247.39999999999975,0,419892,667.5999999999992,11990652,527.1999999999994,2017-02-09
331,11621488,30,32,0,371571,94,11993027,91,11616615,39.2,51.88,0,376406.56,150.8,11993112.64,134.64,11573515,0,0,0,353716.8,0,11991885,0,11639476.600000001,151.59999999999988,219.79999999999987,0,419453.19999999995,657.1999999999994,11994029.2,574.1999999999997,2017-02-16
332,11625765,22,30,0,370680,84,11996504,77,11620835,40.8,51.44,0,375594.72,142.92,11996521.96,126.4,11577439,0,0,0,352820.2,0,11995256.600000001,0,11643756,190.59999999999985,224.79999999999978,0,418863.2,609.5999999999995,11997493.2,517.5999999999998,2017-02-23
333,11630017,22,30,0,369760,93,11999902,76,11625078.56,40,52.84,0,374787.88,142.84,11999959.28,127.16,11581562.2,0,0,0,351944.6,0,11998634.2,0,11648126,181.59999999999997,247.99999999999983,0,418178.8,657.3999999999994,12001018.399999999,555.3999999999994,2017-03-02
334,11634113,18,28,0,368836,81,12003388,74,11629314.04,37.8,53.28,0,373982,147.6,12003387.12,128.48,11585729.2,0,0,0,351085.19999999995,0,12002110.6,0,11652459.8,171.79999999999995,255.5999999999999,0,417471.19999999995,716.9999999999998,12004455.600000001,603.1999999999998,2017-03-09
335,11638377,25,29,0,367889,82,12006755,71,11633538.64,39.56,51.4,0,373184.44,142.24,12006814.04,129.44,11589863.8,0,0,0,350173,0,12005541.4,0,11656754,159.19999999999987,214.79999999999987,0,416798.19999999995,616.3999999999996,12007868.8,605.5999999999997,2017-03-16
336,11642660,21,30,0,366956,81,12010121,74,11637746.56,42.44,53.56,0,372386.24,143.36,12010228.8,128.24,11593919.6,0,0,0,349280.8,0,12008994.6,0,11661135.4,176.79999999999984,206.39999999999986,0,416108.19999999995,562.3999999999996,12011370.2,518.7999999999997,2017-03-23
337,11647110,21,24,0,366014,76,12013610,77,11641969.28,43.56,56.08,0,371587.8,153.92,12013656.72,145.4,11598100,0,0,0,348396.4,0,12012368.6,0,11665400.4,174.39999999999995,233.79999999999995,0,415401.6,639.7999999999997,12014827.600000001,647.5999999999999,2017-03-30
338,11651368,29,41,0,365198,93,12017105,85,11646178.76,42,56.68,0,370796.44,153.56,12017073.88,136.24,11602306.4,0,0,0,347500.4,0,12015786.8,0,11669722.4,182.2,261,0,414659.4,665.1999999999998,12018241.4,572.4,2017-04-06
339,11655709,34,43,0,364457,116,12020612,91,11650378.4,48.08,59.8,0,370026.96,165.12,12020513.24,146.64,11606501.8,0,0,0,346655.80000000005,0,12019210.600000001,0,11674037.8,202.39999999999998,246.5999999999999,0,413909.4,674.7999999999998,12021754.8,615.7999999999997,2017-04-13
340,11659537,38,44,0,363712,131,12024037,135,11654589.52,55.6,64.12,0,369267.6,177.56,12023976.84,167,11610657.6,0,0,0,345746.6,0,12022676.8,0,11678452.2,208.7999999999999,243.19999999999982,0,413197.4,690.7999999999997,12025256.6,662.7999999999997,2017-04-20
341,11663549,39,41,0,362983,127,12027406,107,11658773.68,56.92,69.48,0,368510.48,188.96,12027410.56,168.24,11614916,0,0,0,344837.4,0,12026158.8,0,11682794.4,220.5999999999998,271.9999999999998,0,412429,732.1999999999995,12028665.2,647.9999999999997,2017-04-27
342,11667505,27,38,0,362296,125,12030862,90,11662920.36,54.2,74.12,0,367777.12,207,12030825.8,185.04,11618970,0,0,0,343975.4,0,12029605.6,0,11687172.2,207.7999999999999,311.99999999999983,0,411709.8,825.5999999999995,12032011.8,666.5999999999995,2017-05-04
343,11671435,33,34,0,361744,107,12034268,92,11667108.08,52.48,72.56,0,367037.72,195.32,12034270.84,179.88,11623095,0,0,0,343087,0,12033026.2,0,11691486,206.79999999999973,301.5999999999997,0,411040.2,789.3999999999994,12035517.8,721.9999999999995,2017-05-11
344,11675598,26,35,0,361065,92,12037712,85,11671282.88,52.92,73.24,0,366298.32,194.68,12037707.36,172.8,11627206.6,0,0,0,342188.6,0,12036533.8,0,11695792.8,231.19999999999993,308.39999999999964,0,410340,801.199999999999,12038865.2,657.1999999999994,2017-05-18
345,11679717,21,39,0,360363,101,12041106,78,11675477.24,51.44,69.4,0,365556.8,190.68,12041154.88,151.44,11631276.4,0,0,0,341334,0,12040015.8,0,11700118.2,216.79999999999998,291.39999999999986,0,409667.6,817.7999999999995,12042275,626.3999999999996,2017-05-25
346,11683717,29,34,0,359741,84,12044529,86,11679666.24,49.32,63.8,0,364805.56,175.24,12044584.92,150.44,11635362.399999999,0,0,0,340477.4,0,12043474,0,11704436,186.79999999999984,279.39999999999986,0,409042.8,758.3999999999999,12045680,665.1999999999998,2017-06-01
347,11687800,20,25,0,359070,71,12048008,79,11683841.32,51,62.48,0,364061.2,174.76,12048016,158,11639471.2,0,0,0,339638.2,0,12046974.8,0,11708588.6,214.59999999999997,268.19999999999993,0,408509,754.9999999999997,12049124.399999999,622.5999999999997,2017-06-08
348,11691879,23,27,0,358427,68,12051525,61,11688066.04,44.64,61.56,0,363309.92,174.4,12051482.16,149.04,11643428.4,0,0,0,338791.19999999995,0,12050350.399999999,0,11713004,154.5999999999999,232.1999999999999,0,408007.4,665.5999999999997,12052575.8,567.7999999999995,2017-06-15
349,11696168,16,30,0,357784,79,12054868,62,11692263,45.4,57,0,362555,159.08,12054920.4,140.48,11647537.4,0,0,0,337952,0,12053741.600000001,0,11717249,157.19999999999987,217.99999999999997,0,407454.6,578.8,12056002.4,493.9999999999999,2017-06-22
350,11700205,18,28,0,357281,71,12058284,66,11696503.24,40.2,52.84,0,361795.4,153.2,12058391.68,135.12,11651587.2,0,0,0,337078.2,0,12057255.2,0,11721593.6,146.79999999999987,185.79999999999987,0,406795.39999999997,535.7999999999995,12059481,470.1999999999997,2017-06-29
351,11704341,20,28,0,356530,70,12061739,63,11700742.4,36,49.88,0,361020.08,139.4,12061848.36,122.36,11655708,0,0,0,336223.80000000005,0,12060681,0,11725841.2,136,175,0,406126.8,497.9999999999998,12062938.2,446.7999999999999,2017-07-06
352,11708603,22,26,0,355740,79,12065164,69,11704995.96,38.04,46.12,0,360234.72,133.04,12065314.84,115.68,11659930.8,0,0,0,335359.6,0,12064077.6,0,11730157.600000001,150.99999999999991,167.59999999999994,0,405478.8,490.5999999999999,12066451.6,435.9999999999999,2017-07-13
353,11712861,22,27,0,355013,80,12068584,72,11709221.56,33.28,44.44,0,359445.48,126.8,12068744.76,110.56,11664110.6,0,0,0,334485.6,0,12067569.8,0,11734500.8,130.79999999999993,172.79999999999984,0,404761.4,501.1999999999997,12069954,443.59999999999997,2017-07-20
354,11717080,12,14,0,354252,63,12072058,52,11713490.84,29.52,40.64,0,358656.32,116.88,12072217.32,102.6,11668277,0,0,0,333603.8,0,12071070,0,11738980.2,120.1999999999999,167.19999999999987,0,404049.8,483.39999999999964,12073434,422.5999999999998,2017-07-27
355,11721346,9,7,0,353525,31,12075483,34,11717759.68,25.12,35.36,0,357851.84,98.6,12075672,86.32,11672504.600000001,0,0,0,332757.19999999995,0,12074423.399999999,0,11743369.8,95.39999999999992,146.19999999999987,0,403295.8,381.1999999999997,12076929,355.39999999999975,2017-08-03
356,11725635,5,11,0,352762,22,12079007,24,11722037.56,23.36,33.64,0,357040.16,90.68,12079134.72,82.44,11676763.4,0,0,0,331911,0,12077975.8,0,11747629.399999999,88.6,145.59999999999994,0,402521.4,369.1999999999997,12080459.8,343.1999999999998,2017-08-10
357,11729885,7,9,0,351983,15,12082374,12,11726270.72,22.64,31.68,0,356225.08,86.4,12082550.12,74.68,11681024.6,0,0,0,331067,0,12081290.399999999,0,11751854.6,75.59999999999997,115.79999999999998,0,401765,343.79999999999995,12083934.2,311.5999999999999,2017-08-17
358,11733973,7,7,0,351316,25,12085770,24,11730539.44,25.92,30.44,0,355410.32,84.84,12086006.12,73.12,11685284.2,0,0,0,330193.4,0,12084805.6,0,11756186.8,100.39999999999998,107.19999999999995,0,400984,301.7999999999999,12087409,265.19999999999993,2017-08-24
359,11738086,11,11,0,350695,32,12089232,24,11734828,26.36,32.04,0,354591,89.52,12089477.4,80,11689548,0,0,0,329346.2,0,12088277.2,0,11760583,100.19999999999999,132.79999999999995,0,400188.2,341.79999999999995,12090858.8,285,2017-08-31
360,11742327,19,18,0,349939,51,12092683,37,11739082.44,28.96,38.48,0,353784.04,100.32,12092933.92,89.84,11693793.6,0,0,0,328527.8,0,12091791,0,11764851,112.99999999999999,148.99999999999994,0,399401.19999999995,423.59999999999997,12094386.2,370.7999999999999,2017-09-07
361,11746527,15,19,0,349249,49,12096079,38,11743263.8,28.28,38.4,0,353011.56,107.16,12096342.04,89.6,11697962.2,0,0,0,327708.2,0,12095151,0,11769127.8,118.99999999999996,151.79999999999998,0,398658,431.79999999999995,12097798.2,335.39999999999986,2017-09-14
362,11750614,16,19,0,348449,53,12099613,55,11747505.2,27.44,39.4,0,352217.2,106.44,12099789.24,94.44,11702235.6,0,0,0,326869.4,0,12098557.6,0,11773446.399999999,106.79999999999993,156.19999999999993,0,397856.6,440.5999999999998,12101256.399999999,391.19999999999993,2017-09-21
363,11755014,15,22,0,347684,66,12103169,59,11751774,29.28,36.88,0,351418.8,103.52,12103258.96,92,11706497.8,0,0,0,326014.6,0,12102002.6,0,11777681.6,107.39999999999999,139.79999999999995,0,397065.4,379.99999999999983,12104825,307.19999999999993,2017-09-28
364,11759295,15,16,0,346939,46,12106671,47,11756017.88,34.68,38.44,0,350642.24,107.28,12106733.24,105.04,11710610.4,0,0,0,325190,0,12105429.6,0,11782010,134.99999999999997,145.79999999999995,0,396328.19999999995,394.9999999999999,12108226.6,401.5999999999999,2017-10-05
365,11763488,20,19,0,346311,47,12110095,44,11760260.4,32.04,39.28,0,349857.16,112.72,12110188.88,102.76,11714821,0,0,0,324328,0,12108837.2,0,11786330.4,115.39999999999992,128.99999999999997,0,395558.19999999995,404.99999999999994,12111717.6,374.79999999999984,2017-10-12
366,11767490,19,19,0,345741,58,12113538,44,11764486.24,34.84,40.48,0,349083.4,112.44,12113644.96,107.36,11719177.8,0,0,0,323501.4,0,12112255.4,0,11790609.4,127.99999999999987,147.79999999999998,0,394751.8,433.5999999999999,12115199.6,421.9999999999999,2017-10-19
367,11771487,18,19,0,344996,62,12116901,52,11768697.44,36.88,47,0,348323.84,128.68,12117105.16,116.24,11723379,0,0,0,322658,0,12115641.6,0,11795008.4,120.39999999999995,175.39999999999986,0,393958.6,473.7999999999996,12118590.399999999,417.99999999999966,2017-10-26
368,11775721,16,27,0,344176,65,12120372,65,11772907.88,42.28,52.8,0,347559.6,138.76,12120562.56,120.2,11727556.6,0,0,0,321822,0,12119176.6,0,11799341.6,174.9999999999999,186.9999999999999,0,393170.19999999995,472.3999999999998,12122055.8,378.39999999999986,2017-11-02
369,11779828,21,18,0,343448,63,12123850,71,11777111.48,43.36,52.24,0,346824.08,147.28,12124031.16,137.64,11731802.2,0,0,0,320979.19999999995,0,12122624.6,0,11803644.4,150.99999999999983,176.19999999999982,0,392358.8,524.1999999999996,12125444.2,498.99999999999966,2017-11-09
370,11783967,22,26,0,342802,79,12127292,90,11781296.12,43.4,53.72,0,346094.12,151.76,12127487.36,138.56,11735983.8,0,0,0,320181.6,0,12126062.8,0,11807898,162.59999999999977,205.59999999999974,0,391581,549.9999999999993,12128940.2,470.59999999999957,2017-11-16
371,11788350,22,24,0,342115,61,12130772,62,11785491,41.68,52.72,0,345365.88,149.4,12130951.28,132.88,11739932,0,0,0,319371.4,0,12129426.6,0,11812113.600000001,151.39999999999986,192.99999999999972,0,390788,557.1999999999991,12132343.2,470.19999999999936,2017-11-23
372,11792399,16,24,0,341508,66,12134195,63,11789675.72,42.8,49.48,0,344643.6,145.12,12134411.6,138.04,11743837.8,0,0,0,318515.8,0,12132899.2,0,11816375.4,157.59999999999985,189.59999999999974,0,389984.8,515.7999999999994,12135787.8,512.7999999999993,2017-11-30
373,11796484,13,15,0,340854,50,12137631,43,11793893.44,39.04,49.52,0,343914.04,141.16,12137896.04,128.04,11747773.2,0,0,0,317730.19999999995,0,12136440.2,0,11820651.4,152.59999999999985,191.59999999999985,0,389337.6,549.5999999999996,12139305.4,540.7999999999996,2017-12-07
374,11800696,14,19,0,340131,44,12141085,49,11798073.92,34.4,48.12,0,343175.28,133.6,12141331.72,127.44,11751675.4,0,0,0,316952,0,12139919.8,0,11824842.399999999,143.79999999999995,236.59999999999994,0,388964,593.1999999999997,12142754.2,583.4,2017-12-14
375,11804879,15,16,0,339382,49,12144497,40,11802279.48,33.4,44.36,0,342441.56,124.28,12144798.8,113,11755667,0,0,0,316174,0,12143414.2,0,11829029.6,142.99999999999991,173.19999999999993,0,388625.2,515.5999999999998,12146302.8,483.9999999999998,2017-12-21
376,11809164,16,20,0,338625,46,12148029,37,11806507.28,29.48,44.68,0,341690.96,123.76,12148272.4,107,11759483.600000001,0,0,0,315332.2,0,12146868,0,11833457.2,121.79999999999994,204.19999999999987,0,388187.39999999997,560.9999999999998,12149797,479.5999999999997,2017-12-28
377,11813445,16,19,0,337849,54,12151513,54,11810756.48,29.92,40.04,0,340945.24,111.8,12151771.68,92.36,11763579.6,0,0,0,314554.19999999995,0,12150409.2,0,11837682,138,167.3999999999999,0,387745.19999999995,472.7999999999998,12153309,371.79999999999984,2018-01-04
378,11817576,16,18,0,337109,54,12154922,39,11814948.2,29.16,32.8,0,340194.12,99.4,12155204.28,92.6,11767618,0,0,0,313766.2,0,12153937.6,0,11841972.2,132.99999999999991,145.5999999999999,0,387217.8,445.5999999999998,12156812.2,450.5999999999998,2018-01-11
379,11821874,11,19,0,336245,50,12158376,28,11819203.72,24.84,33.16,0,339416.2,93.56,12158677.92,83.48,11771539.2,0,0,0,312985,0,12157406.4,0,11846208.2,124.1999999999999,158.39999999999992,0,386687.19999999995,437.5999999999997,12160295.2,388.99999999999966,2018-01-18
380,11826127,13,9,0,335486,24,12161906,29,11823449.24,25.4,32.24,0,338641.96,89.56,12162148.84,82.6,11775486.600000001,0,0,0,312204.2,0,12160817.6,0,11850426.2,125.99999999999997,151.1999999999999,0,386182,439.5999999999997,12163804.600000001,396.19999999999965,2018-01-25
381,11830555,9,15,0,334697,41,12165365,27,11827690.44,22.64,31.76,0,337866.04,87.36,12165610.88,78.64,11779469.2,0,0,0,311368.2,0,12164192,0,11854763.8,110.99999999999997,170.7999999999999,0,385603.6,445.1999999999998,12167242.4,412.3999999999998,2018-02-01
382,11834699,7,11,0,333917,37,12168882,35,11831953.92,22.48,27.32,0,337097.2,76.72,12169100.92,66.4,11783500.8,0,0,0,310593.8,0,12167621.4,0,11858999.2,141.19999999999996,146.99999999999991,0,385004.2,402.99999999999983,12170714,376.79999999999995,2018-02-08
383,11838962,7,12,0,333101,36,12172370,31,11836179.36,17.96,26.04,0,336328.24,74.12,12172551.6,64.04,11787521.399999999,0,0,0,309834.2,0,12170960.2,0,11863304.6,85.99999999999991,141.59999999999985,0,384407.19999999995,408.3999999999997,12174123.2,346.1999999999997,2018-02-15
384,11843365,7,9,0,332254,31,12175778,28,11840458.52,17.04,22.28,0,335539.28,64.04,12176037.12,57.64,11791543,0,0,0,309051,0,12174422.2,0,11867584,89.1999999999999,119.19999999999983,0,383782,324.1999999999996,12177624.2,290.7999999999997,2018-02-22
385,11847715,7,9,0,331468,25,12179274,20,11844723.76,18.36,21.12,0,334752.76,60.4,12179516,50.12,11795756.6,0,0,0,308241.8,0,12177981,0,11871935.4,99.19999999999999,119.79999999999995,0,383172.4,335.39999999999986,12181129.2,253.19999999999985,2018-03-01
386,11852074,7,9,0,330676,27,12182711,25,11849006.48,17.16,21.32,0,333949.32,56.96,12182994.28,48.28,11799954.8,0,0,0,307426.2,0,12181535.8,0,11876121.8,89.1999999999999,105.59999999999991,0,382452,300.3999999999999,12184573.8,255.39999999999995,2018-03-08
387,11856246,8,13,0,329825,28,12186081,31,11853249.32,18.12,24,0,333170.56,63.92,12186462,60.44,11804215.4,0,0,0,306635.2,0,12185028,0,11880363.8,81.99999999999986,112.19999999999985,0,381706.6,316.99999999999966,12188039.2,304.79999999999956,2018-03-15
388,11860590,6,12,0,329023,29,12189633,16,11857494.52,18.72,25.28,0,332400.44,68.08,12189938.96,55.96,11808513,0,0,0,305836,0,12188455.600000001,0,11884705.2,87.1999999999999,118.39999999999979,0,380883.4,338.7999999999995,12191583,263.99999999999955,2018-03-22
389,11864887,6,9,0,328268,28,12193162,21,11861759.4,17.64,25.44,0,331631.68,68,12193434.16,63.28,11812841.2,0,0,0,305057.4,0,12192016.600000001,0,11888934.399999999,85.39999999999992,119.99999999999987,0,380131.19999999995,335.7999999999996,12195131.2,307.79999999999967,2018-03-29
390,11869050,8,5,0,327480,22,12196638,17,11866004.52,21.88,26,0,330863.44,69.24,12196915.84,62.24,11817095,0,0,0,304259.80000000005,0,12195502.4,0,11893182,109.99999999999983,143.59999999999985,0,379413.8,358.59999999999957,12198505.8,340.5999999999996,2018-04-05
391,11873249,5,8,0,326721,23,12200356,16,11870280.92,24.96,29.88,0,330092.64,78.76,12200428.4,72.72,11821330.6,0,0,0,303494.8,0,12199118.600000001,0,11897409.399999999,135.19999999999982,162.19999999999976,0,378691.4,409.59999999999934,12202052.2,373.59999999999957,2018-04-12
392,11877567,3,4,0,325931,13,12203782,8,11874535.2,25,30.04,0,329335.16,82.4,12203925.4,68.84,11825489.2,0,0,0,302737.2,0,12202552.8,0,11901607,142.7999999999998,151.39999999999975,0,377976,404.99999999999943,12205530,324.9999999999996,2018-04-19
393,11881870,4,6,0,325129,9,12207282,10,11878740.24,26.32,36.16,0,328586.92,94.24,12207389.64,80.36,11829593,0,0,0,301942.6,0,12205986.8,0,11905959,144.19999999999987,216.19999999999973,0,377284.4,534.5999999999993,12208952.4,467.3999999999995,2018-04-26
394,11886138,7,6,0,324350,14,12210713,15,11882942.48,30.96,35.88,0,327857.84,100.4,12210867.16,90.92,11833724.8,0,0,0,301171.2,0,12209408.4,0,11910210,174.79999999999984,226.39999999999964,0,376600.4,607.9999999999992,12212456.2,549.7999999999993,2018-05-03
395,11890304,6,3,0,323542,18,12214093,22,11887147.96,37.4,42,0,327129.92,114.72,12214357.28,97.56,11837855.6,0,0,0,300398.6,0,12212851.2,0,11914481.2,254.3999999999997,265.5999999999997,0,375856.6,722.799999999999,12215879.8,585.9999999999992,2018-05-10
396,11894634,8,9,0,322724,22,12217523,16,11891345.72,34.56,44.92,0,326418.04,124.64,12217843.24,116.24,11842060.4,0,0,0,299650.4,0,12216427.8,0,11918735.2,213.39999999999975,277.5999999999996,0,375206,815.399999999999,12219333.8,786.799999999999,2018-05-17
397,11899001,3,3,0,321980,20,12221101,15,11895533.84,31,46.96,0,325716.12,127.24,12221327.92,102,11846140.8,0,0,0,298866,0,12219974.399999999,0,11923043.8,188.99999999999974,301.19999999999965,0,374597.2,796.799999999999,12222937.600000001,644.1999999999994,2018-05-24
398,11903464,3,3,0,321211,12,12224655,7,11899760.4,33.44,42.8,0,325004.64,120.52,12224841.28,108.52,11850326,0,0,0,298093.8,0,12223499.6,0,11927379.2,216.19999999999962,276.3999999999996,0,373930.19999999995,756.1999999999988,12226463.2,696.7999999999988,2018-05-31
399,11907718,2,5,0,320414,17,12228164,22,11903979.28,30.36,41.8,0,324287.52,116.68,12228338.96,105.92,11854620,0,0,0,297355.2,0,12226948,0,11931693,208.59999999999962,260.7999999999995,0,373245.4,745.7999999999986,12229946.600000001,646.1999999999989,2018-06-07
400,11911850,1,0,0,319582,5,12231497,2,11908166.28,29.8,39.84,0,323572.96,110.76,12231808.88,103.92,11858860.8,0,0,0,296592.6,0,12230494.8,0,11935895,204.5999999999996,281.99999999999943,0,372509.8,775.3999999999983,12233490,726.5999999999983,2018-06-14
401,11916169,0,2,0,318801,2,12235033,3,11912380.32,33.8,41.76,0,322859.36,109.48,12235315.24,102.36,11863120.399999999,0,0,0,295857.8,0,12233995.6,0,11940178.2,242.59999999999948,292.59999999999934,0,371791.4,746.5999999999983,12237090.399999999,695.5999999999985,2018-06-21
402,11920492,1,2,0,318030,3,12238529,3,11916594.88,30.72,40.28,0,322148.44,114.6,12238814.32,106.48,11867293.2,0,0,0,295095.4,0,12237466.4,0,11944382.2,209.1999999999996,272.79999999999944,0,371105.4,795.1999999999985,12240508,719.7999999999984,2018-06-28
403,11924790,1,2,0,317241,6,12242041,3,11920790.2,30.04,41.24,0,321441.36,113.68,12242302.84,105.92,11871537.8,0,0,0,294329.4,0,12240961.8,0,11948720.399999999,206.1999999999995,278.5999999999994,0,370394.6,787.5999999999982,12244112.2,754.3999999999984,2018-07-05
404,11929239,1,0,0,316460,2,12245581,4,11925024.48,28.24,38.8,0,320737,105.08,12245828.52,94.48,11875903.8,0,0,0,293609.4,0,12244557.8,0,11952984.4,194.59999999999957,274.5999999999993,0,369640,711.1999999999982,12247627,666.5999999999985,2018-07-12
405,11933420,0,0,0,315697,2,12249127,0,11929242.6,25.16,33.96,0,320027.36,95.48,12249329.08,87.4,11880286.2,0,0,0,292864,0,12248028.399999999,0,11957271.2,165.99999999999963,241.39999999999947,0,368859.8,679.3999999999985,12251057.2,613.9999999999987,2018-07-19
406,11937744,0,0,0,314940,0,12252645,0,11933449.8,20,27.72,0,319302.04,80.08,12252799.56,70.52,11884607.2,0,0,0,292120,0,12251500.399999999,0,11961368.4,134.1999999999998,186.19999999999962,0,368080.8,528.9999999999989,12254442.2,482.599999999999,2018-07-26
407,11941975,0,0,0,314276,0,12256162,0,11937691.68,17.2,24.4,0,318569.76,67.48,12256303.04,60.08,11888793.6,0,0,0,291403,0,12254931,0,11965638.2,115.5999999999998,159.99999999999977,0,367305.8,439.5999999999992,12258004.4,385.19999999999936,2018-08-02
408,11946177,0,0,0,313707,0,12259603,0,11941918.28,17.96,22.4,0,317827.96,62.32,12259786.6,51.12,11893020.600000001,0,0,0,290697.6,0,12258405.4,0,11969852,128.59999999999985,150.9999999999998,0,366509.6,403.19999999999936,12261488,321.7999999999995,2018-08-09
409,11950550,0,0,0,313098,0,12263187,0,11946153.84,18.32,23.8,0,317090.92,66.12,12263286.88,55.64,11897315.600000001,0,0,0,289944.4,0,12261812.8,0,11974153,132.59999999999988,168.19999999999987,0,365761.6,452.7999999999995,12265082.2,349.1999999999996,2018-08-16
410,11954654,0,0,0,312425,0,12266490,0,11950388.28,17.96,24.32,0,316355.44,64.88,12266786,60.16,11901567.8,0,0,0,289190,0,12265377.8,0,11978363.8,134.59999999999985,172.99999999999977,0,365040.4,461.59999999999945,12268546.2,438.79999999999956,2018-08-23
411,11958881,0,0,0,311763,0,12270053,0,11954617.24,20.96,27.28,0,315611.36,69.24,12270276.84,69.44,11905784.2,0,0,0,288426.6,0,12268856.600000001,0,11982645.399999999,151.1999999999997,198.99999999999966,0,364307.6,519.3999999999993,12272095.600000001,550.9999999999993,2018-08-30
412,11963099,0,0,0,311013,0,12273490,0,11958852.68,21.16,25.28,0,314883.08,71.04,12273782.2,64.2,11910167.600000001,0,0,0,287693.6,0,12272242,0,11986931,162.19999999999965,186.7999999999996,0,363508.6,528.9999999999989,12275600.6,521.7999999999989,2018-09-06
413,11967291,0,0,0,310248,0,12276871,0,11963071,21.16,31,0,314156.8,78,12277279.96,69.84,11914489.8,0,0,0,286974,0,12275681.4,0,11991083,162.19999999999968,232.9999999999995,0,362699.19999999995,584.5999999999988,12279105.399999999,528.1999999999989,2018-09-13
414,11971704,0,0,0,309488,0,12280372,0,11967302.8,25.96,30.32,0,313441.64,80.6,12280800.72,67.24,11918759.600000001,0,0,0,286245,0,12279283.2,0,11995259.2,197.99999999999957,244.79999999999953,0,361975.6,621.7999999999988,12282556.6,527.799999999999,2018-09-20
415,11975941,0,0,0,308735,0,12283815,0,11971498.72,26.92,36.88,0,312736.36,97.36,12284298.88,85.12,11923091.2,0,0,0,285538.6,0,12282738.2,0,11999370.2,205.59999999999957,299.3999999999994,0,361228,775.3999999999984,12286069.600000001,672.5999999999987,2018-09-27
416,11980116,0,0,0,307913,0,12287331,0,11975716.48,29.52,36.36,0,312043.4,97.24,12287825.76,88.96,11927351.6,0,0,0,284815,0,12286218.399999999,0,12003631.600000001,232.19999999999956,286.3999999999995,0,360545.6,755.3999999999986,12289577.8,696.7999999999988,2018-10-04
417,11984426,0,0,0,307052,0,12290900,0,11979903.04,34.08,39.72,0,311359.56,110.4,12291336.4,97.16,11931622.8,0,0,0,284094.8,0,12289780.4,0,12007876.2,269.5999999999994,307.3999999999994,0,359888,857.9999999999982,12293018.600000001,755.3999999999985,2018-10-11
418,11988684,0,0,0,306287,0,12294433,0,11984089.72,33.88,44.04,0,310680.44,117.32,12294848.08,91.6,11935874.4,0,0,0,283373,0,12293317.600000001,0,12012112.4,263.59999999999945,339.9999999999993,0,359192.4,896.9999999999982,12296516.600000001,694.5999999999985,2018-10-18
419,11992980,0,0,0,305519,0,12297916,0,11988280.44,37.56,47.32,0,310020.16,128.12,12298385.48,115.6,11940030.6,0,0,0,282654.39999999997,0,12296827.8,0,12016376.399999999,299.1999999999995,373.5999999999992,0,358494.6,1002.1999999999979,12300102,923.199999999998,2018-10-25
420,11997262,0,0,0,304741,0,12301512,0,11992439,35.76,48.08,0,309376.44,131.04,12301899.28,118.88,11944252.2,0,0,0,281920.6,0,12300245,0,12020636,279.9999999999995,379.5999999999992,0,357916.6,1044.7999999999981,12303539.4,981.9999999999982,2018-11-01
421,12001510,0,0,0,303948,0,12305022,0,11996613.8,41.16,50.52,0,308721.12,136.64,12305426.6,120.72,11948671.2,0,0,0,281226.2,0,12303722,0,12024800.8,318.1999999999992,395.7999999999991,0,357227.2,1073.3999999999978,12307074.4,924.199999999998,2018-11-08
422,12005750,0,0,0,303145,0,12308523,0,12000750.92,41.76,53.88,0,308087,148.4,12308933.56,124.6,11952818.2,0,0,0,280511.8,0,12307202.399999999,0,12029059.2,329.7999999999993,413.99999999999903,0,356505,1146.9999999999973,12310536.2,946.1999999999979,2018-11-15
