week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
352,10024350,0,0,0,2040505,0,12065044,0,10024406.64,0,0,0,2040558.4,0,12064965.04,0,10022751.8,0,0,0,2039550,0,12063399,0,10026095.6,0,0,0,2041513.7999999998,0,12066283.399999999,0,2017-07-13
353,10033101,0,0,0,2035345,0,12068582,0,10033047.56,0,0,0,2035381.32,0,12068428.88,0,10031382.2,0,0,0,2034363.4,0,12066779.2,0,10034674.8,0,0,0,2036366.4,0,12069785.399999999,0,2017-07-20
354,10041659,0,0,0,2030200,0,12071937,0,10041632.52,0,0,0,2030225.32,0,12071857.84,0,10040009.4,0,0,0,2029256.2,0,12070228.600000001,0,10043414.8,0,0,0,2031184.8,0,12073231.4,0,2017-07-27
355,10050207,0,0,0,2025083,0,12075410,0,10050212.52,0,0,0,2025067.84,0,12075280.36,0,10048539,0,0,0,2024102.2,0,12073745.6,0,10052004.8,0,0,0,2025979.2000000002,0,12076612.8,0,2017-08-03
356,10058828,0,0,0,2019983,0,12078865,0,10058793.68,0,0,0,2019943.64,0,12078737.32,0,10057211,0,0,0,2018906,0,12077278.8,0,10060455.6,0,0,0,2020885.6,0,12080084.4,0,2017-08-10
357,10067375,0,0,0,2014836,0,12082221,0,10067376.2,0,0,0,2014809.04,0,12082185.24,0,10065761.2,0,0,0,2013731.2,0,12080800.8,0,10069053.4,0,0,0,2015700.6,0,12083530.600000001,0,2017-08-17
358,10075925,0,0,0,2009733,0,12085596,0,10075929.32,0,0,0,2009701.36,0,12085630.68,0,10074326.6,0,0,0,2008609.6,0,12084151.2,0,10077593.8,0,0,0,2010588,0,12087006.2,0,2017-08-24
359,10084491,0,0,0,2004691,0,12089099,0,10084470.84,0,0,0,2004611,0,12089081.84,0,10082937.8,0,0,0,2003453.8,0,12087689.2,0,10086102.4,0,0,0,2005527.2,0,12090407.8,0,2017-08-31
360,10093109,0,0,0,1999597,0,12092474,0,10092993.92,0,0,0,1999525.6,0,12092519.52,0,10091403,0,0,0,1998350.6,0,12091176,0,10094505.399999999,0,0,0,2000478.4,0,12093777.4,0,2017-09-07
361,10101598,0,0,0,1994559,0,12095961,0,10101554.72,0,0,0,1994450.44,0,12096005.16,0,10100038.6,0,0,0,1993332.5999999999,0,12094628,0,10103077,0,0,0,1995369.5999999999,0,12097303.4,0,2017-09-14
362,10110079,0,0,0,1989432,0,12099393,0,10110073.48,0,0,0,1989378.52,0,12099452,0,10108469.399999999,0,0,0,1988364.2000000002,0,12098147.6,0,10111633.8,0,0,0,1990272.4,0,12100703.399999999,0,2017-09-21
363,10118544,0,0,0,1984415,0,12102900,0,10118586.56,0,0,0,1984339.04,0,12102925.6,0,10116936.8,0,0,0,1983335.8,0,12101581.2,0,10120260.4,0,0,0,1985322.6,0,12104188.4,0,2017-09-28
364,10127011,0,0,0,1979337,0,12106288,0,10127052.04,0,0,0,1979293.52,0,12106345.56,0,10125581.4,0,0,0,1978233.8,0,12104943.8,0,10128671,0,0,0,1980222.8,0,12107684.8,0,2017-10-05
365,10135538,0,0,0,1974359,0,12109793,0,10135519.76,0,0,0,1974276.56,0,12109796.32,0,10134024.8,0,0,0,1973202.8,0,12108302,0,10137151,0,0,0,1975145.6,0,12111229.8,0,2017-10-12
366,10144003,0,0,0,1969365,0,12113226,0,10143972.28,0,0,0,1969275.68,0,12113247.96,0,10142307.8,0,0,0,1968100.4,0,12111772.8,0,10145744,0,0,0,1970115,0,12114625.6,0,2017-10-19
367,10152524,0,0,0,1964354,0,12116715,0,10152432.76,0,0,0,1964276.56,0,12116709.32,0,10150819.8,0,0,0,1963156.6,0,12115205,0,10154141.8,0,0,0,1965124.2,0,12118113.4,0,2017-10-26
368,10160920,0,0,0,1959366,0,12120211,0,10160874.32,0,0,0,1959306.56,0,12120180.88,0,10159333,0,0,0,1958178,0,12118740.2,0,10162517.2,0,0,0,1960148.8,0,12121627.4,0,2017-11-02
369,10169478,0,0,0,1954404,0,12123602,0,10169325.08,0,0,0,1954329.08,0,12123654.16,0,10167708.8,0,0,0,1953078.8,0,12122263.4,0,10170964,0,0,0,1955247.6,0,12124977,0,2017-11-09
370,10177665,0,0,0,1949434,0,12127098,0,10177766.84,0,0,0,1949370.32,0,12127137.16,0,10176188.8,0,0,0,1948171.7999999998,0,12125781.8,0,10179415.8,0,0,0,1950219.8000000003,0,12128476.600000001,0,2017-11-16
371,10186223,0,0,0,1944409,0,12130593,0,10186202.4,0,0,0,1944405.76,0,12130608.16,0,10184652.2,0,0,0,1943134,0,12129269.6,0,10187884.200000001,0,0,0,1945244.4,0,12131998.2,0,2017-11-23
372,10194572,0,0,0,1939577,0,12134034,0,10194586.04,0,0,0,1939495.72,0,12134081.76,0,10193014.6,0,0,0,1938225,0,12132682.6,0,10196237.399999999,0,0,0,1940335.6,0,12135492.2,0,2017-11-30
373,10203002,0,0,0,1934662,0,12137495,0,10202931.32,0,0,0,1934577.64,0,12137508.96,0,10201274.6,0,0,0,1933338.7999999998,0,12136086.600000001,0,10204673.2,0,0,0,1935406.2,0,12138931.399999999,0,2017-12-07
374,10211412,0,0,0,1929698,0,12140921,0,10211296,0,0,0,1929659.96,0,12140955.96,0,10209691.4,0,0,0,1928426.6,0,12139560.600000001,0,10212986.6,0,0,0,1930489.6,0,12142415,0,2017-12-14
375,10219772,0,0,0,1924816,0,12144451,0,10219662.2,0,0,0,1924751.92,0,12144414.12,0,10217965.6,0,0,0,1923518.4000000001,0,12142917,0,10221404.2,0,0,0,1925520.2,0,12145816.2,0,2017-12-21
376,10228164,0,0,0,1919960,0,12147901,0,10227986.36,0,0,0,1919872.16,0,12147858.52,0,10226330.2,0,0,0,1918629.7999999998,0,12146335.2,0,10229808.8,0,0,0,1920678.2,0,12149243.6,0,2017-12-28
377,10236451,0,0,0,1915116,0,12151390,0,10236312.8,0,0,0,1914984.84,0,12151297.64,0,10234687.8,0,0,0,1913641.2,0,12149828,0,10238128.8,0,0,0,1915811.7999999998,0,12152735.8,0,2018-01-04
378,10244635,0,0,0,1910270,0,12154769,0,10244655.68,0,0,0,1910114.24,0,12154769.92,0,10243088,0,0,0,1908837.6,0,12153353.8,0,10246484.8,0,0,0,1911055.8,0,12156160.4,0,2018-01-11
379,10252885,0,0,0,1905372,0,12158305,0,10252955.36,0,0,0,1905261.88,0,12158217.24,0,10251289.6,0,0,0,1904048.7999999998,0,12156719.2,0,10254836.6,0,0,0,1906218.8,0,12159532.399999999,0,2018-01-18
380,10261248,0,0,0,1900616,0,12161691,0,10261242.44,0,0,0,1900463.64,0,12161706.08,0,10259664.2,0,0,0,1899240,0,12160223.2,0,10263007.6,0,0,0,1901312.7999999998,0,12163108.8,0,2018-01-25
381,10269439,0,0,0,1895805,0,12165214,0,10269531,0,0,0,1895649.52,0,12165180.52,0,10267996.4,0,0,0,1894437.6,0,12163828.2,0,10271288,0,0,0,1896485.4,0,12166569.2,0,2018-02-01
382,10277734,0,0,0,1890987,0,12168685,0,10277790.72,0,0,0,1890838.04,0,12168628.76,0,10276291.6,0,0,0,1889686.8,0,12167275.600000001,0,10279547.2,0,0,0,1891660.7999999998,0,12169966.600000001,0,2018-02-08
383,10286087,0,0,0,1886172,0,12172073,0,10286096.68,0,0,0,1886011.4,0,12172108.08,0,10284592.8,0,0,0,1884836.7999999998,0,12170793.2,0,10287789.8,0,0,0,1886820.2,0,12173356.6,0,2018-02-15
384,10294402,0,0,0,1881357,0,12175497,0,10294323.12,0,0,0,1881254.04,0,12175577.16,0,10292794.600000001,0,0,0,1880014.6,0,12174284.2,0,10296096.8,0,0,0,1882111.4,0,12176891.8,0,2018-02-22
385,10302714,0,0,0,1876567,0,12178973,0,10302557.08,0,0,0,1876493.76,0,12179050.84,0,10301016.8,0,0,0,1875235.6,0,12177734,0,10304321.6,0,0,0,1877422.6,0,12180358.6,0,2018-03-01
386,10310783,0,0,0,1871891,0,12182598,0,10310789.44,0,0,0,1871743.52,0,12182532.96,0,10309253,0,0,0,1870504.8,0,12181198.8,0,10312770.200000001,0,0,0,1872629,0,12183985.4,0,2018-03-08
387,10319130,0,0,0,1867147,0,12185976,0,10319004.16,0,0,0,1866990.72,0,12185994.88,0,10317421.2,0,0,0,1865782.6,0,12184640,0,10321020.2,0,0,0,1867798.8,0,12187448.399999999,0,2018-03-15
388,10327284,0,0,0,1862416,0,12189465,0,10327178.76,0,0,0,1862268.88,0,12189447.64,0,10325622.6,0,0,0,1861124.7999999998,0,12188049.6,0,10329086.8,0,0,0,1863118.8,0,12190861.8,0,2018-03-22
389,10335444,0,0,0,1857698,0,12192944,0,10335372.28,0,0,0,1857556.48,0,12192928.76,0,10333765.8,0,0,0,1856398.8,0,12191477.6,0,10337103.4,0,0,0,1858349,0,12194204,0,2018-03-29
390,10343722,0,0,0,1852957,0,12196496,0,10343589.28,0,0,0,1852844,0,12196433.28,0,10341955,0,0,0,1851744.4000000001,0,12194893.8,0,10345391.600000001,0,0,0,1853624.6,0,12197889.600000001,0,2018-04-05
391,10351903,0,0,0,1848215,0,12199943,0,10351774,0,0,0,1848143.28,0,12199917.28,0,10350038,0,0,0,1847110,0,12198326.600000001,0,10353522.6,0,0,0,1848937.8,0,12201319.2,0,2018-04-12
392,10360108,0,0,0,1843575,0,12203524,0,10359930.28,0,0,0,1843462.36,0,12203392.64,0,10358227.2,0,0,0,1842432,0,12201833.8,0,10361630.8,0,0,0,1844249.4,0,12204853.4,0,2018-04-19
393,10368108,0,0,0,1838910,0,12206914,0,10368108.88,0,0,0,1838771.08,0,12206879.96,0,10366440,0,0,0,1837785.6,0,12205353.8,0,10369920.6,0,0,0,1839500.8,0,12208385.8,0,2018-04-26
394,10376330,0,0,0,1834180,0,12210439,0,10376265.88,0,0,0,1834093.32,0,12210359.2,0,10374486,0,0,0,1833166.2000000002,0,12208756.4,0,10378125.6,0,0,0,1834830.6,0,12211863.2,0,2018-05-03
395,10384480,0,0,0,1829538,0,12213973,0,10384397.44,0,0,0,1829445.88,0,12213843.32,0,10382658.8,0,0,0,1828511.5999999999,0,12212179.8,0,10386288.2,0,0,0,1830170.6,0,12215361.8,0,2018-05-10
396,10392687,0,0,0,1824929,0,12217259,0,10392520.72,0,0,0,1824799.16,0,12217319.88,0,10390850.4,0,0,0,1823757,0,12215739.2,0,10394420.2,0,0,0,1825496,0,12218881.8,0,2018-05-17
397,10400764,0,0,0,1820210,0,12220843,0,10400622.04,0,0,0,1820183.04,0,12220805.08,0,10398894.4,0,0,0,1819203.4,0,12219131.8,0,10402506.4,0,0,0,1820907,0,12222338.2,0,2018-05-24
398,10408882,0,0,0,1815566,0,12224301,0,10408722.84,0,0,0,1815557.36,0,12224280.2,0,10406989.8,0,0,0,1814532.2000000002,0,12222646.8,0,10410563.2,0,0,0,1816366.7999999998,0,12225786.8,0,2018-05-31
399,10417020,0,0,0,1810929,0,12227820,0,10416811.32,0,0,0,1810946.88,0,12227758.2,0,10414923.2,0,0,0,1809919.7999999998,0,12226071.600000001,0,10418733.8,0,0,0,1811691.2,0,12229287.2,0,2018-06-07
400,10425108,0,0,0,1806379,0,12231299,0,10424894.08,0,0,0,1806365.2,0,12231259.28,0,10423024.399999999,0,0,0,1805309.6,0,12229540.600000001,0,10426760.2,0,0,0,1807172.2000000002,0,12232794.8,0,2018-06-14
401,10433259,0,0,0,1801815,0,12234880,0,10433006.4,0,0,0,1801771.88,0,12234778.28,0,10431252.4,0,0,0,1800740,0,12233183.600000001,0,10434855.4,0,0,0,1802567.4,0,12236310.600000001,0,2018-06-21
402,10441333,0,0,0,1797190,0,12238350,0,10441078.04,0,0,0,1797206.44,0,12238284.48,0,10439240.4,0,0,0,1796209.4,0,12236693.2,0,10442911.4,0,0,0,1798017.2,0,12239805,0,2018-06-28
403,10449384,0,0,0,1792675,0,12241854,0,10449109.32,0,0,0,1792661.96,0,12241771.28,0,10447355,0,0,0,1791694.7999999998,0,12240134.600000001,0,10450710.4,0,0,0,1793459,0,12243122.4,0,2018-07-05
404,10457359,0,0,0,1788162,0,12245312,0,10457148,0,0,0,1788131.64,0,12245279.64,0,10455325,0,0,0,1787160.2,0,12243597.399999999,0,10458698.4,0,0,0,1788917.8000000003,0,12246592.8,0,2018-07-12
405,10465428,0,0,0,1783583,0,12248843,0,10465199.16,0,0,0,1783581.88,0,12248781.04,0,10463404.2,0,0,0,1782618.4,0,12247196.8,0,10466797.4,0,0,0,1784416.2000000002,0,12250107.4,0,2018-07-19
406,10473405,0,0,0,1779082,0,12252436,0,10473240.68,0,0,0,1779055.4,0,12252296.08,0,10471505,0,0,0,1778106.1999999997,0,12250637,0,10474645,0,0,0,1779950.2000000002,0,12253582.6,0,2018-07-26
407,10481395,0,0,0,1774571,0,12256013,0,10481232.48,0,0,0,1774552.32,0,12255784.8,0,10479463.8,0,0,0,1773538.7999999998,0,12254060,0,10482641.4,0,0,0,1775483.5999999999,0,12257100.4,0,2018-08-02
408,10489533,0,0,0,1770045,0,12259485,0,10489263.52,0,0,0,1770033.56,0,12259297.08,0,10487444.6,0,0,0,1768988.8,0,12257574.4,0,10490677,0,0,0,1770919.6,0,12260638.2,0,2018-08-09
409,10497455,0,0,0,1765600,0,12263036,0,10497242.2,0,0,0,1765552.48,0,12262794.68,0,10495380.2,0,0,0,1764537,0,12261073.8,0,10498675.4,0,0,0,1766514.4,0,12264231.8,0,2018-08-16
410,10505488,0,0,0,1761053,0,12266430,0,10505227.72,0,0,0,1761043.68,0,12266271.4,0,10503273,0,0,0,1760053.6,0,12264388.4,0,10506672.2,0,0,0,1761997,0,12267730.600000001,0,2018-08-23
411,10513452,0,0,0,1756641,0,12269986,0,10513172.96,0,0,0,1756572.12,0,12269745.08,0,10511200.2,0,0,0,1755587.7999999998,0,12267833.8,0,10514724.8,0,0,0,1757504,0,12271257.6,0,2018-08-30
412,10521480,0,0,0,1752170,0,12273517,0,10521107.4,0,0,0,1752149.04,0,12273256.44,0,10519252.600000001,0,0,0,1751203.2,0,12271388,0,10522695.600000001,0,0,0,1753011,0,12274780.6,0,2018-09-06
413,10529362,0,0,0,1747740,0,12276924,0,10529053.6,0,0,0,1747697.32,0,12276750.92,0,10527281.4,0,0,0,1746690.4,0,12274961,0,10530652.8,0,0,0,1748544.4,0,12278272.8,0,2018-09-13
414,10537255,0,0,0,1743242,0,12280372,0,10536990.36,0,0,0,1743261.92,0,12280252.28,0,10535312.2,0,0,0,1742255.6,0,12278515.6,0,10538519.399999999,0,0,0,1744167.2000000002,0,12281730,0,2018-09-20
415,10545134,0,0,0,1738798,0,12283873,0,10544918.52,0,0,0,1738845.08,0,12283763.6,0,10543322.2,0,0,0,1737780.6,0,12281991.4,0,10546574.6,0,0,0,1739771.4,0,12285317.8,0,2018-09-27
416,10553080,0,0,0,1734412,0,12287411,0,10552831.08,0,0,0,1734428.64,0,12287259.72,0,10551183,0,0,0,1733306.8,0,12285489.600000001,0,10554524.2,0,0,0,1735385.4,0,12288816.6,0,2018-10-04
417,10560986,0,0,0,1730098,0,12290967,0,10560757,0,0,0,1730016.52,0,12290773.52,0,10559086,0,0,0,1728917,0,12288932.8,0,10562359.8,0,0,0,1731024,0,12292240.8,0,2018-10-11
418,10568814,0,0,0,1725698,0,12294454,0,10568624.04,0,0,0,1725638.64,0,12294262.68,0,10566866.2,0,0,0,1724525.4,0,12292352,0,10570304.2,0,0,0,1726621,0,12295721.4,0,2018-10-18
419,10576710,0,0,0,1721266,0,12297976,0,10576489.52,0,0,0,1721273.84,0,12297763.36,0,10574679.2,0,0,0,1720149.4,0,12295855,0,10578228.399999999,0,0,0,1722254,0,12299224.600000001,0,2018-10-25
420,10584598,0,0,0,1716995,0,12301448,0,10584395.96,0,0,0,1716897.48,0,12301293.44,0,10582693.399999999,0,0,0,1715825.2000000002,0,12299484.2,0,10586062.6,0,0,0,1717801,0,12302756.2,0,2018-11-01
421,10592589,0,0,0,1712614,0,12304973,0,10592273.92,0,0,0,1712519.92,0,12304793.84,0,10590638.399999999,0,0,0,1711450.4,0,12303025.4,0,10593903,0,0,0,1713502,0,12306285.2,0,2018-11-08
422,10600458,0,0,0,1708272,0,12308511,0,10600148.64,0,0,0,1708170.04,0,12308318.68,0,10598492.600000001,0,0,0,1707045.2000000002,0,12306521.399999999,0,10601881.4,0,0,0,1709196.7999999998,0,12309761.2,0,2018-11-15
423,10608406,0,0,0,1703870,0,12312103,0,10607988.76,0,0,0,1703816.88,0,12311805.64,0,10606285,0,0,0,1702705.4,0,12309969.8,0,10609741,0,0,0,1704828.6,0,12313285.600000001,0,2018-11-22
424,10616347,0,0,0,1699518,0,12315702,0,10615831,0,0,0,1699505.68,0,12315336.68,0,10614099.2,0,0,0,1698427,0,12313475.8,0,10617537.8,0,0,0,1700627.4,0,12316720.8,0,2018-11-29
425,10624036,0,0,0,1695255,0,12319196,0,10623669.36,0,0,0,1695198.56,0,12318867.92,0,10621926.600000001,0,0,0,1694044.8,0,12317000.6,0,10625491.2,0,0,0,1696344,0,12320184,0,2018-12-06
426,10631848,0,0,0,1690945,0,12322721,0,10631485.72,0,0,0,1690900.12,0,12322385.84,0,10629645.4,0,0,0,1689728.6,0,12320492.2,0,10633317.8,0,0,0,1692051.8,0,12323739.2,0,2018-12-13
427,10639476,0,0,0,1686678,0,12326200,0,10639287.96,0,0,0,1686622,0,12325909.96,0,10637370.2,0,0,0,1685448.6,0,12324085.4,0,10641023.2,0,0,0,1687763.2000000002,0,12327256.399999999,0,2018-12-20
428,10647387,0,0,0,1682395,0,12329649,0,10647081.2,0,0,0,1682352.32,0,12329433.52,0,10645200.8,0,0,0,1681233,0,12327647.2,0,10648794.6,0,0,0,1683494,0,12330814.2,0,2018-12-27
429,10655076,0,0,0,1678101,0,12333141,0,10654861.68,0,0,0,1678072.16,0,12332933.84,0,10652971,0,0,0,1676996.2,0,12331139,0,10656565.4,0,0,0,1679278.6,0,12334298.2,0,2019-01-03
430,10662726,0,0,0,1673854,0,12336556,0,10662627.76,0,0,0,1673815.16,0,12336442.92,0,10660778,0,0,0,1672702.7999999998,0,12334621,0,10664491.6,0,0,0,1675053.7999999998,0,12337900.4,0,2019-01-10
