week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
327,11172721,11,11,0,805714,38,11979027,40,11171685.24,15.56,19.4,0,807330.88,56.36,11979051.08,59.32,11161675.399999999,0,0,0,800422.8,0,11977998,0,11178665.8,56.19999999999994,62.39999999999997,0,817179.6000000001,174.5999999999999,11980500,208.5999999999999,2017-01-19
328,11178031,14,13,0,803854,34,11982553,34,11177107.28,15.4,18.36,0,805336.4,51.84,11982477.44,47.92,11167006.2,0,0,0,798403.3999999999,0,11981353.6,0,11184062.8,48.8,65.59999999999997,0,815207.2,182.59999999999988,11983926.2,164.9999999999999,2017-01-26
329,11183434,9,12,0,801983,43,11985993,37,11182523.32,11.4,16,0,803347.28,48.36,11985898,49.88,11172419.6,0,0,0,796357.8,0,11984827.8,0,11189549.4,34.4,51.39999999999999,0,813225.6,149.59999999999997,11987217.8,143.79999999999998,2017-02-02
330,11188730,11,14,0,799988,45,11989324,43,11187944.64,12.12,14.36,0,801334.08,41.84,11989305.2,44.08,11177879.4,0,0,0,794280.6000000001,0,11988220.8,0,11195047,36.599999999999994,39.19999999999998,0,811247.6,113.39999999999999,11990675,124.8,2017-02-09
331,11194312,7,14,0,798028,39,11992786,41,11193390.12,11.28,14.08,0,799338.36,40.48,11992753.84,40.28,11183343,0,0,0,792319.4,0,11991494.4,0,11200512.600000001,32,35.199999999999996,0,809234.8,102.59999999999998,11994209,102.59999999999998,2017-02-16
332,11199838,8,12,0,796021,30,11996246,32,11198807.08,10.56,13.64,0,797346.92,38.24,11996178.2,39.44,11188703.6,0,0,0,790292.3999999999,0,11994799.4,0,11206107.399999999,32.799999999999976,36.599999999999994,0,807239.6,96.6,11997576.6,116.8,2017-02-23
333,11205253,9,10,0,794056,28,11999690,25,11204208.32,13.16,13.24,0,795361.32,37.44,11999596.04,38.36,11194017.6,0,0,0,788309.6,0,11998191.4,0,11211427.600000001,50.99999999999997,45.399999999999956,0,805254.6,121.39999999999989,12001034.6,120.59999999999991,2017-03-02
334,11210550,6,10,0,792084,30,12003073,31,11209622.72,14.04,16.44,0,793376.76,43.96,12003029.96,43.12,11199531.600000001,0,0,0,786319,0,12001617.4,0,11216967.6,61.799999999999905,55.199999999999925,0,803249.2,160.99999999999977,12004478.600000001,155.59999999999982,2017-03-09
335,11215903,10,10,0,790136,22,12006546,24,11215047.2,14.36,16.32,0,791422.04,48.08,12006499.92,47.76,11205024.399999999,0,0,0,784332.4,0,12005077.2,0,11222436.6,53.19999999999995,65.39999999999992,0,801241.2,208.39999999999972,12007908.8,211.79999999999978,2017-03-16
336,11221110,7,10,0,788228,34,12009885,30,11220440.68,15.08,20.12,0,789464.24,56.92,12009940.12,56.84,11210366.2,0,0,0,782335.2,0,12008542.2,0,11227917,72.99999999999991,87.1999999999999,0,799242.4,237.59999999999974,12011417,234.39999999999975,2017-03-23
337,11226432,8,11,0,786402,24,12013286,25,11225807.84,15.68,20,0,787503.84,54.32,12013347.36,52.04,11215723.4,0,0,0,780365,0,12011957.4,0,11233299.600000001,64.59999999999997,78.39999999999995,0,797258.6000000001,233.59999999999985,12014808.600000001,223.59999999999985,2017-03-30
338,11231589,10,17,0,784564,29,12016643,28,11231163.28,19.64,25.68,0,785575.8,66.64,12016784.4,65.12,11221062,0,0,0,778366.2,0,12015382.6,0,11238701.2,76.19999999999999,85.39999999999996,0,795326.4,251.79999999999987,12018273.8,255.5999999999999,2017-04-06
339,11236699,11,14,0,782830,45,12020131,33,11236499.92,20.96,25.96,0,783654.52,73.92,12020201.36,73.92,11226238.4,0,0,0,776404.6,0,12018868.6,0,11244105.4,70.99999999999997,79.8,0,793376.6,240.4,12021707.2,259.6,2017-04-13
340,11241955,11,15,0,781072,35,12023561,39,11241835.52,23.96,29.84,0,781730.96,81.04,12023620.28,82.16,11231531,0,0,0,774404.6000000001,0,12022364.600000001,0,11249401.6,92.39999999999998,115.39999999999996,0,791464.4,273.19999999999993,12025208.8,287.19999999999993,2017-04-20
341,11247306,9,12,0,779204,35,12027020,30,11247166.28,25.52,32.88,0,779831.84,91.88,12027056.52,87.16,11236839,0,0,0,772407.6000000001,0,12025818.600000001,0,11254710.2,85.99999999999997,122.59999999999994,0,789669,340.99999999999983,12028620.2,320.9999999999999,2017-04-27
342,11252566,14,17,0,777471,51,12030356,44,11252471.24,27.44,36.8,0,777953.96,99,12030489.44,95.04,11242075,0,0,0,770469.6000000001,0,12029253.2,0,11260176.8,91.19999999999999,116.6,0,787802.6000000001,312.79999999999995,12032039.8,309.19999999999993,2017-05-04
343,11258011,16,20,0,775705,59,12033765,56,11257756,32.64,42.32,0,776085.48,111.72,12033916.44,109.76,11247332.6,0,0,0,768577.6,0,12032750,0,11265606.8,107.59999999999997,138.59999999999997,0,785967.6,356.7999999999999,12035540.8,376.99999999999983,2017-05-11
344,11263310,12,20,0,774110,58,12037202,63,11263028.84,34.52,41.8,0,774249.72,117,12037354.88,113.48,11252507,0,0,0,766659,0,12036197.6,0,11270967.600000001,108.79999999999998,123.39999999999998,0,784232.8,344.4,12038996.8,363.59999999999985,2017-05-18
345,11268711,9,14,0,772420,54,12040652,56,11268326.84,32.28,44.32,0,772394.32,119.88,12040797.76,114.56,11257639,0,0,0,764725,0,12039587.4,0,11276391.8,118.79999999999994,154.59999999999988,0,782458.6,393.5999999999998,12042466.600000001,358.7999999999999,2017-05-25
346,11274168,7,14,0,770723,43,12043977,38,11273595.68,30.44,43.08,0,770560.16,117.88,12044229.36,119.16,11262744.4,0,0,0,762794.2,0,12043048,0,11281802.8,102.79999999999993,151.19999999999993,0,780702.8,420.79999999999967,12045933.8,462.7999999999996,2017-06-01
347,11279373,7,9,0,768910,36,12047431,36,11278878.64,30.76,39.44,0,768706.68,108.76,12047655.52,107,11267848.2,0,0,0,760901.6,0,12046408.6,0,11287162.2,112.6,122.39999999999995,0,778996,352.39999999999975,12049327.2,360.99999999999983,2017-06-08
348,11284496,8,9,0,766971,28,12050754,29,11284131.48,28.36,38.32,0,766860.96,106.48,12051059.12,104.64,11273032,0,0,0,758969.6,0,12049870.399999999,0,11292576.4,96.99999999999999,143.79999999999993,0,777236.6,389.39999999999986,12052660,357.1999999999999,2017-06-15
349,11289696,3,5,0,765063,16,12054334,21,11289412,26.56,40.36,0,765016.28,104.6,12054495.2,105.92,11278316.8,0,0,0,757042,0,12053306.8,0,11297994.8,99.79999999999995,151.9999999999999,0,775467.6,372.99999999999983,12056058.6,381.59999999999985,2017-06-22
350,11295066,5,7,0,763115,13,12057797,7,11294682.96,30.8,37.56,0,763168.72,103.32,12057920.04,100.04,11283636.2,0,0,0,755158.6,0,12056769.600000001,0,11303470.8,139.79999999999998,163.2,0,773708.3999999999,414.5999999999999,12059437.399999999,382.3999999999999,2017-06-29
351,11300319,2,4,0,761218,13,12061180,13,11299948.24,27.96,38.8,0,761336.08,104.32,12061351.08,104.56,11288735.6,0,0,0,753253.6000000001,0,12060193.6,0,11308833.600000001,113.79999999999998,152.19999999999996,0,771976.8,429.5999999999999,12062856.6,454.6,2017-07-06
352,11305511,2,5,0,759298,7,12064659,9,11305196.56,28.32,41.56,0,759524.64,109.96,12064791.08,109.16,11293815.6,0,0,0,751365.3999999999,0,12063607.4,0,11314178,106.79999999999995,163.39999999999998,0,770332.8,466.1999999999998,12066328.4,463.5999999999998,2017-07-13
353,11310925,5,6,0,757334,16,12067978,7,11310468.36,29.8,38.84,0,757692.88,105.12,12068229.88,103.44,11298841.2,0,0,0,749440.6,0,12066971.399999999,0,11319418.399999999,108.4,146.99999999999994,0,768676,412.59999999999997,12069802,391.5999999999999,2017-07-20
354,11316342,3,3,0,755533,16,12071361,8,11315689.28,30.24,36.48,0,755892.6,105,12071648.6,101.36,11303880.2,0,0,0,747568.6000000001,0,12070362.4,0,11324796.8,127.59999999999998,135.19999999999996,0,767073.8,370.79999999999995,12073319.8,363.79999999999995,2017-07-27
355,11321679,2,3,0,753872,10,12074902,11,11320947.6,29.72,33.28,0,754092.48,97.92,12075103.08,100.56,11308924.8,0,0,0,745641.6,0,12073772.2,0,11330132,128.6,138.19999999999993,0,765537.4,386.7999999999998,12076813.600000001,409.1999999999998,2017-08-03
356,11327000,5,6,0,752156,17,12078359,17,11326237.84,24.64,34.96,0,752271.8,93.8,12078569.24,89.52,11314120.2,0,0,0,743741,0,12077252.600000001,0,11335435.2,102.8,136.99999999999997,0,763839.2,378.2,12080275.4,368.1999999999999,2017-08-10
357,11332460,2,6,0,750182,20,12081771,19,11331517.24,22.44,33.44,0,750453.2,89.08,12082026.32,91.52,11319211,0,0,0,741855.2,0,12080664.8,0,11340758.399999999,79,120.39999999999999,0,762159.2,311,12083744.600000001,327.79999999999995,2017-08-17
358,11337826,1,0,0,748224,17,12085244,15,11336784.12,23.2,29.52,0,748647.36,83.08,12085484.2,77.84,11324297.399999999,0,0,0,739993.2,0,12084029.2,0,11345935.2,90.39999999999995,107.99999999999997,0,760466.6,285.6,12087247.600000001,276.2,2017-08-24
359,11343142,0,0,0,746456,1,12088731,1,11342060.64,19.16,28,0,746843.72,79.92,12088951.52,79.28,11329503.4,0,0,0,738098.8,0,12087509.2,0,11351195.600000001,73.99999999999994,109.19999999999999,0,758790.2,310.79999999999995,12090698.4,310.5999999999999,2017-08-31
360,11348521,0,0,0,744568,0,12092189,0,11347331.28,21.56,26.32,0,745034.6,73.76,12092413.76,73.64,11334746.4,0,0,0,736186.8,0,12090909,0,11356482.2,90.99999999999994,98.19999999999995,0,757147,297.4,12094198,289.4,2017-09-07
361,11353854,0,0,0,742680,0,12095599,0,11352594.6,22.48,26.2,0,743207.88,74.84,12095851.16,69.56,11339896.8,0,0,0,734289.2,0,12094340.8,0,11361849.4,95.1999999999999,112.1999999999999,0,755445,297.7999999999997,12097681.8,285.9999999999998,2017-09-14
362,11359134,0,0,0,740802,0,12099108,0,11357867,21.4,26.24,0,741404.72,76.04,12099319.36,73.04,11345017,0,0,0,732419.2,0,12097783,0,11367002.8,103.19999999999985,118.19999999999985,0,753694.4,340.3999999999995,12101245,333.99999999999955,2017-09-21
363,11364436,0,0,0,738875,0,12102542,0,11363089.32,22.08,27.88,0,739606.08,80.24,12102745.36,77.08,11350115,0,0,0,730519.8,0,12101140.2,0,11372433.2,104.79999999999993,131.79999999999984,0,751972.2,381.7999999999995,12104639.8,369.99999999999955,2017-09-28
364,11369819,0,0,0,737034,0,12105982,0,11368381.56,20.28,27.32,0,737798.52,73.56,12106227.68,72.04,11355161,0,0,0,728646.8,0,12104578.399999999,0,11377853.600000001,102.39999999999992,129.1999999999999,0,750332.4,322.59999999999974,12108204.2,326.1999999999997,2017-10-05
365,11375158,0,0,0,735137,0,12109432,0,11373626.8,22.8,28.36,0,736015,75.92,12109692.96,81.2,11360317.8,0,0,0,726797.8,0,12108126,0,11383186,126.99999999999994,137.5999999999999,0,748588,373.3999999999998,12111783,381.59999999999974,2017-10-12
366,11380435,0,0,0,733336,0,12112943,0,11378879.44,25,30.48,0,734224.88,84.4,12113159.8,87.04,11365474.4,0,0,0,724855.8,0,12111664.600000001,0,11388617.2,140.19999999999993,162.59999999999985,0,746955.8,467.5999999999997,12115325.8,478.39999999999964,2017-10-19
367,11385552,0,0,0,731502,0,12116373,0,11384125.32,26.8,32.28,0,732442.36,85.8,12116626.76,88.2,11370672.600000001,0,0,0,723048.2,0,12115130.8,0,11393899.2,121.59999999999988,161.99999999999983,0,745242.4,449.9999999999996,12118889,433.5999999999996,2017-10-26
368,11390622,0,0,0,729736,0,12119818,0,11389351.2,26.84,36.44,0,730688.52,103.28,12120103,101.24,11375796,0,0,0,721210,0,12118649.8,0,11399182.600000001,108.59999999999998,147.39999999999986,0,743602.2,441.5999999999995,12122362.8,460.7999999999995,2017-11-02
369,11395691,0,0,0,727938,0,12123328,0,11394545.04,29.88,38.2,0,728937.08,102.76,12123550.2,98.12,11380902.2,0,0,0,719375.6,0,12122149.2,0,11404393.2,160.39999999999995,171.79999999999987,0,741944.8,439.7999999999998,12125725.2,420.5999999999998,2017-11-09
370,11400867,0,0,0,726160,0,12126789,0,11399741.88,29.64,37.4,0,727182.56,102,12126991.48,102.88,11386004.8,0,0,0,717548.3999999999,0,12125580.399999999,0,11409636.6,178.19999999999993,209.99999999999997,0,740308.2,555.3999999999997,12129096,557.7999999999997,2017-11-16
371,11405997,0,0,0,724287,0,12130348,0,11404924.88,29.84,39.64,0,725433.4,110.92,12130427.76,108,11391069.6,0,0,0,715733.3999999999,0,12129084,0,11414816.2,176.19999999999993,225.19999999999993,0,738664,639.5999999999997,12132458.8,605.7999999999997,2017-11-23
372,11411350,0,0,0,722546,0,12133756,0,11410096,28.72,40.2,0,723710.2,110.84,12133875.12,108.12,11396103,0,0,0,713927.4,0,12132491,0,11420018.6,154.19999999999996,214.19999999999982,0,737022,622.3999999999996,12135905.8,640.7999999999997,2017-11-30
373,11416625,0,0,0,720722,0,12137219,0,11415271.32,32.12,44.48,0,721977.4,117.36,12137325.32,113,11401241.6,0,0,0,712121.4,0,12135939.8,0,11425188,194.2,251.99999999999986,0,735401.2,672.1999999999996,12139235.8,623.5999999999999,2017-12-07
374,11421848,0,0,0,718827,0,12140729,0,11420426.08,31.48,39.76,0,720265.6,114.76,12140762.92,115.88,11406489.6,0,0,0,710340,0,12139431,0,11430446,154.79999999999995,203.19999999999987,0,733711,657.1999999999998,12142658,667.1999999999998,2017-12-14
375,11427101,0,0,0,717005,0,12144291,0,11425587.32,28.36,39,0,718558.88,109.48,12144213.56,102.6,11411614.8,0,0,0,708529.8,0,12142837.399999999,0,11435721.6,123.39999999999996,164.79999999999995,0,732037.3999999999,494.79999999999995,12146106,472.5999999999999,2017-12-21
376,11432283,0,0,0,715123,0,12147667,0,11430785.52,27.68,34.76,0,716836.76,96.4,12147684.72,95.88,11416697.8,0,0,0,706706.3999999999,0,12146415.2,0,11440954.8,145.99999999999986,166.39999999999998,0,730480.6,415.9999999999999,12149553.6,417.19999999999993,2017-12-28
377,11437670,0,0,0,713287,0,12151097,0,11436000,26.76,33.2,0,715106.6,92.56,12151166.56,86.92,11421777.8,0,0,0,704889.2,0,12149830.2,0,11446346,176.19999999999987,174.59999999999985,0,728847.8,459.59999999999957,12153065.4,427.1999999999997,2018-01-04
378,11443178,0,0,0,711495,0,12154505,0,11441219.6,18.8,30.12,0,713386.6,84.92,12154655.12,81.8,11426883.2,0,0,0,703152.3999999999,0,12153326.2,0,11451654.8,116.99999999999991,194.19999999999982,0,727162.8,552.7999999999995,12156630,524.7999999999995,2018-01-11
379,11448694,0,0,0,709636,0,12158048,0,11446440.52,16.36,25.64,0,711656.88,68.84,12158139.4,68.36,11431947.600000001,0,0,0,701353.4,0,12156801.399999999,0,11456967.8,80.99999999999994,141.7999999999999,0,725494.6,395.9999999999997,12160097.2,403.5999999999999,2018-01-18
380,11453974,0,0,0,707811,0,12161555,0,11451672,15.96,19.52,0,709913.08,58.4,12161620.56,59.08,11437248.399999999,0,0,0,699533.2,0,12160250.8,0,11462170,82.19999999999999,103.1999999999999,0,723786.2,301.5999999999998,12163501.6,316.39999999999975,2018-01-25
381,11459136,0,0,0,705978,0,12164998,0,11456897.72,11.16,15.84,0,708159.08,49.04,12165083.8,49.32,11442463.2,0,0,0,697733.8,0,12163724.600000001,0,11467389.2,64.59999999999997,85.59999999999994,0,722035.2,261.7999999999998,12166913.6,280.3999999999998,2018-02-01
382,11464339,0,0,0,704188,0,12168584,0,11462122.52,12.16,15.24,0,706410.96,42.88,12168560.88,40.64,11447497.2,0,0,0,695966.4,0,12167197.8,0,11472720.8,83.99999999999991,91.19999999999989,0,720299,255.19999999999976,12170410,239.19999999999982,2018-02-08
383,11469558,0,0,0,702330,0,12171962,0,11467313,10.76,15.36,0,704666.04,39.76,12172005.16,38.32,11452634,0,0,0,694188.8,0,12170674.8,0,11477934.4,59.199999999999946,97.9999999999999,0,718525.8,238.59999999999974,12173846.2,233.1999999999997,2018-02-15
384,11474902,0,0,0,700584,0,12175460,0,11472519.52,10.76,14,0,702934.4,36.92,12175478.68,37.32,11457895,0,0,0,692483.8,0,12174220.8,0,11483198.600000001,57.4,71.99999999999999,0,716809.2,190.7999999999999,12177251.2,197.5999999999999,2018-02-22
385,11480194,0,0,0,698831,0,12178869,0,11477733.28,13.56,15.24,0,701195.2,39.64,12178957.28,37.92,11463023,0,0,0,690742.2,0,12177719.2,0,11488352.2,84.39999999999986,78.59999999999997,0,715069,205.5999999999999,12180741.8,217.99999999999994,2018-03-01
386,11485474,0,0,0,697003,0,12182442,0,11482974.52,13.64,15.68,0,699451.52,45.96,12182455.36,43.76,11468012.4,0,0,0,688967.2,0,12181101.8,0,11493542.4,92.79999999999998,92.5999999999999,0,713530,290.99999999999966,12184348.399999999,293.39999999999975,2018-03-08
387,11490761,0,0,0,695191,0,12185889,0,11488211.16,13.32,16.48,0,697732.76,46.76,12185973.72,45.2,11473255.8,0,0,0,687254.6,0,12184627.8,0,11498876.600000001,70.19999999999996,99.39999999999999,0,711984.2,277.39999999999986,12187902.2,268.19999999999993,2018-03-15
388,11495824,0,0,0,693424,0,12189381,0,11493416.56,16.48,21.16,0,696008.44,52.56,12189462.64,49.76,11478372.2,0,0,0,685537.2,0,12188137,0,11504156.2,81.19999999999996,119.99999999999997,0,710389.2,284.7999999999999,12191373.4,289.79999999999995,2018-03-22
389,11501070,0,0,0,691607,0,12192816,0,11498628.32,16.8,22.24,0,694298.16,60.44,12192965.52,59.52,11483504.600000001,0,0,0,683791.2,0,12191584.2,0,11509336.600000001,83.39999999999999,100.39999999999999,0,708850.6,285.4,12194840.4,286.2,2018-03-29
390,11506262,0,0,0,689853,0,12196363,0,11503806.32,16.04,22.32,0,692599.52,62.32,12196444.2,60.44,11488569.8,0,0,0,682082.3999999999,0,12195009.8,0,11514648,64.39999999999999,89.59999999999997,0,707215.4,263.6,12198257.2,239.59999999999994,2018-04-05
391,11511618,0,0,0,688067,0,12199908,0,11508991.76,17.2,20.84,0,690897.56,58.12,12199927.36,58.24,11493718,0,0,0,680340.4,0,12198552.6,0,11519860,81.79999999999995,84.19999999999996,0,705620.6000000001,246.1999999999999,12201785,245.59999999999994,2018-04-12
392,11516880,0,0,0,686252,0,12203416,0,11514185.64,16.96,21.4,0,689205.92,57.12,12203429.92,58.4,11498830.399999999,0,0,0,678676.8,0,12202042,0,11525071,75.79999999999998,93.19999999999999,0,704005.3999999999,248.9999999999999,12205206.6,261.3999999999999,2018-04-19
393,11522108,0,0,0,684455,0,12206884,0,11519383.96,18.6,25.4,0,687519.92,68.76,12206947.88,65.4,11503680.6,0,0,0,676935.4,0,12205504.8,0,11530347.6,97.9999999999999,126.99999999999989,0,702520.8,341.1999999999998,12208754.2,325.5999999999998,2018-04-26
394,11527307,0,0,0,682752,0,12210342,0,11524538.44,23.92,28.8,0,685855.28,75.12,12210446.44,75.84,11508609,0,0,0,675212,0,12208977.399999999,0,11535505.2,113.79999999999987,140.39999999999986,0,700997.6,350.99999999999966,12212263.2,360.39999999999964,2018-05-03
395,11532363,0,0,0,680994,0,12213797,0,11529683.68,21.52,31.24,0,684194.44,86.72,12213930.88,84.84,11513413.2,0,0,0,673513.6000000001,0,12212403.6,0,11540665.8,108.19999999999993,150.59999999999988,0,699552.4,433.19999999999953,12215809.4,395.1999999999996,2018-05-10
396,11537336,0,0,0,679252,0,12217247,0,11534793.96,22.12,31,0,682545.84,80.84,12217392.92,81.4,11518251.4,0,0,0,671781.6000000001,0,12215860.6,0,11545853,93.99999999999991,159.99999999999986,0,698086,399.1999999999996,12219200.8,407.19999999999965,2018-05-17
397,11542482,0,0,0,677482,0,12220780,0,11539927.2,23.48,28.28,0,680884.76,76.32,12220863.72,73.88,11523301,0,0,0,670048.4,0,12219357.600000001,0,11551096.6,107.6,141.39999999999998,0,696599.8,361.9999999999998,12222577.8,335.79999999999984,2018-05-24
398,11547775,0,0,0,675800,0,12224320,0,11545091.16,22.28,28.4,0,679227.64,80.8,12224369.48,75.24,11528264.4,0,0,0,668358,0,12222795.4,0,11556355.2,101.6,140.99999999999994,0,695182.6,399.39999999999986,12226074.2,356.19999999999993,2018-05-31
399,11552981,0,0,0,674124,0,12227761,0,11550209.52,21.2,25.96,0,677590.04,74,12227846.72,78.16,11533346.6,0,0,0,666665.8,0,12226331.8,0,11561453.399999999,100.6,116,0,693695,323.79999999999995,12229593.399999999,353.9999999999999,2018-06-07
400,11558053,0,0,0,672398,0,12231262,0,11555343.6,24.84,30.24,0,675943.96,81.12,12231342.64,82.44,11538209.6,0,0,0,664920.4,0,12229776.2,0,11566651.399999999,134.39999999999998,158.2,0,692335.4,422.59999999999997,12233214.2,461.79999999999995,2018-06-14
401,11563075,0,0,0,670768,0,12234792,0,11560466.92,22.4,32.16,0,674311.68,86.96,12234833.16,89.64,11543047.2,0,0,0,663265,0,12233328.2,0,11571889.4,115.19999999999993,179,0,691018.2,467.4,12236669,501.19999999999993,2018-06-21
402,11568329,0,0,0,669191,0,12238309,0,11565601.88,23.48,30.64,0,672682.36,84.28,12238338.36,78.28,11548044.2,0,0,0,661594,0,12236753,0,11576981.8,118.39999999999998,153.79999999999995,0,689678.6000000001,422.79999999999984,12240163.4,406.79999999999995,2018-06-28
403,11573458,0,0,0,667664,0,12241790,0,11570710.08,23.44,29.68,0,671056.64,84,12241819.84,86.68,11552899,0,0,0,659945,0,12240178,0,11582094.8,106.59999999999997,137.39999999999995,0,688300.6,391.9999999999999,12243727,404.5999999999998,2018-07-05
404,11578740,0,0,0,666192,0,12245340,0,11575806.04,23.12,33.12,0,669444.2,84.72,12245306.48,89.36,11557736.399999999,0,0,0,658279.3999999999,0,12243623,0,11587291.6,94.19999999999999,135.99999999999997,0,686926.8,349.19999999999993,12247111.8,367.9999999999999,2018-07-12
405,11583813,0,0,0,664786,0,12248862,0,11580922.08,24.24,30.68,0,667832.16,83.12,12248809.16,77.4,11562505.4,0,0,0,656640.6,0,12247176.2,0,11592434.8,97.19999999999999,126.39999999999995,0,685558.2,332.5999999999999,12250656.6,302.4,2018-07-19
406,11589060,0,0,0,663348,0,12252457,0,11586004.56,29.32,34.44,0,666234.4,89.64,12252302.72,87.6,11567283,0,0,0,654972.8,0,12250715.4,0,11597698.399999999,132.99999999999997,164.39999999999995,0,684152.4,398.3999999999999,12254158.600000001,432.59999999999997,2018-07-26
407,11594154,0,0,0,661935,0,12255926,0,11591131.92,24.76,33.92,0,664638.28,93.52,12255828.88,98.16,11572119.399999999,0,0,0,653280,0,12254220.4,0,11602897.399999999,114.99999999999997,154.2,0,682838.6,414.99999999999994,12257812.6,447.79999999999995,2018-08-02
408,11599346,0,0,0,660407,0,12259344,0,11596194.88,25.92,31.28,0,663055.16,84.68,12259307.24,82.32,11576810.6,0,0,0,651651.6,0,12257641.399999999,0,11608080.2,132.19999999999993,136.99999999999994,0,681488,382.9999999999998,12261207.600000001,375.39999999999986,2018-08-09
409,11604413,0,0,0,658834,0,12262908,0,11601269.88,25.88,34.48,0,661481.52,91.08,12262811.76,89.76,11581547.8,0,0,0,650030.4,0,12261134.399999999,0,11613238.6,144.59999999999988,167.59999999999982,0,680121.2,436.3999999999995,12264753.6,445.99999999999943,2018-08-16
410,11609459,0,0,0,657128,0,12266364,0,11606371.96,25.52,30.36,0,659900.08,88.84,12266327.92,84.92,11586319.399999999,0,0,0,648403,0,12264696.2,0,11618368.4,139.19999999999982,158.19999999999987,0,678848.2,483.1999999999996,12268307.2,476.5999999999997,2018-08-23
411,11614526,0,0,0,655393,0,12269875,0,11611450.88,31.48,35.44,0,658317.48,97.44,12269835.28,98.72,11591052.4,0,0,0,646772,0,12268246.4,0,11623463,199.39999999999966,203.59999999999968,0,677624.2,537.3999999999992,12271876.2,588.799999999999,2018-08-30
412,11619688,0,0,0,653797,0,12273478,0,11616541.16,25.84,35.72,0,656745.16,104.36,12273347.88,102.76,11595791.4,0,0,0,645164.6,0,12271795,0,11628654.2,176.9999999999998,246.3999999999997,0,676466,693.1999999999989,12275360.8,672.399999999999,2018-09-06
413,11624916,0,0,0,652185,0,12276961,0,11621631.12,28.64,34,0,655180.2,90.72,12276873.96,91,11600481.2,0,0,0,643547.4,0,12275325.600000001,0,11633872.600000001,216.19999999999996,233.59999999999994,0,675282.2,600.1999999999996,12278816,568.1999999999996,2018-09-13
414,11630141,0,0,0,650547,0,12280370,0,11626695.12,22.56,31.64,0,653599.16,90.08,12280348.48,86.48,11605455.2,0,0,0,641854,0,12278845.2,0,11639065.6,149.19999999999985,223.79999999999998,0,673979.8,606,12282228,597.4,2018-09-20
415,11635345,0,0,0,648908,0,12284015,0,11631771,23.68,31,0,652030.52,87.16,12283856.2,82.84,11610345.8,0,0,0,640190.4,0,12282268.8,0,11644073.6,139.59999999999988,168.39999999999986,0,672566.6,516.5999999999996,12285669.2,468.9999999999998,2018-09-27
416,11640564,0,0,0,647239,0,12287424,0,11636835.08,23.76,28.88,0,650456.92,81.52,12287344.64,78.24,11615307.600000001,0,0,0,638563.2,0,12285771.2,0,11649185.399999999,144.19999999999987,165.19999999999993,0,671140.2,467.3999999999997,12289137.2,438.59999999999985,2018-10-04
417,11645718,0,0,0,645579,0,12290834,0,11641881.76,23.08,30.4,0,648876.2,81.4,12290811.44,84.28,11620139.399999999,0,0,0,636935.6,0,12289218,0,11654327.8,151.2,165.19999999999987,0,669695.6,459.5999999999996,12292666,470.99999999999955,2018-10-11
418,11650888,0,0,0,643987,0,12294263,0,11646945.6,24.8,33.52,0,647313.64,88.24,12294317.56,86.12,11625035.4,0,0,0,635306.6,0,12292770,0,11659484,132.59999999999997,177.39999999999998,0,668329.8,484.5999999999999,12296059.6,466.79999999999984,2018-10-18
419,11656132,0,0,0,642361,0,12297813,0,11652005.28,27.2,35.32,0,645760.44,93.6,12297828.24,91.96,11629850.8,0,0,0,633636,0,12296254.4,0,11664656.8,123.59999999999997,174.79999999999995,0,666990.2,463.5999999999999,12299579.8,448.99999999999994,2018-10-25
420,11661210,0,0,0,640662,0,12301327,0,11657068.44,30.44,37.72,0,644219.48,101.44,12301356.08,102.84,11634823.2,0,0,0,632052,0,12299806,0,11669760.399999999,144.39999999999992,189.59999999999997,0,665547,497.1999999999998,12303148.4,500.5999999999998,2018-11-01
421,11666414,0,0,0,639031,0,12304811,0,11662098.08,36.16,44.12,0,642676,113.56,12304854.36,111.6,11639633.399999999,0,0,0,630446.8,0,12303293.399999999,0,11674856.2,157.99999999999991,213,0,664201.4,535.1999999999999,12306578.600000001,511.99999999999994,2018-11-08
422,11671728,0,0,0,637329,0,12308286,0,11667115.68,41.24,48.44,0,641164.32,134.56,12308369.68,130.36,11644527,0,0,0,628818.4,0,12306835.2,0,11680011,209.39999999999998,246.79999999999998,0,662876.6,655.8,12310135,597.8,2018-11-15
423,11676658,0,0,0,635750,0,12311781,0,11672130.12,40.64,53.36,0,639675.12,144.44,12311899.24,148.92,11649172,0,0,0,627191.6000000001,0,12310401,0,11685194.8,191.1999999999999,266.79999999999995,0,661689.2,703.9999999999999,12313759,735.2,2018-11-22
424,11681694,0,0,0,634113,0,12315316,0,11677142.52,37.88,46.8,0,638190.68,132.28,12315417.88,131.08,11653907.2,0,0,0,625566.4,0,12313889.2,0,11690297.8,153.39999999999998,195,0,660566,598.3999999999999,12317248,562.5999999999998,2018-11-29
