week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
325,11412482,0,0,0,560037,0,11972459,0,11404944.08,7.68,10,0,567527.32,32.68,11972489.08,31.68,11362762.2,0,0,0,553734.8,0,11971326.2,0,11419544.8,58.99999999999995,80.1999999999999,0,610123.7999999999,248.3999999999997,11974103.399999999,231.99999999999974,2017-01-05
326,11417332,0,0,0,558618,0,11975823,0,11409759.88,7.04,8.8,0,566115.32,26.6,11975891.04,24.24,11367515.8,0,0,0,552349.2,0,11974736.2,0,11424357,60.99999999999991,72.19999999999995,0,608714,213.19999999999982,11977512,196.99999999999991,2017-01-12
327,11422200,0,0,0,557186,0,11979244,0,11414601.96,5.88,7.52,0,564701,22.84,11979316.36,21.72,11372342.600000001,0,0,0,550953.4,0,11978201,0,11429194.600000001,49.79999999999993,67.19999999999995,0,607299.3999999999,198.7999999999998,11981048.8,189.39999999999986,2017-01-19
328,11427096,0,0,0,555743,0,11982755,0,11419439.76,4.72,6.52,0,563290.92,18.56,11982741.92,17.72,11377352.6,0,0,0,549503.4,0,11981658.399999999,0,11434017,38.39999999999995,55.39999999999992,0,605844.8,155.7999999999998,11984391.8,151.19999999999982,2017-01-26
329,11431792,0,0,0,554344,0,11986129,0,11424282.76,4.96,6.92,0,561866.56,18.36,11986161.2,17.6,11382169.4,0,0,0,548107,0,11985068.399999999,0,11438759.399999999,42.39999999999995,59.59999999999991,0,604403.2,158.79999999999978,11987827.8,149.5999999999998,2017-02-02
330,11436607,0,0,0,552848,0,11989582,0,11429146,4,5.44,0,560450.56,17.96,11989606,18.28,11386965.2,0,0,0,546751.8,0,11988420,0,11443711.399999999,36.19999999999994,48.199999999999925,0,602984.3999999999,155.79999999999973,11991341.399999999,160.19999999999973,2017-02-09
331,11441401,0,0,0,551483,0,11992955,0,11433929.16,4.12,4.8,0,559054.64,14.52,11992992.72,14.96,11391777.8,0,0,0,545352.2,0,11991781.6,0,11448587,36.599999999999916,41.39999999999991,0,601568.3999999999,127.19999999999975,11994868.6,144.39999999999975,2017-02-16
332,11446151,0,0,0,550088,0,11996349,0,11438741,4.52,5.16,0,557647.64,13.8,11996398.32,15.68,11396624.4,0,0,0,543998.8,0,11995161,0,11453285.2,41.99999999999991,45.39999999999991,0,600168,124.19999999999973,11998317.8,143.7999999999997,2017-02-23
333,11450987,0,0,0,548720,0,11999680,0,11443571.4,2.64,4.88,0,556250.76,14.16,11999829.68,14.08,11401548.2,0,0,0,542637,0,11998540.2,0,11458114.8,23.199999999999946,43.59999999999991,0,598768.6,128.39999999999972,12001641.8,131.79999999999967,2017-03-02
334,11455834,0,0,0,547339,0,12003039,0,11448374.12,4.04,4.48,0,554854.04,12.6,12003236.68,11,11406352,0,0,0,541278.8,0,12001949.8,0,11462866.600000001,35.99999999999993,43.99999999999992,0,597322.3999999999,115.99999999999977,12005064.399999999,102.5999999999998,2017-03-09
335,11460763,0,0,0,545985,0,12006510,0,11453207.52,2.84,3.68,0,553450.12,11.6,12006664.16,11.52,11411297,0,0,0,539874.6,0,12005390.399999999,0,11467708.399999999,25.99999999999998,34.19999999999995,0,595883.3999999999,107.3999999999998,12008476.600000001,104.7999999999998,2017-03-16
336,11465486,0,0,0,544587,0,12009830,0,11458024.48,3,4.72,0,552052.68,11.96,12010084.88,9.4,11416179.8,0,0,0,538499.8,0,12008795.4,0,11472575.8,25.79999999999997,42.599999999999945,0,594417.3999999999,111.79999999999987,12011914,87.19999999999989,2017-03-23
337,11470318,0,0,0,543202,0,12013204,0,11462834.04,3.64,4.04,0,550663.64,11.44,12013505.36,11.56,11421012,0,0,0,537139.6,0,12012269,0,11477275.8,31.999999999999957,36.19999999999994,0,592942.2,104.59999999999982,12015338.2,108.3999999999998,2017-03-30
338,11475111,0,0,0,541848,0,12016644,0,11467640.84,4.48,4.52,0,549279.68,13.04,12016929.52,11.84,11425745.2,0,0,0,535791,0,12015730.399999999,0,11481955.4,38.39999999999997,43.59999999999993,0,591518.4,120.19999999999982,12018794.6,114.59999999999985,2017-04-06
339,11479861,0,0,0,540511,0,12020132,0,11472439.4,3.84,5.56,0,547910.6,15,12020359.4,16,11430616,0,0,0,534476.2,0,12019067.4,0,11486694.399999999,35.799999999999926,50.59999999999993,0,590063.6,135.19999999999982,12022232.600000001,145.99999999999972,2017-04-13
340,11484600,0,0,0,539184,0,12023605,0,11477238.2,3.64,4.96,0,546537.84,14.4,12023784.64,13.4,11435444.8,0,0,0,533122.4,0,12022381.4,0,11491385.8,31.799999999999955,43.99999999999992,0,588637.7999999999,132.99999999999974,12025578.4,127.39999999999975,2017-04-20
341,11489388,0,0,0,537791,0,12027018,0,11482049.96,3.16,4.16,0,545161.52,11.16,12027218.8,11.44,11440291,0,0,0,531772.6,0,12025810,0,11496024.2,25.79999999999999,36.79999999999994,0,587187.3999999999,96.79999999999983,12029055.600000001,108.39999999999979,2017-04-27
342,11494129,0,0,0,536410,0,12030494,0,11486858.04,4.92,5.16,0,543786.96,12.48,12030655.08,10.96,11445050.2,0,0,0,530432.2,0,12029224.8,0,11500839,42.39999999999994,42.39999999999995,0,585775.7999999999,101.99999999999989,12032550.6,93.7999999999999,2017-05-04
343,11498865,0,0,0,535121,0,12033888,0,11491655.88,4.44,5.68,0,542428.6,16.16,12034094.6,17.72,11449932.2,0,0,0,529075.2,0,12032555.2,0,11505546.6,38.99999999999996,46.19999999999994,0,584365.7999999999,132.59999999999982,12036015.2,154.59999999999977,2017-05-11
344,11503566,0,0,0,533768,0,12037375,0,11496420.28,3.96,5.08,0,541065.24,14.48,12037494.56,13.48,11454678.4,0,0,0,527711.8,0,12035960.8,0,11510289.399999999,38.39999999999995,48.39999999999995,0,582976.2,129.99999999999983,12039368.399999999,119.79999999999981,2017-05-18
345,11508253,0,0,0,532446,0,12040946,0,11501214.52,3.92,4.84,0,539712.84,14.28,12040936.12,14.56,11459628.8,0,0,0,526329.6,0,12039322.4,0,11515018.6,40.39999999999992,44.99999999999993,0,581599.8,139.5999999999998,12042807.8,137.79999999999973,2017-05-25
346,11513047,0,0,0,531057,0,12044317,0,11506009.4,4.24,4.96,0,538354.24,13.36,12044372.84,13.44,11464517.8,0,0,0,524968.8,0,12042734.399999999,0,11519844.6,37.99999999999994,45.19999999999993,0,580193.7999999999,121.19999999999978,12046233,118.19999999999985,2017-06-01
347,11517754,0,0,0,529685,0,12047760,0,11510783.08,3.96,5,0,537012.4,13.16,12047804.44,13.52,11469353.2,0,0,0,523648.8,0,12046171.8,0,11524571.8,37.99999999999994,45.79999999999993,0,578791.3999999999,124.39999999999986,12049683.399999999,132.59999999999985,2017-06-08
348,11522388,0,0,0,528321,0,12051141,0,11515565.92,3.76,4.68,0,535662.52,13.6,12051236.88,13.24,11474070,0,0,0,522264.6,0,12049553.2,0,11529373.8,35.59999999999995,39.99999999999995,0,577418.2,119.79999999999981,12053185,117.19999999999979,2017-06-15
349,11527219,0,0,0,527000,0,12054551,0,11520339.72,4.32,5.16,0,534319.16,14.44,12054668.36,15.76,11478910.2,0,0,0,520924,0,12052989.600000001,0,11534167.2,38.19999999999994,44.39999999999994,0,575994,122.99999999999986,12056624.600000001,138.39999999999992,2017-06-22
350,11531973,0,0,0,525708,0,12058062,0,11525125.8,4.16,6.2,0,532972.36,15.84,12058108.52,17.04,11483663.6,0,0,0,519592.6,0,12056506.2,0,11538927.6,40.39999999999998,55.199999999999896,0,574647.7999999999,140.9999999999998,12060081.2,143.59999999999985,2017-06-29
351,11536608,0,0,0,524353,0,12061452,0,11529878.52,5.64,6.6,0,531636.16,16.52,12061526.92,18.28,11488448.4,0,0,0,518314.4,0,12059876.600000001,0,11543670.8,52.59999999999992,60.199999999999896,0,573281.6,150.1999999999998,12063453.4,174.99999999999977,2017-07-06
352,11541321,0,0,0,522977,0,12065003,0,11534663.6,5.16,6.92,0,530310.84,18.76,12064986.52,19.72,11493303.399999999,0,0,0,516987.8,0,12063277.2,0,11548541,47.399999999999906,58.99999999999992,0,571946,161.99999999999977,12066993.6,188.99999999999972,2017-07-13
353,11546142,0,0,0,521634,0,12068430,0,11539438.8,5.8,7.96,0,528995.2,20.88,12068447.76,21.16,11498088.2,0,0,0,515676,0,12066785.8,0,11553232.2,54.3999999999999,75.1999999999999,0,570621,189.7999999999997,12070335.4,197.1999999999997,2017-07-20
354,11550815,0,0,0,520320,0,12071976,0,11544215.96,6.36,8.04,0,527675,21.8,12071905.36,22.6,11502916,0,0,0,514319.8,0,12070268.2,0,11558137.4,66.39999999999992,78.59999999999988,0,569296,210.3999999999997,12073816.8,221.19999999999968,2017-07-27
355,11555577,0,0,0,519074,0,12075300,0,11548945.64,7.64,8.64,0,526370.28,22.48,12075332.2,23.4,11507719,0,0,0,513044.6,0,12073611.4,0,11562952.2,70.99999999999986,85.99999999999986,0,567997,220.99999999999966,12077296.8,228.79999999999964,2017-08-03
356,11560344,0,0,0,517781,0,12078703,0,11553691.44,7.4,10.8,0,525064,27.6,12078773.64,31.12,11512465.4,0,0,0,511743,0,12077021.8,0,11567674.8,73.79999999999984,110.5999999999998,0,566775,274.59999999999945,12080723.8,306.9999999999993,2017-08-10
357,11565020,0,0,0,516523,0,12082114,0,11558413.72,8.48,12.36,0,523770.56,31.6,12082205.12,34.04,11517114.2,0,0,0,510449,0,12080506.8,0,11572431.8,87.19999999999985,122.99999999999977,0,565618,321.5999999999994,12084147.2,334.3999999999992,2017-08-17
358,11569847,0,0,0,515231,0,12085611,0,11563151.8,10.12,10.2,0,522475.36,30.36,12085647.48,31.64,11521688.2,0,0,0,509195.80000000005,0,12083945.600000001,0,11577120.4,102.5999999999998,107.1999999999998,0,564415.2,315.7999999999994,12087534.8,326.59999999999934,2017-08-24
359,11574343,0,0,0,513887,0,12089017,0,11567865.6,7.44,9.36,0,521185.2,30.72,12089067.6,31.28,11526317,0,0,0,507891.39999999997,0,12087320,0,11581938,76.99999999999983,96.39999999999979,0,563211,315.79999999999933,12091091.2,311.7999999999993,2017-08-31
360,11579187,0,0,0,512564,0,12092469,0,11572657.56,5.64,7.32,0,519885.76,20.24,12092556.28,18.76,11531097,0,0,0,506602.8,0,12090807,0,11586778,60.999999999999915,74.99999999999986,0,561934.2,211.19999999999965,12094659.2,195.39999999999972,2017-09-07
361,11584050,0,0,0,511331,0,12095934,0,11577407.6,5.68,7.76,0,518587.2,21,12096008.24,18.88,11535805,0,0,0,505288.19999999995,0,12094347,0,11591497.8,60.999999999999915,81.99999999999989,0,560657.6,220.19999999999968,12098180,198.59999999999974,2017-09-14
362,11588918,0,0,0,510058,0,12099341,0,11582165.6,4.72,6.88,0,517286.8,18.6,12099464,19.32,11540567.4,0,0,0,504012.8,0,12097855.600000001,0,11596231.2,53.999999999999964,79.19999999999993,0,559382.8,204.59999999999977,12101715,211.79999999999973,2017-09-21
363,11593701,0,0,0,508731,0,12102739,0,11586923.84,4.72,5.24,0,515983.88,14.96,12102917.68,17.04,11545445.4,0,0,0,502742.80000000005,0,12101280,0,11600874,54.59999999999998,62.8,0,558023.3999999999,171.5999999999999,12105150,188.7999999999999,2017-09-28
364,11598451,0,0,0,507392,0,12106205,0,11591701.32,4.08,4.2,0,514676.48,13.4,12106386.08,13.96,11550261.399999999,0,0,0,501447.6,0,12104708.8,0,11605631.399999999,45.79999999999996,46.199999999999996,0,556667.6,155.6,12108615.8,158.79999999999998,2017-10-05
365,11603148,0,0,0,506106,0,12109605,0,11596481.24,4.12,3.88,0,513376.56,12.2,12109865.8,12.36,11555194.600000001,0,0,0,500172.8,0,12108187,0,11610254.600000001,47.59999999999998,45.99999999999998,0,555278.2,139.39999999999992,12111980.6,135.39999999999986,2017-10-12
366,11607989,0,0,0,504849,0,12113221,0,11601229.04,3.4,4.68,0,512089.04,12.88,12113326.16,12.6,11559955.8,0,0,0,498903.6,0,12111716.2,0,11614939,38,54.19999999999998,0,553911,151.39999999999995,12115477.6,143.9999999999999,2017-10-19
367,11612741,0,0,0,503588,0,12116697,0,11605966.72,3.12,3.88,0,510807.12,11.56,12116780.84,11.36,11564808.2,0,0,0,497698.6,0,12115200.600000001,0,11619645.399999999,34.599999999999994,45.599999999999994,0,552530.2,132.59999999999997,12118972.2,125.59999999999998,2017-10-26
368,11617388,0,0,0,502368,0,12120078,0,11610718.84,2.44,3.6,0,509526.08,10.16,12120250.96,10.68,11569697.399999999,0,0,0,496440.80000000005,0,12118642.8,0,11624401.8,27.999999999999993,40.599999999999994,0,551155.3999999999,113.79999999999998,12122474.8,120.4,2017-11-02
369,11622123,0,0,0,501090,0,12123592,0,11615472.68,2.44,4.2,0,508235.88,9.68,12123715.2,8.72,11574516.6,0,0,0,495144.6,0,12122027.2,0,11629118,27.39999999999997,48.39999999999997,0,549818,110.79999999999995,12126000.2,100.8,2017-11-09
370,11626878,0,0,0,499733,0,12127117,0,11620209.8,2.52,4.4,0,506969.12,10.24,12127185.84,9.28,11579365.8,0,0,0,493917,0,12125448.8,0,11633886.2,30.39999999999999,50.19999999999995,0,548498.7999999999,117.99999999999991,12129494.399999999,105.79999999999995,2017-11-16
371,11631559,0,0,0,498509,0,12130770,0,11624957.96,2.96,3.84,0,505699.68,10.24,12130664.44,9.88,11584129.399999999,0,0,0,492665,0,12128837,0,11638643,32.59999999999994,41.99999999999992,0,547201,115.19999999999985,12133020.2,107.59999999999982,2017-11-23
372,11636127,0,0,0,497313,0,12134098,0,11629696.76,3.04,3.32,0,504431.32,9.96,12134134.44,10.32,11588948.8,0,0,0,491408,0,12132286.6,0,11643406.399999999,34.39999999999995,37.599999999999945,0,545915.8,113.59999999999984,12136450.600000001,116.19999999999982,2017-11-30
373,11640857,0,0,0,496061,0,12137509,0,11634405.24,3.48,3.68,0,503169.84,10.36,12137582.24,11.04,11593647.399999999,0,0,0,490149.2,0,12135736.2,0,11648184.6,38.79999999999993,40.799999999999926,0,544576.2,116.99999999999983,12139972.8,120.59999999999977,2017-12-07
374,11645475,0,0,0,494803,0,12140836,0,11639145.64,2.64,3.84,0,501907.96,11.28,12141060.08,11.8,11598507.2,0,0,0,488933.8,0,12139192.8,0,11652869.4,29.999999999999957,44.199999999999946,0,543248.8,126.5999999999998,12143349.2,129.99999999999974,2017-12-14
375,11650279,0,0,0,493556,0,12144380,0,11643843.2,3.92,3.96,0,500650.4,11.08,12144501.48,11.56,11603143.2,0,0,0,487731.19999999995,0,12142697,0,11657497.2,46.19999999999996,47.39999999999997,0,541930,130.7999999999999,12146768,137.5999999999999,2017-12-21
376,11654952,0,0,0,492306,0,12147819,0,11648596.12,2.76,3.2,0,499379.08,10.8,12147981.16,10.84,11607982.600000001,0,0,0,486479,0,12146143,0,11662173,33.79999999999999,38.199999999999974,0,540592.3999999999,129.79999999999993,12150212.4,129.1999999999999,2017-12-28
377,11659705,0,0,0,491078,0,12151303,0,11653310.04,2.44,3.72,0,498124.92,9.4,12151441.12,10.8,11612712.8,0,0,0,485266,0,12149630,0,11666806.399999999,30.199999999999996,44.99999999999998,0,539255.7999999999,114.59999999999997,12153665.2,129.19999999999993,2018-01-04
378,11664514,0,0,0,489815,0,12154798,0,11658057.36,2.44,3,0,496881.12,8.4,12154943.92,7.52,11617463.2,0,0,0,484064.8,0,12153055.4,0,11671583.6,30.199999999999996,36.399999999999984,0,537970.7999999999,104.8,12157156.2,93.39999999999999,2018-01-11
379,11669291,0,0,0,488558,0,12158248,0,11662782.56,1.28,1.56,0,495636.12,6.16,12158421.52,6.4,11622181,0,0,0,482827.4,0,12156525.399999999,0,11676312.6,15.599999999999994,18.999999999999993,0,536652.2,76.6,12160603.2,77.59999999999997,2018-01-18
380,11674089,0,0,0,487341,0,12161745,0,11667491.12,0.88,1.12,0,494382.2,3.48,12161875.32,4.48,11627017.4,0,0,0,481604,0,12160066.8,0,11680957,10.399999999999991,13.799999999999997,0,535334.2,42.59999999999999,12163892,54.999999999999986,2018-01-25
381,11678913,0,0,0,486134,0,12165226,0,11672224.44,1.32,0.88,0,493127.04,2.64,12165353.68,2.4,11631885.4,0,0,0,480401.6,0,12163539.6,0,11685688,15.399999999999984,11,0,533938,32.19999999999999,12167406.2,27.79999999999997,2018-02-01
382,11683694,0,0,0,484908,0,12168744,0,11676977.4,1.2,1.12,0,491882.04,3.36,12168861.76,2.96,11636792.2,0,0,0,479166.2,0,12167067.6,0,11690419,13.999999999999986,12.59999999999998,0,532595.2,41.599999999999994,12170895.8,35.39999999999998,2018-02-08
383,11688386,0,0,0,483703,0,12172263,0,11681733.76,1.6,1.68,0,490623.88,3.72,12172360.92,3.76,11641827.8,0,0,0,477970.6,0,12170521,0,11695179.4,18.999999999999986,20.19999999999999,0,531183.3999999999,46.199999999999996,12174343,45.79999999999998,2018-02-15
384,11693042,0,0,0,482439,0,12175664,0,11686453.28,1.6,1.52,0,489381.6,4.4,12175838,4.28,11646767.2,0,0,0,476756.19999999995,0,12173874.6,0,11699783.8,19.799999999999997,18.39999999999999,0,529885,53.59999999999998,12177776.2,50.59999999999996,2018-02-22
385,11697467,0,0,0,481178,0,12179141,0,11691165.04,1.6,2.32,0,488133.36,6,12179302.32,6.88,11651456.399999999,0,0,0,475518.6,0,12177335.8,0,11704564,19.599999999999994,28.799999999999997,0,528576,74.6,12181260.2,85.39999999999999,2018-03-01
386,11702102,0,0,0,479925,0,12182573,0,11695843.16,1.52,1.88,0,486908.88,6.16,12182755.44,5.92,11656215.2,0,0,0,474310.4,0,12180778,0,11709279.4,17.799999999999983,22.599999999999987,0,527301.6,76.39999999999999,12184644.8,74,2018-03-08
387,11706879,0,0,0,478732,0,12186084,0,11700512.56,1.24,1.84,0,485687.68,5.16,12186203.32,5.56,11660801.399999999,0,0,0,473117.4,0,12184222.4,0,11713800.6,14.599999999999987,22.19999999999999,0,526033.8,64.19999999999999,12188121,68.79999999999998,2018-03-15
388,11711547,0,0,0,477576,0,12189581,0,11705201.28,1.68,2.36,0,484455.52,6.12,12189660.84,6.88,11665556.2,0,0,0,471926.4,0,12187711,0,11718476.8,20.599999999999994,29.4,0,524702,74.79999999999998,12191458,86,2018-03-22
389,11716247,0,0,0,476413,0,12193094,0,11709896.72,2.64,2.68,0,483251.76,6.76,12193153.8,7.68,11670270.399999999,0,0,0,470730.19999999995,0,12191211.2,0,11723168,31.59999999999998,32.99999999999999,0,523439,83.79999999999998,12194897.4,93.59999999999997,2018-03-29
390,11720895,0,0,0,475202,0,12196620,0,11714586.8,1.84,2.72,0,482045.64,8.48,12196637,7.92,11675080.4,0,0,0,469519.19999999995,0,12194711.2,0,11727815.600000001,22.799999999999997,33.8,0,522207.99999999994,103.99999999999997,12198395.6,94.39999999999993,2018-04-05
391,11725628,0,0,0,474048,0,12200087,0,11719259.64,1.96,2.92,0,480843.92,7.48,12200108.44,7.96,11679804.8,0,0,0,468339.4,0,12198123,0,11732369.2,23.19999999999998,36.199999999999996,0,520914.6,92.79999999999998,12201862.8,98.6,2018-04-12
392,11730417,0,0,0,472839,0,12203600,0,11723935.72,1.44,2.72,0,479640.84,7.04,12203580.72,6.48,11684577.2,0,0,0,467173,0,12201581,0,11737001,17.599999999999994,34,0,519647.6,86.59999999999998,12205213.4,80.6,2018-04-19
393,11734947,0,0,0,471653,0,12207101,0,11728631.72,2.72,2.56,0,478430.96,6.68,12207067.96,7.12,11689311.2,0,0,0,466016.8,0,12205095.8,0,11741667.4,31.19999999999996,30.999999999999986,0,518376.79999999993,82.19999999999999,12208745.6,87.79999999999998,2018-04-26
394,11739540,0,0,0,470452,0,12210544,0,11733291.96,1.96,2.64,0,477227.88,8.4,12210524.44,6.84,11693961.4,0,0,0,464814.8,0,12208507.8,0,11746366.600000001,21.59999999999996,31.399999999999977,0,517109,96.59999999999988,12212210.4,82.59999999999997,2018-05-03
395,11744343,0,0,0,469287,0,12214028,0,11737995.56,2.24,2.96,0,476007.56,7.2,12214008.32,8.52,11698706.2,0,0,0,463585.4,0,12211896.6,0,11751100.2,27.19999999999999,34.99999999999997,0,515857.6,83.79999999999991,12215743.4,97.39999999999986,2018-05-10
396,11748953,0,0,0,468117,0,12217523,0,11742644.6,2.56,3.24,0,474814.24,7.96,12217464.64,10.84,11703411.4,0,0,0,462428,0,12215260.4,0,11755800.4,30.59999999999998,37.79999999999996,0,514649.19999999995,93.1999999999999,12219224,125.59999999999987,2018-05-17
397,11753786,0,0,0,466923,0,12220942,0,11747339.12,3.12,3.8,0,473620.16,9.68,12220966.2,7.96,11708138,0,0,0,461213.19999999995,0,12218771.600000001,0,11760386.8,37.59999999999998,46.99999999999999,0,513416,118.19999999999996,12222727.2,96.59999999999997,2018-05-24
398,11758501,0,0,0,465715,0,12224408,0,11752012.8,3.44,4.36,0,472436.6,11.48,12224457.2,9.28,11712823.2,0,0,0,460060.4,0,12222242.2,0,11765019.4,41.59999999999998,53.19999999999998,0,512161,141.59999999999997,12226246.8,113.59999999999997,2018-05-31
399,11763174,0,0,0,464561,0,12227934,0,11756694.68,4.44,5.88,0,471256.88,14.12,12227961.88,14.48,11717498.6,0,0,0,458906.60000000003,0,12225777.8,0,11769781.2,55.199999999999996,71.59999999999997,0,510920.99999999994,171.99999999999994,12229786.600000001,173.9999999999999,2018-06-07
400,11767990,0,0,0,463398,0,12231446,0,11761413.04,3.6,5.48,0,470063.44,14.72,12231485.56,14.52,11722284.2,0,0,0,457729,0,12229328.4,0,11774469.2,44.599999999999994,67.79999999999998,0,509711.79999999993,184,12233312.6,181.39999999999998,2018-06-14
401,11772683,0,0,0,462262,0,12234811,0,11766088.44,4.08,5.84,0,468875.64,14.6,12234974,15.52,11726944.2,0,0,0,456569.4,0,12232788.8,0,11779100.6,48.39999999999996,70.79999999999997,0,508500.6,181,12236811.8,192.79999999999998,2018-06-21
402,11777213,0,0,0,461071,0,12238391,0,11770758.4,4.52,5.64,0,467706.48,14.32,12238475.04,13.52,11731677,0,0,0,455452.6,0,12236243.8,0,11783823,56.4,68.99999999999997,0,507273.3999999999,175.99999999999994,12240298.8,163.99999999999994,2018-06-28
403,11781871,0,0,0,459953,0,12241911,0,11775402.96,2.72,4.44,0,466542.48,13.84,12241952.6,14.24,11736280.600000001,0,0,0,454296.2,0,12239743.2,0,11788511.2,33.19999999999999,54.19999999999998,0,506054.6,169.59999999999997,12243735.8,172.99999999999991,2018-07-05
404,11786554,0,0,0,458826,0,12245402,0,11780022.8,3.08,5,0,465378.56,10.64,12245409.44,8.8,11740921.6,0,0,0,453133.8,0,12243143.399999999,0,11793095.6,36.99999999999998,61.19999999999998,0,504858.3999999999,132.6,12247229.2,109.19999999999999,2018-07-12
405,11791146,0,0,0,457691,0,12248931,0,11784712.52,4,3.56,0,464216.96,9.92,12248937.04,9.72,11745765.600000001,0,0,0,451955.80000000005,0,12246711.2,0,11797748,48.39999999999998,44.4,0,503616.6,123.19999999999999,12250673,120.79999999999998,2018-07-19
406,11795881,0,0,0,456528,0,12252446,0,11789403.24,2.28,2.96,0,463039.44,9.68,12252447.92,10.04,11750445.2,0,0,0,450792,0,12250303.6,0,11802423.4,27.599999999999987,35.79999999999998,0,502337.19999999995,120.19999999999999,12254187.2,125,2018-07-26
407,11800590,0,0,0,455361,0,12255870,0,11794096.84,2.24,2.56,0,461869.84,6.76,12255971.48,5.36,11755065.8,0,0,0,449664.6,0,12253920.4,0,11807004.8,27.599999999999994,31.19999999999999,0,501070.19999999995,83.6,12257689,64.79999999999997,2018-08-02
408,11805201,0,0,0,454226,0,12259385,0,11798746,2.4,3.88,0,460708.8,9.48,12259461.08,10.04,11759685.2,0,0,0,448563.6,0,12257460.2,0,11811649.8,28.799999999999983,45.79999999999996,0,499836.99999999994,115.79999999999995,12261238.8,123.59999999999997,2018-08-09
409,11809766,0,0,0,453071,0,12262929,0,11803423.12,2.8,3.28,0,459547.92,9.36,12262977.12,8.4,11764359.6,0,0,0,447427.6,0,12260978,0,11816357.4,33.59999999999998,39.79999999999998,0,498611.5999999999,114.39999999999996,12264794.8,104.6,2018-08-16
410,11814429,0,0,0,451860,0,12266446,0,11808056.64,2.76,3.72,0,458394.12,9.8,12266457.24,10.12,11768926,0,0,0,446289.19999999995,0,12264388.2,0,11821017,32.59999999999997,45.399999999999984,0,497385.6,117.39999999999992,12268285.4,121.19999999999993,2018-08-23
411,11819046,0,0,0,450779,0,12269899,0,11812710.48,3.28,3.44,0,457240.32,9.4,12269957.52,9.28,11773542.2,0,0,0,445140.4,0,12267878.4,0,11825684.2,38.19999999999996,39.99999999999996,0,496166.6,109.99999999999989,12271863.4,111.19999999999993,2018-08-30
412,11823639,0,0,0,449579,0,12273372,0,11817373.8,3.6,4.16,0,456091.16,11.6,12273472.72,11.88,11778158,0,0,0,444044.39999999997,0,12271362,0,11830337.8,44.599999999999994,51.39999999999999,0,495047.3999999999,139.39999999999992,12275391.6,142.99999999999991,2018-09-06
413,11828298,0,0,0,448439,0,12276849,0,11822015.24,3.32,4,0,454938.68,10.92,12276961.24,11.16,11782855.4,0,0,0,442925.19999999995,0,12274835.6,0,11834965.4,40.99999999999999,48.39999999999998,0,493910.79999999993,131.99999999999994,12278925.8,132.1999999999999,2018-09-13
414,11832945,0,0,0,447322,0,12280305,0,11826646.24,3,3.96,0,453795.84,12.16,12280449.04,13.48,11787395.6,0,0,0,441816.8,0,12278348.2,0,11839666.600000001,37.4,48.399999999999984,0,492900.79999999993,150.39999999999998,12282456.6,164.19999999999993,2018-09-20
415,11837568,0,0,0,446126,0,12283825,0,11831304.16,2.44,3.6,0,452651.8,10.36,12283962,10.4,11792105.399999999,0,0,0,440674.79999999993,0,12281806.2,0,11844334.8,28.599999999999973,42.39999999999996,0,491713.19999999995,125.99999999999994,12285949.600000001,128.79999999999998,2018-09-27
416,11842216,0,0,0,445034,0,12287301,0,11835951.72,2.2,2.8,0,451502.88,8.68,12287459.6,8.36,11796713.6,0,0,0,439601.80000000005,0,12285199.8,0,11848891.4,26.999999999999993,34.39999999999999,0,490585.99999999994,104.79999999999995,12289478,99.59999999999994,2018-10-04
417,11846698,0,0,0,443887,0,12290813,0,11840595.32,1.52,3,0,450366.04,7.32,12290965.88,6.04,11801410.8,0,0,0,438485,0,12288755.399999999,0,11853422.4,18.599999999999994,35.39999999999997,0,489419.19999999995,88.79999999999995,12293005.2,67.7999999999999,2018-10-11
418,11851302,0,0,0,442740,0,12294288,0,11845249.68,2.16,2.6,0,449225.28,7.44,12294479.72,8.32,11806171.8,0,0,0,437384.6,0,12292313.4,0,11857908.399999999,26.799999999999997,30.599999999999973,0,488245.19999999995,89.99999999999996,12296503.8,101.79999999999997,2018-10-18
419,11855979,0,0,0,441648,0,12297794,0,11849891.76,1.72,2.56,0,448102.96,7.24,12297999,5.68,11810884.6,0,0,0,436297.6,0,12295828.2,0,11862429,20.399999999999984,31.39999999999999,0,487068.39999999997,88.19999999999996,12299988.600000001,70.19999999999999,2018-10-25
420,11860554,0,0,0,440515,0,12301261,0,11854537.92,1.84,2.32,0,446970.16,6.2,12301512.24,5.96,11815631.6,0,0,0,435239.8,0,12299310.2,0,11867079.8,21.59999999999998,27.999999999999986,0,485900,73.79999999999995,12303440.600000001,72.99999999999997,2018-11-01
421,11865262,0,0,0,439455,0,12304874,0,11859189.64,1.96,2.84,0,445837.68,6.52,12305032.12,5.44,11820336.2,0,0,0,434125.19999999995,0,12302841.8,0,11871805.4,24.4,35.4,0,484718,80.19999999999999,12307085.6,67.39999999999999,2018-11-08
