week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
356,11591431,0,0,0,486992,0,12078600,0,11591613.52,0,0,0,486955.84,0,12078569.36,0,11590002.600000001,0,0,0,486280,0,12076999.2,0,11593256,0,0,0,487526.6,0,12080137.399999999,0,2017-08-10
357,11596120,0,0,0,485762,0,12082087,0,11596317.64,0,0,0,485723.68,0,12082041.32,0,11594565.8,0,0,0,485047.6,0,12080339.399999999,0,11597932.4,0,0,0,486276.4,0,12083558.600000001,0,2017-08-17
358,11600865,0,0,0,484503,0,12085575,0,11600995.8,0,0,0,484498.76,0,12085494.56,0,11599185.4,0,0,0,483819,0,12083782.8,0,11602594.4,0,0,0,485048.8,0,12086952.8,0,2017-08-24
359,11605542,0,0,0,483273,0,12088892,0,11605697.68,0,0,0,483269.96,0,12088967.64,0,11604051.6,0,0,0,482622,0,12087331,0,11607291.399999999,0,0,0,483799.8,0,12090483.4,0,2017-08-31
360,11610250,0,0,0,482055,0,12092465,0,11610362.52,0,0,0,482052.76,0,12092415.28,0,11608770.8,0,0,0,481410,0,12090696.600000001,0,11611909,0,0,0,482584.39999999997,0,12093888.6,0,2017-09-07
361,11614912,0,0,0,480858,0,12095856,0,11615013.24,0,0,0,480832.72,0,12095845.96,0,11613462,0,0,0,480251.19999999995,0,12094125,0,11616629.2,0,0,0,481359.6,0,12097366.2,0,2017-09-14
362,11619535,0,0,0,479601,0,12099342,0,11619649.2,0,0,0,479610.08,0,12099259.28,0,11618136.6,0,0,0,478980,0,12097634.8,0,11621256.4,0,0,0,480127,0,12100793.8,0,2017-09-21
363,11624194,0,0,0,478401,0,12102718,0,11624321.84,0,0,0,478385,0,12102706.84,0,11622902.399999999,0,0,0,477717.4,0,12101015,0,11625943,0,0,0,478869.8,0,12104237.8,0,2017-09-28
364,11628995,0,0,0,477163,0,12106140,0,11628992.16,0,0,0,477167.8,0,12106159.96,0,11627568.600000001,0,0,0,476493.8,0,12104559.8,0,11630539.399999999,0,0,0,477618.2,0,12107749,0,2017-10-05
365,11633639,0,0,0,475980,0,12109592,0,11633647.72,0,0,0,475952.08,0,12109599.8,0,11632278.8,0,0,0,475266.4,0,12108017.2,0,11635198,0,0,0,476386,0,12111213,0,2017-10-12
366,11638302,0,0,0,474789,0,12113070,0,11638316.88,0,0,0,474753.12,0,12113070,0,11637038.6,0,0,0,474045.80000000005,0,12111598.8,0,11639974.2,0,0,0,475215.2,0,12114716,0,2017-10-19
367,11642919,0,0,0,473602,0,12116465,0,11642968.2,0,0,0,473544.6,0,12116512.8,0,11641639.2,0,0,0,472849.6,0,12115038.6,0,11644715.600000001,0,0,0,474031.8,0,12118187.2,0,2017-10-26
368,11647569,0,0,0,472381,0,12119929,0,11647641,0,0,0,472334.32,0,12119975.32,0,11646393.6,0,0,0,471624.80000000005,0,12118521.8,0,11649461.8,0,0,0,472835,0,12121648,0,2017-11-02
369,11652199,0,0,0,471186,0,12123424,0,11652328.84,0,0,0,471132.16,0,12123461,0,11651135.2,0,0,0,470384.19999999995,0,12121976.8,0,11654124.2,0,0,0,471628,0,12125159.2,0,2017-11-09
370,11656823,0,0,0,470013,0,12126794,0,11656997.16,0,0,0,469937.64,0,12126934.8,0,11655865.6,0,0,0,469211.19999999995,0,12125461,0,11658783.2,0,0,0,470413.19999999995,0,12128607.8,0,2017-11-16
371,11661470,0,0,0,468803,0,12130167,0,11661633.36,0,0,0,468743.76,0,12130377.12,0,11660467.4,0,0,0,468044.6,0,12128986.8,0,11663386.8,0,0,0,469231,0,12132067.6,0,2017-11-23
372,11666055,0,0,0,467613,0,12133696,0,11666295.88,0,0,0,467548.6,0,12133844.48,0,11665081.2,0,0,0,466861.2,0,12132382.600000001,0,11668074.8,0,0,0,468043.6,0,12135603.4,0,2017-11-30
373,11670752,0,0,0,466393,0,12137141,0,11670940.8,0,0,0,466360.72,0,12137301.52,0,11669743,0,0,0,465676.6,0,12135815.2,0,11672756.399999999,0,0,0,466844.4,0,12139062.2,0,2017-12-07
374,11675290,0,0,0,465176,0,12140610,0,11675572.84,0,0,0,465177.68,0,12140750.52,0,11674424.6,0,0,0,464477.80000000005,0,12139349.2,0,11677348.8,0,0,0,465669.4,0,12142468.2,0,2017-12-14
375,11679836,0,0,0,464026,0,12144016,0,11680199,0,0,0,463991.72,0,12144190.72,0,11679085.8,0,0,0,463262.6,0,12142805.8,0,11681951.8,0,0,0,464478.19999999995,0,12145870.6,0,2017-12-21
376,11684470,0,0,0,462849,0,12147483,0,11684837.92,0,0,0,462815.96,0,12147653.88,0,11683612.8,0,0,0,462066.19999999995,0,12146290,0,11686573.2,0,0,0,463329,0,12149308.4,0,2017-12-28
377,11689237,0,0,0,461682,0,12150990,0,11689490.6,0,0,0,461631.56,0,12151122.16,0,11688216,0,0,0,460879.80000000005,0,12149739.4,0,11691313,0,0,0,462136.80000000005,0,12152844,0,2018-01-04
378,11693893,0,0,0,460567,0,12154382,0,11694110.96,0,0,0,460466.56,0,12154577.52,0,11692893.8,0,0,0,459697.80000000005,0,12153156,0,11695964.2,0,0,0,460949.4,0,12156357,0,2018-01-11
379,11698548,0,0,0,459389,0,12157755,0,11698739.28,0,0,0,459305.32,0,12158044.6,0,11697511,0,0,0,458540.19999999995,0,12156554.399999999,0,11700611,0,0,0,459813.2,0,12159832,0,2018-01-18
380,11703143,0,0,0,458224,0,12161275,0,11703370.6,0,0,0,458136.6,0,12161507.2,0,11702076.4,0,0,0,457388.19999999995,0,12159928.2,0,11705194.399999999,0,0,0,458656.4,0,12163251.4,0,2018-01-25
381,11707781,0,0,0,457087,0,12164829,0,11707993,0,0,0,456975.6,0,12164968.6,0,11706778.600000001,0,0,0,456229.4,0,12163463,0,11709701.2,0,0,0,457463.4,0,12166757,0,2018-02-01
382,11712482,0,0,0,455926,0,12168245,0,11712633.36,0,0,0,455809.88,0,12168443.24,0,11711432,0,0,0,455049.6,0,12167031,0,11714394.8,0,0,0,456327.2,0,12170225.6,0,2018-02-08
383,11717192,0,0,0,454751,0,12171742,0,11717254.8,0,0,0,454655.52,0,12171910.32,0,11715997.4,0,0,0,453940.19999999995,0,12170462.6,0,11719067.8,0,0,0,455179,0,12173666.6,0,2018-02-15
384,11721767,0,0,0,453559,0,12175210,0,11721891.6,0,0,0,453483.56,0,12175375.16,0,11720733.8,0,0,0,452778.79999999993,0,12173958,0,11723751.6,0,0,0,453975.39999999997,0,12177137.4,0,2018-02-22
385,11726385,0,0,0,452383,0,12178623,0,11726508.92,0,0,0,452324.68,0,12178833.6,0,11725449.2,0,0,0,451612,0,12177485.8,0,11728370.6,0,0,0,452819.6,0,12180628.4,0,2018-03-01
386,11730955,0,0,0,451245,0,12182066,0,11731116.52,0,0,0,451170.6,0,12182287.12,0,11730009.8,0,0,0,450481.80000000005,0,12180923.8,0,11732987.2,0,0,0,451658.60000000003,0,12184165.600000001,0,2018-03-08
387,11735594,0,0,0,450089,0,12185564,0,11735748.6,0,0,0,450018.64,0,12185767.24,0,11734705.2,0,0,0,449288,0,12184447.399999999,0,11737628.6,0,0,0,450497.4,0,12187657.4,0,2018-03-15
388,11740248,0,0,0,449011,0,12189016,0,11740371.44,0,0,0,448878.92,0,12189250.36,0,11739375.8,0,0,0,448166.4,0,12188012.399999999,0,11742218.8,0,0,0,449325.6,0,12191184.399999999,0,2018-03-22
389,11744883,0,0,0,447864,0,12192491,0,11744994.28,0,0,0,447748.64,0,12192742.92,0,11743907.2,0,0,0,447058.4,0,12191462.600000001,0,11746802.2,0,0,0,448203.20000000007,0,12194662.8,0,2018-03-29
390,11749556,0,0,0,446689,0,12195982,0,11749631.24,0,0,0,446608.16,0,12196239.4,0,11748563.6,0,0,0,445934.2,0,12194983.8,0,11751469.8,0,0,0,447089.4,0,12198177.399999999,0,2018-04-05
391,11754117,0,0,0,445554,0,12199456,0,11754264.64,0,0,0,445480.48,0,12199745.12,0,11753172.2,0,0,0,444809.80000000005,0,12198524.6,0,11756044,0,0,0,445987.80000000005,0,12201674.8,0,2018-04-12
392,11758701,0,0,0,444431,0,12202945,0,11758882.84,0,0,0,444347.12,0,12203229.96,0,11757869.4,0,0,0,443660.6,0,12202088.2,0,11760645.8,0,0,0,444824.4,0,12205134.8,0,2018-04-19
393,11763192,0,0,0,443307,0,12206412,0,11763468.64,0,0,0,443222.4,0,12206691.04,0,11762567.4,0,0,0,442529.80000000005,0,12205638.2,0,11765236.2,0,0,0,443712.80000000005,0,12208662.6,0,2018-04-26
394,11767720,0,0,0,442171,0,12209877,0,11768075.88,0,0,0,442101.28,0,12210177.16,0,11767132.2,0,0,0,441408.4,0,12209097.600000001,0,11769847.6,0,0,0,442544.60000000003,0,12212156.2,0,2018-05-03
395,11772298,0,0,0,441080,0,12213386,0,11772707.2,0,0,0,440977.56,0,12213684.76,0,11771729.6,0,0,0,440311.19999999995,0,12212680.4,0,11774607.2,0,0,0,441407.4,0,12215623.8,0,2018-05-10
396,11776957,0,0,0,439921,0,12216867,0,11777327.88,0,0,0,439842.24,0,12217170.12,0,11776338.2,0,0,0,439181.6,0,12216088.399999999,0,11779298,0,0,0,440262.4,0,12219133.6,0,2018-05-17
397,11781627,0,0,0,438785,0,12220428,0,11781947.32,0,0,0,438733.2,0,12220680.52,0,11780986.2,0,0,0,438074.4,0,12219613.6,0,11783983,0,0,0,439149.4,0,12222721.4,0,2018-05-24
398,11786144,0,0,0,437723,0,12223867,0,11786519.08,0,0,0,437635.6,0,12224154.68,0,11785554,0,0,0,436949.4,0,12222999.8,0,11788532.8,0,0,0,438085.4,0,12226197.2,0,2018-05-31
399,11790744,0,0,0,436583,0,12227423,0,11791118.48,0,0,0,436518.16,0,12227636.64,0,11790210.600000001,0,0,0,435814.6,0,12226435.4,0,11793195,0,0,0,436950,0,12229704.600000001,0,2018-06-07
400,11795328,0,0,0,435474,0,12230828,0,11795692.16,0,0,0,435415.72,0,12231107.88,0,11794723.399999999,0,0,0,434692.4,0,12229866.399999999,0,11797863.8,0,0,0,435896.80000000005,0,12233262.2,0,2018-06-14
401,11800019,0,0,0,434377,0,12234215,0,11800293.56,0,0,0,434306.12,0,12234599.68,0,11799364.399999999,0,0,0,433574.8,0,12233446.2,0,11802482.399999999,0,0,0,434817.8,0,12236753.2,0,2018-06-21
402,11804554,0,0,0,433269,0,12237655,0,11804862.2,0,0,0,433199.4,0,12238061.6,0,11803892.2,0,0,0,432434.19999999995,0,12236983.6,0,11806987.6,0,0,0,433733.4,0,12240160.4,0,2018-06-28
403,11809156,0,0,0,432149,0,12241177,0,11809445,0,0,0,432098.64,0,12241543.64,0,11808406,0,0,0,431361.80000000005,0,12240465.8,0,11811626.2,0,0,0,432613.8,0,12243718.399999999,0,2018-07-05
404,11813712,0,0,0,431095,0,12244699,0,11814013.16,0,0,0,431017.76,0,12245030.92,0,11813007.8,0,0,0,430312.6,0,12243889.8,0,11816200,0,0,0,431520.4,0,12247208.4,0,2018-07-12
405,11818322,0,0,0,430024,0,12248290,0,11818628.56,0,0,0,429920.2,0,12248548.76,0,11817579,0,0,0,429168.6,0,12247386.4,0,11820774.6,0,0,0,430433.19999999995,0,12250694.2,0,2018-07-19
406,11822909,0,0,0,428870,0,12251816,0,11823242.64,0,0,0,428819.64,0,12252062.28,0,11822296.600000001,0,0,0,428119.8,0,12250936,0,11825415,0,0,0,429357.6,0,12254244,0,2018-07-26
407,11827584,0,0,0,427750,0,12255389,0,11827833.96,0,0,0,427725.92,0,12255559.88,0,11826890,0,0,0,427042.6,0,12254462.2,0,11829939.8,0,0,0,428282.19999999995,0,12257676.399999999,0,2018-08-02
408,11832110,0,0,0,426673,0,12258875,0,11832417.52,0,0,0,426644.08,0,12259061.6,0,11831443.2,0,0,0,425972.4,0,12257942.399999999,0,11834572.2,0,0,0,427175.6,0,12261232.600000001,0,2018-08-09
409,11836834,0,0,0,425579,0,12262229,0,11836994.64,0,0,0,425562.56,0,12262557.2,0,11836072,0,0,0,424860.6,0,12261406.4,0,11839206,0,0,0,426091.6,0,12264792.8,0,2018-08-16
410,11841404,0,0,0,424547,0,12265906,0,11841605.2,0,0,0,424489.76,0,12266094.96,0,11840625.2,0,0,0,423741,0,12264994.6,0,11843842.6,0,0,0,424995.2,0,12268362.2,0,2018-08-23
411,11845927,0,0,0,423444,0,12269413,0,11846202.88,0,0,0,423402.52,0,12269605.4,0,11845169.8,0,0,0,422636.4,0,12268500.6,0,11848421.399999999,0,0,0,423955.6,0,12271862.8,0,2018-08-30
412,11850522,0,0,0,422380,0,12272808,0,11850753.32,0,0,0,422337.52,0,12273090.84,0,11849718.8,0,0,0,421546.80000000005,0,12271892,0,11853024.2,0,0,0,422870.4,0,12275373.2,0,2018-09-06
413,11855150,0,0,0,421346,0,12276323,0,11855333.44,0,0,0,421260.4,0,12276593.84,0,11854279.4,0,0,0,420523.80000000005,0,12275369.399999999,0,11857524.6,0,0,0,421731.2,0,12278825,0,2018-09-13
414,11859674,0,0,0,420282,0,12279792,0,11859904.12,0,0,0,420201.4,0,12280105.52,0,11858857.8,0,0,0,419446.6,0,12278853,0,11861988.600000001,0,0,0,420653.2,0,12282270.4,0,2018-09-20
415,11864290,0,0,0,419236,0,12283259,0,11864466.6,0,0,0,419129.6,0,12283596.2,0,11863301.2,0,0,0,418369.6,0,12282221.6,0,11866498.600000001,0,0,0,419558,0,12285761.399999999,0,2018-09-27
416,11868800,0,0,0,418176,0,12286799,0,11869016.48,0,0,0,418072.56,0,12287089.04,0,11867830.8,0,0,0,417338.8,0,12285741.4,0,11871054.2,0,0,0,418493.4,0,12289287.600000001,0,2018-10-04
417,11873441,0,0,0,417066,0,12290267,0,11873558.16,0,0,0,417010.04,0,12290568.2,0,11872375.6,0,0,0,416305.6,0,12289348.8,0,11875649.4,0,0,0,417428.6,0,12292789.8,0,2018-10-11
418,11877826,0,0,0,416001,0,12293676,0,11878088.6,0,0,0,415952.2,0,12294040.8,0,11876942.399999999,0,0,0,415285.6,0,12292878.2,0,11880195.2,0,0,0,416409.19999999995,0,12296332.399999999,0,2018-10-18
419,11882423,0,0,0,414999,0,12297098,0,11882627.32,0,0,0,414912.36,0,12297539.68,0,11881450.2,0,0,0,414272,0,12296372.8,0,11884754.2,0,0,0,415338.8,0,12299824,0,2018-10-25
420,11887005,0,0,0,413945,0,12300704,0,11887160.76,0,0,0,413872.2,0,12301032.96,0,11885917.6,0,0,0,413221.2,0,12299831.8,0,11889285.4,0,0,0,414292.8,0,12303303,0,2018-11-01
421,11891435,0,0,0,412907,0,12304309,0,11891714.16,0,0,0,412816.6,0,12304530.76,0,11890421,0,0,0,412137.80000000005,0,12303269.4,0,11893838.2,0,0,0,413223.4,0,12306801.8,0,2018-11-08
422,11895945,0,0,0,411857,0,12307734,0,11896282.04,0,0,0,411771.76,0,12308053.8,0,11894955,0,0,0,411072,0,12306826.6,0,11898492.6,0,0,0,412183.80000000005,0,12310397.4,0,2018-11-15
423,11900599,0,0,0,410797,0,12311369,0,11900837.4,0,0,0,410715.4,0,12311552.8,0,11899450.8,0,0,0,410005.6,0,12310229,0,11903053.2,0,0,0,411136.19999999995,0,12313900.2,0,2018-11-22
424,11905170,0,0,0,409746,0,12314908,0,11905389.48,0,0,0,409673.84,0,12315063.32,0,11904070,0,0,0,408950.19999999995,0,12313746.6,0,11907630.4,0,0,0,410099.80000000005,0,12317441,0,2018-11-29
425,11909588,0,0,0,408703,0,12318398,0,11909960.24,0,0,0,408639.6,0,12318599.84,0,11908684.8,0,0,0,407903.19999999995,0,12317284.8,0,11912170.8,0,0,0,409088.80000000005,0,12320954.8,0,2018-12-06
426,11914115,0,0,0,407675,0,12321935,0,11914545.68,0,0,0,407601.08,0,12322146.76,0,11913258,0,0,0,406827.4,0,12320761.2,0,11916762,0,0,0,408033.19999999995,0,12324495.2,0,2018-12-13
427,11918658,0,0,0,406636,0,12325514,0,11919093.72,0,0,0,406566.88,0,12325660.6,0,11917770.6,0,0,0,405835.6,0,12324315.399999999,0,11921297.6,0,0,0,406963.8,0,12328034.600000001,0,2018-12-20
428,11923370,0,0,0,405583,0,12328996,0,11923654.48,0,0,0,405532.88,0,12329187.36,0,11922262.8,0,0,0,404789.4,0,12327826.6,0,11925881.600000001,0,0,0,405944,0,12331575.399999999,0,2018-12-27
429,11927817,0,0,0,404548,0,12332492,0,11928219.44,0,0,0,404497,0,12332716.44,0,11926827.2,0,0,0,403719,0,12331404.8,0,11930478.399999999,0,0,0,404895.19999999995,0,12335133.6,0,2019-01-03
430,11932495,0,0,0,403506,0,12336045,0,11932779.32,0,0,0,403458.64,0,12336237.96,0,11931226.4,0,0,0,402704.4,0,12334756.8,0,11935111.600000001,0,0,0,403864.80000000005,0,12338710.6,0,2019-01-10
