week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
421,11884429,0,0,0,419410,0,12304536,0,11841029.44,96.12,101.12,0,463230.96,275.96,12304457.64,270.84,11578947.4,0,0,0,395151,0,12301952.4,0,11910099.6,745.1999999999982,748.9999999999985,0,725099.9999999998,2040.999999999996,12306059.8,1979.799999999996,2018-11-08
422,11889141,0,0,0,418318,0,12308013,0,11845457.44,81.4,97.6,0,462343.6,285.6,12307980.04,295.8,11582554.399999999,0,0,0,394131.6,0,12305563.8,0,11914536.4,543.9999999999987,656.9999999999986,0,725206.9999999998,2020.3999999999958,12309612.600000001,2185.3999999999955,2018-11-15
423,11893847,0,0,0,417195,0,12311571,0,11849892.12,77.64,94.24,0,461428.08,253.76,12311492.08,255.48,11586477.6,0,0,0,393161.4,0,12309087.4,0,11918996.600000001,551.1999999999987,651.5999999999985,0,724909.3999999997,1657.1999999999964,12313044,1683.599999999996,2018-11-22
424,11898417,0,0,0,416125,0,12315084,0,11854319.64,63.48,84.2,0,460522.16,244,12314989.48,247.6,11590279.4,0,0,0,392181.6,0,12312627.2,0,11923366.8,429.9999999999992,566.9999999999989,0,724734.3999999997,1712.7999999999963,12316626.600000001,1761.799999999996,2018-11-29
425,11902919,0,0,0,415070,0,12318638,0,11858780.24,48.84,77.48,0,459597.72,229.64,12318504.28,221.88,11594217.2,0,0,0,391172.2,0,12316107.6,0,11927901.2,298.59999999999934,547.7999999999987,0,724468.5999999997,1594.5999999999965,12320102.6,1505.7999999999965,2018-12-06
426,11907603,0,0,0,414021,0,12322140,0,11863298.12,45.72,61.52,0,458621.24,168.2,12322026.6,173.08,11598378.2,0,0,0,390187,0,12319577.2,0,11932339.4,287.5999999999995,438.1999999999992,0,723903.7999999997,1149.3999999999976,12323721,1204.9999999999973,2018-12-13
427,11912091,0,0,0,412988,0,12325687,0,11867820.12,40.56,49.56,0,457623,154.8,12325533.24,140.48,11602686.2,0,0,0,389203.4,0,12323041.399999999,0,11936829.4,290.9999999999995,325.99999999999955,0,723136.9999999998,1044.5999999999985,12327244.399999999,921.1999999999987,2018-12-20
428,11916510,0,0,0,411941,0,12329167,0,11872390.76,25.4,38.28,0,456588.12,115.44,12329042.56,109.8,11607492.2,0,0,0,388204.6,0,12326544.600000001,0,11941305.8,151.5999999999999,256.5999999999997,0,722142.1999999997,773.399999999999,12330650.8,750.9999999999991,2018-12-27
429,11920994,0,0,0,410904,0,12332602,0,11876978.68,27.16,37,0,455516.08,97.56,12332558.92,92.8,11612306.4,0,0,0,387192.6,0,12330044.4,0,11945914.600000001,186.9999999999997,242.99999999999963,0,720840.9999999998,614.7999999999993,12334245.2,567.1999999999994,2019-01-03
430,11925441,0,0,0,409871,0,12336087,0,11881538,23.56,28.68,0,454450.76,87.92,12336041,95.24,11617037.2,0,0,0,386230.19999999995,0,12333493.4,0,11950369.8,183.39999999999986,201.59999999999974,0,719627.5999999996,618.3999999999992,12337755.8,715.1999999999991,2019-01-10
