week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
325,9980931,0,0,0,1991670,0,11972337,0,9975632.6,45.2,56.12,0,1996518.92,157.44,11972252.84,49,9943467.8,0,0,0,1981579.7999999998,0,11970569,0,9991436.399999999,270.7999999999997,331.9999999999999,0,2027838.8,876.1999999999998,11973435.2,261.79999999999995,2017-01-05
326,9989300,0,0,0,1986748,0,11975690,0,9983946.96,41.48,53.68,0,1991623.08,147.68,11975665.2,48,9950883.2,0,0,0,1976589.8,0,11973911.6,0,9999841.8,263.3999999999995,353.9999999999994,0,2023748.2,935.1999999999987,11976799.2,282.99999999999966,2017-01-12
327,9997723,0,0,0,1981744,0,11979111,0,9992317.36,35.84,42,0,1986713.6,126.96,11979108.8,46.28,9958585.4,0,0,0,1971507.4,0,11977348.8,0,10008432,244.5999999999997,240.99999999999966,0,2019585.1999999997,743.1999999999988,11980221,305.9999999999995,2017-01-19
328,10006068,0,0,0,1976751,0,11982573,0,10000659.84,36.76,46.4,0,1981788.92,126.76,11982531.92,41.96,9966154,0,0,0,1966386.4,0,11980753.2,0,10016914.6,247.59999999999965,287.39999999999964,0,2015273.5999999999,770.599999999999,11983568,271.1999999999997,2017-01-26
329,10014418,0,0,0,1971801,0,11986005,0,10008969.6,33.8,48.88,0,1976881.4,132.84,11985933.68,41.52,9973768.6,0,0,0,1961414.6,0,11984201.4,0,10025235.2,207.19999999999976,311.5999999999996,0,2011187.7999999998,879.7999999999989,11986969.399999999,288.59999999999957,2017-02-02
330,10022491,0,0,0,1966687,0,11989425,0,10017277.96,44.28,56.56,0,1971986.44,144.8,11989365.24,44.24,9980946,0,0,0,1956534.4,0,11987607.8,0,10033555.8,308.7999999999995,414.59999999999945,0,2007047.5999999999,957.9999999999987,11990387,292.1999999999998,2017-02-09
331,10030825,0,0,0,1961666,0,11992958,0,10025562.48,48.32,63.48,0,1967134.24,165.24,11992808.52,55.04,9988232.4,0,0,0,1951658.6,0,11990949.2,0,10041879.4,376.3999999999999,437.19999999999936,0,2003250.6,1122.9999999999982,11993919.2,374.7999999999995,2017-02-16
332,10039302,0,0,0,1956733,0,11996252,0,10033787.6,48.24,61.4,0,1962299.6,168.24,11996196.84,58.16,9995461.2,0,0,0,1946620.2000000002,0,11994377.8,0,10050270.2,330.79999999999956,446.7999999999995,0,1999366,1231.3999999999987,11997323.2,453.19999999999936,2017-02-23
333,10047715,0,0,0,1951776,0,11999648,0,10042010,45.48,66.56,0,1957501.8,180.92,11999623.84,54.52,10002654.600000001,0,0,0,1941618.2,0,11997824.6,0,10058669.8,341.5999999999996,512.7999999999995,0,1995574.8,1360.7999999999986,12000762.4,403.39999999999964,2017-03-02
334,10056135,0,0,0,1946774,0,12003060,0,10050163.28,70,83.08,0,1952712.4,209.04,12003028.76,64.16,10009138.8,0,0,0,1936676.7999999998,0,12001308.2,0,10067054.8,548.3999999999994,666.9999999999992,0,1992056.4000000001,1620.999999999998,12004147.6,482.39999999999924,2017-03-09
335,10064500,0,0,0,1941846,0,12006477,0,10058318.64,62.32,97.28,0,1947999.48,265,12006477.72,85.16,10015837.8,0,0,0,1931774.2000000002,0,12004808.4,0,10075464,538.1999999999999,816.9999999999995,0,1988967.4,2212.999999999998,12007596.600000001,738.1999999999994,2017-03-16
336,10072884,0,0,0,1936891,0,12009836,0,10066399.08,79.4,97.16,0,1943326.04,248.64,12009901.68,86.48,10022431.2,0,0,0,1926862.6,0,12008208,0,10083830,618.5999999999997,759.9999999999995,0,1985617.8000000003,2013.5999999999995,12011125,713.5999999999997,2017-03-23
337,10081249,0,0,0,1932034,0,12013303,0,10074452.16,84.28,112.04,0,1938667.2,291.36,12013315.68,91.92,10028808,0,0,0,1922025.2,0,12011607.4,0,10092101.8,721.3999999999995,970.1999999999992,0,1982450.7999999998,2394.999999999998,12014606.2,743.7999999999995,2017-03-30
338,10089500,0,0,0,1927304,0,12016788,0,10082406.28,100.84,125.96,0,1934109.68,350.32,12016742.76,111.32,10034761.6,0,0,0,1917133.4000000001,0,12015003.600000001,0,10100515.2,963.9999999999998,1172.6,0,1979785.6,3308.3999999999996,12018136.6,1026.6,2017-04-06
339,10097937,0,0,0,1922442,0,12020186,0,10090434.16,101.84,126,0,1929527.92,344.32,12020189.92,115.36,10041063,0,0,0,1912232.4,0,12018409.600000001,0,10108860,886.3999999999984,1141.3999999999992,0,1976862.4,3160.199999999999,12021530,1099.9999999999998,2017-04-13
340,10106382,0,0,0,1917575,0,12023665,0,10098439.76,101.88,125.8,0,1924966.48,350,12023633.92,119.08,10047288.6,0,0,0,1907376.6,0,12021855.6,0,10117097.6,959.3999999999987,1120.3999999999987,0,1974147.6,3109.9999999999964,12024927,1082.7999999999984,2017-04-20
341,10114538,0,0,0,1912611,0,12027051,0,10106436.32,72.12,104.68,0,1920434.32,316.84,12027047.44,97.48,10054084.8,0,0,0,1902513.2000000002,0,12025304.6,0,10125432.6,517.3999999999996,867.5999999999992,0,1971272,2727.5999999999967,12028401.8,806.9999999999991,2017-04-27
342,10122692,0,0,0,1907842,0,12030558,0,10114474.76,70.24,96.88,0,1915831.36,271,12030473.24,86.72,10061166,0,0,0,1897670.4,0,12028759.8,0,10133774,509.1999999999997,787.7999999999995,0,1967715.6,2194.999999999999,12031858.600000001,707.1999999999996,2017-05-04
343,10130959,0,0,0,1903078,0,12033804,0,10122551.12,55,86.2,0,1911211.24,239.16,12033903.56,75.24,10068344.8,0,0,0,1892825.8000000003,0,12032137,0,10142043.8,322.3999999999997,604.3999999999994,0,1963978.8,1679.5999999999988,12035349.600000001,518.5999999999997,2017-05-11
344,10139158,0,0,0,1898272,0,12037276,0,10130566.72,65.88,93.04,0,1906605.8,240.48,12037331.44,77.24,10075041.6,0,0,0,1888042.2000000002,0,12035533.8,0,10150246,441.5999999999992,633.399999999999,0,1960431,1568.1999999999975,12038799.2,489.7999999999992,2017-05-18
345,10147570,0,0,0,1893495,0,12040705,0,10138648.44,52.8,71.84,0,1901975.6,210.24,12040748.68,71.84,10082270.2,0,0,0,1883145.6,0,12038975.600000001,0,10158535.6,344.3999999999997,417.3999999999995,0,1956999.8,1307.3999999999983,12042186,463.39999999999924,2017-05-25
346,10155800,0,0,0,1888583,0,12044123,0,10146742.12,55.64,73.32,0,1897333.08,199.84,12044204.16,68.2,10089507,0,0,0,1878295,0,12042385.8,0,10166806.6,329.5999999999996,427.19999999999953,0,1953129,1197.7999999999988,12045675.4,422.3999999999995,2017-06-01
347,10164087,0,0,0,1883731,0,12047562,0,10154801.84,50.72,70.2,0,1892688.6,188.36,12047611.36,61.84,10096991,0,0,0,1873549,0,12045799.4,0,10174944.2,301.9999999999997,387.1999999999996,0,1949206.7999999998,1074.3999999999987,12049029.4,368.79999999999944,2017-06-08
348,10172266,0,0,0,1879016,0,12051005,0,10162891.52,44.4,61.28,0,1888035.56,172.88,12051032.76,53.56,10104644.6,0,0,0,1868770.6,0,12049236.2,0,10183072.2,288.79999999999995,401.39999999999975,0,1945156.4,1070.3999999999992,12052455.8,320.39999999999964,2017-06-15
349,10180541,0,0,0,1874155,0,12054427,0,10171013.8,38.68,51.8,0,1883383.2,143.88,12054487.48,50.6,10112510.2,0,0,0,1863991.2000000002,0,12052706.8,0,10191355.8,252.79999999999995,314.6,0,1940983.2000000002,890.5999999999999,12055921.8,335,2017-06-22
350,10188721,0,0,0,1869369,0,12057951,0,10179118.4,35.28,44.2,0,1878734.56,128.44,12057932.44,42.2,10120486.8,0,0,0,1859277,0,12056137.6,0,10199472,222.79999999999987,276.5999999999998,0,1936578.2000000002,803.7999999999995,12059340.600000001,252.1999999999999,2017-06-29
351,10196892,0,0,0,1864629,0,12061451,0,10187226.6,33.68,50.08,0,1874077.96,135.04,12061388.32,43.64,10128578.4,0,0,0,1854500.8000000003,0,12059471.2,0,10207665.8,220.79999999999984,345.5999999999997,0,1931984,881.5999999999991,12062726.2,274.3999999999997,2017-07-06
352,10205088,0,0,0,1859912,0,12064884,0,10195298.76,29.84,40.8,0,1869475.96,118.68,12064845.36,41.08,10136617.8,0,0,0,1849905.2000000002,0,12062978,0,10215705,208.99999999999983,303.7999999999998,0,1927459,826.5999999999992,12066176.600000001,274.39999999999975,2017-07-13
353,10213368,0,0,0,1855225,0,12068295,0,10203365.16,25.36,37.56,0,1864851.52,101.36,12068279.6,33.04,10144688,0,0,0,1845219,0,12066423.8,0,10223676.6,174.59999999999985,265.9999999999998,0,1922719,711.1999999999995,12069568,226.59999999999977,2017-07-20
354,10221489,0,0,0,1850571,0,12071736,0,10211400.12,29.96,39.48,0,1860251.72,104.04,12071721.28,34.28,10152752.2,0,0,0,1840505.8000000003,0,12069866.4,0,10231866,202.79999999999998,300.3999999999999,0,1918043,765.5999999999997,12073078,258.1999999999999,2017-07-27
355,10229606,0,0,0,1845898,0,12075207,0,10219444.64,31.64,40.92,0,1855650.68,110.56,12075167.88,34.44,10160780.2,0,0,0,1835806.6,0,12073292.2,0,10240102.8,238.99999999999994,329.59999999999997,0,1913506,842.8,12076504.4,243.9999999999999,2017-08-03
356,10237733,0,0,0,1841331,0,12078659,0,10227489.44,38.04,40.08,0,1851039.84,108.88,12078607.4,35.48,10168849.8,0,0,0,1831202.6,0,12076763.600000001,0,10248119.6,294.79999999999995,312.8,0,1908838.4,848.7999999999998,12079944.6,277.9999999999999,2017-08-10
357,10245804,0,0,0,1836693,0,12082064,0,10235519.44,36.64,48.8,0,1846450.48,129.88,12082055.36,39.32,10176943,0,0,0,1826541,0,12080343.4,0,10256271.4,314.59999999999985,401.79999999999984,0,1904185.2,1074.1999999999996,12083456.2,320.39999999999986,2017-08-17
358,10253821,0,0,0,1832048,0,12085522,0,10243509.76,37.84,50.88,0,1841911.92,133.48,12085510.4,40.68,10185085,0,0,0,1821944.2,0,12083801.6,0,10264359,344.59999999999945,467.9999999999996,0,1899562.7999999998,1187.599999999999,12086920.2,366.1999999999998,2017-08-24
359,10261798,0,0,0,1827416,0,12089050,0,10251479.36,37.64,49.6,0,1837383.68,136.32,12088950.28,47.32,10193194.8,0,0,0,1817351.5999999999,0,12087295.399999999,0,10272393,362.5999999999998,454.7999999999996,0,1894897.7999999998,1242.3999999999987,12090341.2,430.3999999999995,2017-08-31
360,10269915,0,0,0,1822742,0,12092457,0,10259444,35.24,47.44,0,1832867.76,136.48,12092394.44,41.6,10201239.6,0,0,0,1812744.7999999998,0,12090756.4,0,10280400.6,305.9999999999999,432.1999999999997,0,1890293,1259.7999999999988,12093821.8,366.79999999999967,2017-09-07
361,10278044,0,0,0,1818136,0,12095818,0,10267413,39.8,47.76,0,1828341.64,125.56,12095842.2,37.92,10209210.2,0,0,0,1808123.4,0,12094150.8,0,10288485.6,347.4,386.39999999999964,0,1885729.7999999998,1046.7999999999993,12097326.6,314.9999999999998,2017-09-14
362,10286161,0,0,0,1813476,0,12099303,0,10275361.64,52.24,58.92,0,1823842.76,152.24,12099315.56,46.76,10217041,0,0,0,1803449.4,0,12097655.2,0,10296648.6,444.5999999999997,482.99999999999955,0,1881243,1243.3999999999992,12100783.4,365.99999999999966,2017-09-21
363,10294129,0,0,0,1808881,0,12102753,0,10283290,47.28,63.52,0,1819378.92,174.32,12102779.72,55.28,10224863,0,0,0,1798797.7999999998,0,12101072.4,0,10304723.4,331.99999999999955,467.79999999999956,0,1876854,1350.9999999999989,12104414,450.39999999999964,2017-09-28
364,10302124,0,0,0,1804320,0,12106240,0,10291162.92,54.36,65.08,0,1814953.12,177,12106235.48,53.92,10232580.2,0,0,0,1794288.2,0,12104476.600000001,0,10312660.4,317.3999999999998,442.99999999999966,0,1872505,1214.7999999999988,12107892,336.9999999999998,2017-10-05
365,10309464,0,0,0,1799799,0,12109701,0,10299009.36,60.16,77.92,0,1810548.32,212.76,12109695.76,70.56,10240175.2,0,0,0,1789748.2000000002,0,12107907,0,10320725,426.3999999999999,504.5999999999998,0,1868367.5999999999,1358.1999999999994,12111324.6,426.39999999999975,2017-10-12
366,10316847,0,0,0,1795633,0,12113103,0,10306839,54.4,76.88,0,1806170.52,203.28,12113140.8,63.08,10247829,0,0,0,1785240.5999999999,0,12111254.6,0,10328707.600000001,308.5999999999999,469.39999999999986,0,1864225,1297.5999999999997,12114797.4,381.19999999999993,2017-10-19
367,10324269,0,0,0,1791806,0,12116607,0,10314697.32,55.76,70.76,0,1801774.96,193.88,12116598.8,61.08,10255277.6,0,0,0,1780686.7999999998,0,12114578.4,0,10336784.8,275.5999999999999,346.1999999999998,0,1860160.7999999998,965.7999999999997,12118322.6,314.1999999999998,2017-10-26
368,10332330,0,0,0,1787933,0,12120121,0,10322462.24,72.88,91.4,0,1797436.28,231.76,12120062.8,74.8,10262508,0,0,0,1776227.8,0,12118096.4,0,10344722.399999999,417.59999999999957,492.3999999999996,0,1856305.7999999998,1203.1999999999994,12121860.6,361.5999999999998,2017-11-02
369,10340145,0,0,0,1783469,0,12123614,0,10330181.32,85.16,107.76,0,1793153.6,286.88,12123527.84,95.44,10269725.600000001,0,0,0,1771695.8,0,12121548.2,0,10352726.6,506.9999999999993,626.7999999999993,0,1852477.6,1669.9999999999975,12125227,560.7999999999993,2017-11-09
370,10348171,0,0,0,1778964,0,12127072,0,10337813.52,107.2,132.12,0,1788918.92,350.76,12126971.76,103.6,10276681.6,0,0,0,1767225.2000000002,0,12124986,0,10360546.6,680.3999999999992,837.999999999999,0,1848759.2000000002,2064.599999999997,12128628,586.3999999999994,2017-11-16
371,10356006,0,0,0,1774468,0,12130436,0,10345464.92,114,140.96,0,1784731.32,374.92,12130451.2,125.92,10283152.6,0,0,0,1762713.6,0,12128449.2,0,10368620,803.5999999999992,907.5999999999995,0,1845527.5999999999,2348.7999999999984,12132094.2,789.7999999999995,2017-11-23
372,10363848,0,0,0,1769985,0,12133882,0,10352971.52,138.88,167,0,1780626.76,440.88,12133904.16,157.56,10289544.8,0,0,0,1758333.4,0,12131829.399999999,0,10376600.4,1052.799999999998,1151.9999999999984,0,1842621.6,3001.5999999999967,12135496.399999999,1070.5999999999983,2017-11-30
373,10371968,0,0,0,1765413,0,12137372,0,10360354.68,166.68,215.2,0,1776605.68,542.88,12137342.24,180.36,10295970.2,0,0,0,1753867.4,0,12135252.2,0,10384430.6,1061.7999999999981,1572.7999999999975,0,1839491.2000000002,3884.1999999999935,12139017.2,1343.5999999999976,2017-12-07
374,10380027,0,0,0,1760880,0,12140874,0,10367667.56,176.76,250.04,0,1772691.08,647.52,12140785.44,212.88,10298975.2,0,0,0,1749416,0,12138679.600000001,0,10392286.8,1237.7999999999984,1705.9999999999964,0,1838256.7999999998,4380.999999999991,12142491.6,1437.5999999999972,2017-12-14
375,10387998,0,0,0,1756327,0,12144325,0,10375025.24,182.84,221.32,0,1768818.4,607.08,12144247.8,194.6,10302258.4,0,0,0,1744919.4,0,12142101,0,10400296.4,1259.7999999999981,1511.7999999999972,0,1838683.6,4192.999999999993,12146068.6,1315.5999999999974,2017-12-21
376,10395917,0,0,0,1751813,0,12147730,0,10382433.96,145,211.88,0,1764900.88,581.64,12147691.72,177.52,10307278.4,0,0,0,1740422.8,0,12145564.600000001,0,10408181.4,948.5999999999991,1434.7999999999984,0,1838347,3898.5999999999954,12149478.4,1180.7999999999988,2017-12-28
377,10403821,0,0,0,1747375,0,12151201,0,10389854.84,172.68,200.4,0,1760948.36,524.32,12151176.28,167.36,10311842.8,0,0,0,1736048.6,0,12149017.399999999,0,10416004,1384.5999999999976,1529.9999999999975,0,1836695.2,3765.399999999994,12152945.2,1177.9999999999982,2018-01-04
378,10411666,0,0,0,1742960,0,12154803,0,10397258.6,151.24,199.56,0,1757055.04,572.2,12154664.44,200.84,10316846.4,0,0,0,1731707.4,0,12152574.2,0,10423714.4,1221.3999999999978,1567.1999999999975,0,1835401,4535.999999999993,12156393,1587.7999999999981,2018-01-11
379,10419436,0,0,0,1738613,0,12158296,0,10404510.08,173.92,211.28,0,1753212.24,617.08,12158107.52,189.2,10320411.4,0,0,0,1727311.2,0,12155996,0,10431534,1430.3999999999965,1683.9999999999961,0,1834722.8,5069.999999999989,12159843.4,1572.7999999999968,2018-01-18
380,10427178,0,0,0,1734355,0,12161769,0,10411623.04,218.68,293.44,0,1749439.24,756.44,12161574.4,253.6,10322657,0,0,0,1722947.7999999998,0,12159499.4,0,10439347.8,1748.9999999999955,2459.599999999993,0,1834857.2,6376.599999999984,12163229.2,2161.9999999999945,2018-01-25
381,10434921,0,0,0,1730382,0,12165287,0,10418799.24,243.56,299.48,0,1745736.32,771.8,12165078.6,252.84,10325282.4,0,0,0,1718571,0,12162977.8,0,10447268,2063.3999999999946,2370.3999999999937,0,1835594.7999999998,5992.199999999984,12166720,1987.999999999995,2018-02-01
382,10442314,0,0,0,1726403,0,12168618,0,10426038.8,181.4,241.28,0,1742079.92,700.36,12168541.4,211.16,10329137.600000001,0,0,0,1714221.2,0,12166451.8,0,10455168.8,1373.5999999999967,1825.3999999999955,0,1836280.4,5455.599999999986,12170240.399999999,1612.999999999996,2018-02-08
383,10449305,0,0,0,1722735,0,12172175,0,10433265.6,142.68,253.84,0,1738333.64,692.2,12171995.76,219.52,10332990.2,0,0,0,1709838.8,0,12169909.6,0,10463022.2,1037.3999999999983,1960.5999999999954,0,1836220.1999999997,5279.199999999987,12173678.2,1698.7999999999959,2018-02-15
384,10457148,0,0,0,1718458,0,12175645,0,10440667.8,128.6,176.72,0,1734497.52,487.72,12175470.64,161.52,10338282.2,0,0,0,1705462.4,0,12173276.399999999,0,10470927,901.5999999999981,1247.9999999999977,0,1835063.2,3356.399999999994,12177215,1110.1999999999978,2018-02-22
385,10465162,0,0,0,1713982,0,12179144,0,10448109.28,137,162,0,1730541.16,447.84,12178949.44,149.6,10343597.2,0,0,0,1701133.7999999998,0,12176801.2,0,10478838,954.1999999999978,1176.5999999999974,0,1833179.5999999999,3216.599999999993,12180623,1100.799999999998,2018-03-01
386,10472932,0,0,0,1709641,0,12182573,0,10455501.08,113.68,182.04,0,1726622.6,480.6,12182419.4,169.68,10348669.6,0,0,0,1696830.2000000002,0,12180304.8,0,10486583.2,841.3999999999985,1366.7999999999965,0,1831481.9999999998,3476.5999999999913,12184167.399999999,1274.9999999999968,2018-03-08
387,10480643,0,0,0,1705311,0,12185954,0,10462838.72,158.48,177.96,0,1722707.52,478.24,12185882.68,156.56,10353563,0,0,0,1692472.2000000002,0,12183769.8,0,10494461.4,1353.1999999999994,1381.5999999999976,0,1829988.4,3611.1999999999935,12187649,1190.399999999998,2018-03-15
388,10488470,0,0,0,1700886,0,12189362,0,10470129.6,151.84,194.44,0,1718867.56,548.88,12189343.44,170.84,10358123.6,0,0,0,1688100,0,12187240.4,0,10502344.8,1124.7999999999984,1570.799999999998,0,1828633.4,4521.599999999995,12191176.399999999,1365.5999999999985,2018-03-22
389,10496318,0,0,0,1696585,0,12192903,0,10477395,178.52,196.76,0,1715043.24,543.04,12192813.52,181.4,10362952.6,0,0,0,1683775,0,12190593.600000001,0,10510120.8,1405.1999999999973,1455.799999999998,0,1827199.7999999998,4088.9999999999945,12194759.6,1378.7999999999981,2018-03-29
390,10504094,0,0,0,1692230,0,12196363,0,10484588.08,169.4,216.8,0,1711285.32,608.92,12196259.6,209.64,10367383.8,0,0,0,1679527.2000000002,0,12194016.8,0,10517735.4,1223.3999999999978,1518.1999999999973,0,1826074,4306.399999999992,12198127.8,1532.1999999999966,2018-04-05
391,10512011,0,0,0,1687921,0,12199840,0,10491859.12,146.4,195.68,0,1707542.92,581.92,12199744.12,199,10371788.8,0,0,0,1675230.8,0,12197506,0,10525481.600000001,993.599999999998,1394.3999999999974,0,1825246.4,4224.199999999992,12201609.2,1456.7999999999975,2018-04-12
392,10519883,0,0,0,1683538,0,12203317,0,10499251.36,118.96,158,0,1703707.52,488.24,12203235.84,176.6,10377146.6,0,0,0,1670944.6,0,12200978,0,10533169.600000001,699.7999999999989,948.3999999999985,0,1823880.7999999998,3242.599999999995,12205148.2,1169.3999999999978,2018-04-19
393,10527684,0,0,0,1679224,0,12206846,0,10506674.04,93.04,147.2,0,1699820.2,420.32,12206734.48,137.88,10383288.8,0,0,0,1666682.4,0,12204565.2,0,10540985.8,551.6,907.7999999999993,0,1821672,2505.599999999997,12208647.4,784.3999999999994,2018-04-26
394,10535462,0,0,0,1674951,0,12210309,0,10514062.84,107.8,126.96,0,1695896,351.72,12210193.6,103,10389231.6,0,0,0,1662439.4,0,12207970.2,0,10548676.399999999,731.5999999999995,877.5999999999998,0,1819119,2301.999999999999,12212106.6,635.5999999999996,2018-05-03
395,10543127,0,0,0,1670684,0,12213743,0,10521498.56,86.96,136.16,0,1691942.68,376.32,12213664.36,124.8,10395446.2,0,0,0,1658154.8,0,12211440.2,0,10556440,498.19999999999993,817,0,1816499.5999999999,2292.5999999999995,12215539.399999999,748.3999999999999,2018-05-10
396,10550824,0,0,0,1666490,0,12217291,0,10528917.6,102.96,135.72,0,1688004.68,358.76,12217160.96,119.52,10401775,0,0,0,1653876,0,12214904.6,0,10564201.8,573.1999999999998,724,0,1813644.7999999998,2002.6,12219051,660.3999999999999,2018-05-17
397,10558642,0,0,0,1662198,0,12220840,0,10536297.72,101.32,146.6,0,1684095.72,385.24,12220641.36,127.6,10407913,0,0,0,1649740.7999999998,0,12218296.8,0,10571844,582.4,863.3999999999999,0,1810997.4,2192.3999999999996,12222588.8,728.3999999999999,2018-05-24
398,10566254,0,0,0,1657968,0,12224252,0,10543708.4,118.84,133.52,0,1680176.92,356.8,12224137.68,111.4,10414098.2,0,0,0,1645591.4,0,12221743.6,0,10579539.8,671.8,711,0,1808221,1900.3999999999996,12226195.4,625.2,2018-05-31
399,10573843,0,0,0,1653783,0,12227730,0,10551099.32,103.8,129.56,0,1676270.08,370.04,12227602.76,120.08,10420750.600000001,0,0,0,1641452.6,0,12225181.600000001,0,10587136.6,554.9999999999998,656.5999999999999,0,1805438.4,1780.3999999999994,12229522.4,623.5999999999997,2018-06-07
400,10581382,0,0,0,1649667,0,12231226,0,10558453.92,110.6,136.2,0,1672389.16,372.84,12231089.88,111.8,10427102.4,0,0,0,1637203.2000000002,0,12228802.2,0,10594871.8,588.5999999999995,752.1999999999999,0,1802386.5999999999,2061.4,12233002.8,552.1999999999999,2018-06-14
401,10588995,0,0,0,1645394,0,12234689,0,10565826.08,108.68,128.52,0,1668493.36,362,12234556.64,124.64,10433460,0,0,0,1633077.4,0,12232285.4,0,10602466.4,548.1999999999999,660.4,0,1799429.7999999998,1809.1999999999996,12236403.2,651.4,2018-06-21
402,10596861,0,0,0,1641171,0,12238239,0,10573170.16,116.92,136.2,0,1664622.12,365.8,12238045.4,116.96,10439982,0,0,0,1628956.4,0,12235793.399999999,0,10610036.4,681.1999999999997,666.3999999999999,0,1796504.3999999997,1765.2,12239841.8,551.3999999999999,2018-06-28
403,10604616,0,0,0,1637020,0,12241676,0,10580566.2,92.2,127.6,0,1660752.32,366,12241538.32,118.4,10446892,0,0,0,1624805.2000000002,0,12239336.399999999,0,10617676.8,485.9999999999998,634.5999999999999,0,1793379.1999999997,1958.7999999999997,12243218,655.8,2018-07-05
404,10612466,0,0,0,1632772,0,12245238,0,10587916.48,116.08,128.4,0,1656872.56,346.28,12245033.52,111.48,10453455.2,0,0,0,1620607.6,0,12242710.8,0,10625432.8,618.3999999999999,577,0,1790115.7999999998,1712,12246598,587.1999999999998,2018-07-12
405,10620135,0,0,0,1628647,0,12248775,0,10595238.12,103.36,135.64,0,1653026.84,375.08,12248503.96,129.4,10460101,0,0,0,1616524.6,0,12246136,0,10632994.8,648.5999999999999,720.5999999999999,0,1787068.4,2015.3999999999999,12249937.2,709.3999999999999,2018-07-19
406,10627667,0,0,0,1624633,0,12252057,0,10602579.16,78.6,123.36,0,1649204.12,349.28,12251985.24,116.6,10466897.8,0,0,0,1612421.2000000002,0,12249560.8,0,10640516.8,396.59999999999985,676.2,0,1783873.4,2006,12253511.6,629.1999999999997,2018-07-26
407,10635356,0,0,0,1620480,0,12255521,0,10609961.4,84.64,107.84,0,1645340.28,288.96,12255494.16,86.8,10473717.4,0,0,0,1608339,0,12252970.8,0,10648156.4,481.79999999999995,562.9999999999998,0,1780604.5999999999,1525.7999999999993,12256967.8,431.9999999999998,2018-08-02
408,10643000,0,0,0,1616283,0,12259130,0,10617296.8,97.16,128.6,0,1641477.68,340.32,12259000.24,100.4,10480358.4,0,0,0,1604251.6,0,12256484.4,0,10655776.8,584.5999999999997,733.3999999999999,0,1777312.9999999998,1920.1999999999998,12260509.2,553.4,2018-08-09
409,10650461,0,0,0,1612254,0,12262609,0,10624602.6,99.04,130.28,0,1637675.88,357.52,12262507.8,111.72,10487198,0,0,0,1600232,0,12259934.2,0,10663275.600000001,574.9999999999998,734.5999999999999,0,1774109.4,1971.1999999999994,12264100.2,674.1999999999998,2018-08-16
410,10658121,0,0,0,1608114,0,12266125,0,10631886.48,122.76,125,0,1633857.52,338.56,12265991.76,113.76,10493678,0,0,0,1596180,0,12263443.8,0,10670870.8,823.5999999999999,691.3999999999999,0,1770949.9999999998,1911.799999999999,12267701,658.3999999999996,2018-08-23
411,10665695,0,0,0,1604043,0,12269738,0,10639179.32,86.24,129.48,0,1630095.76,381,12269490.8,131.64,10500715.2,0,0,0,1592131.8,0,12266836.2,0,10678391,400.5999999999998,679.9999999999995,0,1767650.5999999996,2059.799999999999,12271194,707.7999999999994,2018-08-30
412,10673452,0,0,0,1599914,0,12273365,0,10646556.08,76.6,112.68,0,1626277.92,313.64,12273023.28,95.04,10507279.8,0,0,0,1588076,0,12270355.8,0,10686056.4,397,571.9999999999998,0,1764080.5999999999,1558.599999999999,12274597.600000001,459.1999999999998,2018-09-06
413,10681096,0,0,0,1595823,0,12276816,0,10653850.2,106.48,129.24,0,1622445.24,319.32,12276531.16,111.12,10513365.4,0,0,0,1584005.8,0,12273968.2,0,10693660,612.5999999999996,749.1999999999998,0,1761135.1999999997,1719.1999999999996,12278104.8,586.1999999999998,2018-09-13
414,10688732,0,0,0,1591746,0,12280302,0,10661084.48,105.56,146.24,0,1618702.96,385.72,12280039.24,119.08,10519438,0,0,0,1579972.8,0,12277461.6,0,10701261.4,618.3999999999999,837.2,0,1758617.1999999997,2202.9999999999995,12281625.4,758.9999999999999,2018-09-20
415,10696161,0,0,0,1587765,0,12283689,0,10668240.64,109.8,159.16,0,1615028.84,438.44,12283538.44,140.6,10525331.399999999,0,0,0,1575947.4,0,12280931,0,10708752.2,626.1999999999997,810.2,0,1756131.7999999998,2273.4,12285134.8,773.4,2018-09-27
416,10703656,0,0,0,1583730,0,12287052,0,10675442.76,112.6,145.04,0,1611340.32,401.32,12287040.72,131.2,10531292.4,0,0,0,1571968.4,0,12284408,0,10716217,713.9999999999998,776.9999999999998,0,1753705.5999999996,2171.599999999999,12288635.4,748.3999999999996,2018-10-04
417,10711092,0,0,0,1579725,0,12290640,0,10682605.32,138.44,156.32,0,1607658.52,415.48,12290558.6,130.64,10537489.399999999,0,0,0,1567923.6,0,12287905.8,0,10723775.8,916.1999999999988,1025.399999999999,0,1751103.7999999998,2702.5999999999985,12292300.399999999,814.9999999999994,2018-10-11
418,10718556,0,0,0,1575755,0,12294086,0,10689704.04,133.64,165,0,1604040.48,455.8,12294043.16,140.6,10544069.6,0,0,0,1564011.4,0,12291274.4,0,10731156,846.9999999999989,1022.3999999999985,0,1748254.7999999998,2819.7999999999965,12295800,912.1999999999992,2018-10-18
