week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
323,10922516,0,0,0,1043312,0,11966070,0,10915404.4,30.56,45.04,0,1050594.08,132.8,11966074.08,116.68,10884324.4,0,0,0,1033273,0,11964918,0,10933110.6,139.3999999999999,202.39999999999986,0,1081828.7999999998,619.3999999999997,11967228,515.5999999999997,2016-12-22
324,10928674,0,0,0,1040668,0,11969473,0,10921333.2,29.08,38.48,0,1048061.28,110.16,11969462.04,89.92,10890160.2,0,0,0,1030663.8,0,11968219.6,0,10939120.4,122.59999999999997,187.19999999999993,0,1079464.4,522.7999999999997,11970630.399999999,417.7999999999997,2016-12-29
325,10934788,0,0,0,1037951,0,11972887,0,10927315.12,25.72,37.24,0,1045508.88,103.84,11972886.96,94.6,10896129.4,0,0,0,1028048.4,0,11971648.600000001,0,10945160,122.79999999999995,159.19999999999993,0,1076928,445.7999999999998,11974089.600000001,396.39999999999975,2017-01-05
326,10940925,0,0,0,1035317,0,11976262,0,10933280.28,18.68,31.12,0,1042949.2,85.44,11976279.28,77.8,10902080.2,0,0,0,1025420.2,0,11975058.4,0,10951153,105.6,168.39999999999995,0,1074424.2,423.9999999999999,11977437.6,374,2017-01-12
327,10946971,0,0,0,1032685,0,11979718,0,10939280.28,17.2,24.16,0,1040383.64,69.92,11979705.28,60.4,10907959,0,0,0,1022802.6000000001,0,11978470,0,10957291.6,91.59999999999991,129.79999999999993,0,1071933.2,371.9999999999999,11980931.8,327.5999999999998,2017-01-19
328,10953054,0,0,0,1030061,0,11983211,0,10945288.6,18.44,22.44,0,1037792.8,62.56,11983122.28,53.16,10914050.4,0,0,0,1020224.6,0,11981874.8,0,10963236.8,90.39999999999995,104.1999999999999,0,1069311.2,290.59999999999974,11984448.8,268.5999999999998,2017-01-26
329,10958982,0,0,0,1027471,0,11986631,0,10951278.12,19.04,23.8,0,1035236.72,63.72,11986557.68,58,10920063.8,0,0,0,1017681.8,0,11985330,0,10969232.4,133.79999999999987,129.59999999999985,0,1066717.5999999999,318.7999999999995,11987867.600000001,315.7999999999995,2017-02-02
330,10965124,0,0,0,1024770,0,11990062,0,10957281.48,19.6,22.04,0,1032663.72,63.44,11989986.84,57.64,10925942.399999999,0,0,0,1015067,0,11988754.8,0,10975358.2,125.59999999999978,147.59999999999985,0,1064127.2,414.1999999999996,11991225.6,375.99999999999955,2017-02-09
331,10971143,0,0,0,1022197,0,11993476,0,10963216.16,24,27,0,1030109.12,72.08,11993376.28,66.92,10931848.600000001,0,0,0,1012502.2,0,11992081,0,10981266.6,169.19999999999973,189.19999999999976,0,1061542,494.59999999999934,11994556.8,462.9999999999992,2017-02-16
332,10977205,0,0,0,1019606,0,11996857,0,10969174.72,23.6,26.16,0,1027588.52,77.88,11996813,64.88,10937580,0,0,0,1009977.4,0,11995485.399999999,0,10987224,161.9999999999999,171.59999999999985,0,1059104.6,515.7999999999993,11997948.6,437.59999999999957,2017-02-23
333,10983068,0,0,0,1017041,0,12000199,0,10975118.28,30.4,30.72,0,1025054.84,85.92,12000234.24,71.6,10943455.4,0,0,0,1007392.4,0,11998961.399999999,0,10993273.2,220.79999999999967,220.79999999999976,0,1056693.2,608.9999999999993,12001479.6,491.7999999999997,2017-03-02
334,10989107,0,0,0,1014474,0,12003629,0,10981039.4,31.52,33.36,0,1022555.56,98.6,12003659.84,91.88,10949191.600000001,0,0,0,1004849.3999999999,0,12002451.2,0,10999219,206.9999999999996,225.79999999999964,0,1054375.8,691.999999999999,12004901.6,681.9999999999989,2017-03-09
335,10994808,0,0,0,1011936,0,12007128,0,10986943.56,27.72,39.84,0,1020048.56,107.88,12007059.68,92.84,10955048.8,0,0,0,1002319.6,0,12005935.6,0,11005145.6,165.59999999999974,269.7999999999995,0,1051939,732.1999999999986,12008234.4,604.5999999999988,2017-03-16
336,11000676,0,0,0,1009393,0,12010510,0,10992838.28,37.48,41.24,0,1017566.28,112,12010483.28,98.08,10960728.8,0,0,0,999783.2,0,12009299,0,11011086.8,276.99999999999955,280.5999999999995,0,1049562.2,752.7999999999987,12011657,676.7999999999987,2017-03-23
337,11006750,0,0,0,1006839,0,12013873,0,10998674.4,46.64,52.48,0,1015104.48,143.08,12013878,122.16,10966356.4,0,0,0,997204.4,0,12012650.399999999,0,11017037.6,326.1999999999992,364.9999999999992,0,1047258.8,988.3999999999978,12015148.4,875.5999999999983,2017-03-30
338,11012661,0,0,0,1004308,0,12017306,0,11004517.72,50.72,58.8,0,1012678.08,164.52,12017305.32,139.56,10972149.8,0,0,0,994668.2,0,12016091.2,0,11023006.399999999,364.5999999999992,407.79999999999916,0,1044871.4,1127.9999999999975,12018574.600000001,947.599999999998,2017-04-06
339,11018510,0,0,0,1001799,0,12020704,0,11010343,42.28,60.92,0,1010276.12,169.52,12020722.32,152.52,10977834,0,0,0,992147.6000000001,0,12019530.4,0,11028949.8,271.99999999999943,410.1999999999992,0,1042468.8,1135.3999999999978,12022054.8,1007.5999999999981,2017-04-13
340,11024475,0,0,0,999243,0,12024074,0,11016195.48,36.12,52.88,0,1007860.92,141.84,12024145.4,120.2,10983484.600000001,0,0,0,989666.6,0,12022887.2,0,11034873.2,199.3999999999998,335.79999999999944,0,1040208.6000000001,873.3999999999984,12025425,767.5999999999988,2017-04-20
341,11030394,0,0,0,996674,0,12027583,0,11022037.4,39.04,50.6,0,1005449.48,140.92,12027576.52,131.4,10989317.2,0,0,0,987149.6000000001,0,12026354.4,0,11040705.399999999,250.79999999999964,333.39999999999947,0,1037847.6000000001,848.3999999999987,12028869.6,818.799999999999,2017-04-27
342,11036329,0,0,0,994164,0,12031028,0,11027884.16,34.08,46.16,0,1003050.44,132.96,12031014.84,116.04,10995087.600000001,0,0,0,984634.4,0,12029717.399999999,0,11046663.2,207.59999999999974,272.79999999999956,0,1035468.5999999999,803.1999999999987,12032296,702.599999999999,2017-05-04
343,11042353,0,0,0,991587,0,12034457,0,11033761.2,35.52,46.24,0,1000629.28,125.48,12034472.24,114.24,11001005.4,0,0,0,982208,0,12033193.8,0,11052469.8,245.39999999999952,316.7999999999995,0,1033042.8,834.5999999999988,12035758.8,751.5999999999988,2017-05-11
344,11048322,0,0,0,989050,0,12037860,0,11039601.56,30.6,41.56,0,998208.96,119.28,12037882.68,110.52,11006624.6,0,0,0,979721.6,0,12036558.2,0,11058452,203.59999999999968,264.19999999999936,0,1030622,775.9999999999984,12039173.6,732.7999999999986,2017-05-18
345,11054228,0,0,0,986465,0,12041272,0,11045434.8,34.72,48.2,0,995807.52,128.2,12041325.24,102.8,11011503,0,0,0,977261.2,0,12040067.4,0,11064245.399999999,235.99999999999943,333.19999999999914,0,1028729.6,874.399999999998,12042541,669.7999999999986,2017-05-25
346,11059963,0,0,0,983983,0,12044721,0,11051303,33.2,41.28,0,993400.24,117.92,12044777.72,114.36,11016534.8,0,0,0,974731.3999999999,0,12043498.600000001,0,11070192,234.39999999999958,286.59999999999945,0,1027232.2,793.7999999999982,12046094.2,769.7999999999982,2017-06-01
347,11065800,0,0,0,981432,0,12048112,0,11057197.2,27,34.16,0,990974.16,100.36,12048232.52,88.6,11021952.2,0,0,0,972193.6,0,12047011.4,0,11076152.2,162.19999999999976,207.1999999999996,0,1025513.4,632.3999999999988,12049483.6,547.399999999999,2017-06-08
348,11071664,0,0,0,978966,0,12051540,0,11063068.72,27.4,34.84,0,988557,91.52,12051687.96,85.04,11027220.399999999,0,0,0,969747.2,0,12050494.8,0,11082015,170.1999999999996,221.39999999999952,0,1023585.8,547.399999999999,12052985.8,536.1999999999992,2017-06-15
349,11077419,0,0,0,976527,0,12055104,0,11068960.04,25,37.16,0,986130.6,99.92,12055152.8,87.12,11032594.6,0,0,0,967296,0,12053920.4,0,11088013.600000001,152.79999999999967,245.79999999999944,0,1021728.5999999999,647.7999999999986,12056501.4,594.3999999999988,2017-06-22
350,11083189,0,0,0,974065,0,12058466,0,11074806.28,24.2,30.32,0,983725.96,87.04,12058586.76,79.92,11038146,0,0,0,964802,0,12057353.8,0,11093973,156.19999999999968,198.19999999999956,0,1019759.6,574.1999999999987,12059899.8,534.399999999999,2017-06-29
351,11089030,0,0,0,971671,0,12061924,0,11080680.2,18.92,24.36,0,981321.36,72.32,12062044.84,60.28,11043927.2,0,0,0,962363.8,0,12060834.600000001,0,11099858.8,120.39999999999978,155.3999999999997,0,1017580,467.599999999999,12063294.8,392.1999999999992,2017-07-06
352,11095090,0,0,0,969208,0,12065278,0,11086558.28,15.12,22.4,0,978872.92,59.28,12065468.72,50.8,11049649.2,0,0,0,959894.6,0,12064316.2,0,11105696.600000001,101.19999999999982,136.39999999999975,0,1015343.8,345.19999999999936,12066806.2,302.59999999999945,2017-07-13
353,11100984,0,0,0,966801,0,12068775,0,11092459.88,15.84,19.12,0,976430.92,55.28,12068925.76,45.4,11055440.4,0,0,0,957456.8,0,12067719,0,11111688.8,100.7999999999999,124.59999999999985,0,1013040.4,351.1999999999995,12070302.2,285.7999999999996,2017-07-20
354,11106734,0,0,0,964373,0,12072256,0,11098303.52,16.76,23.2,0,974010.84,61.6,12072354.32,50.16,11061148.8,0,0,0,954977,0,12071101,0,11117566.4,116.39999999999989,152.19999999999982,0,1010787.2,411.59999999999945,12073681.4,315.99999999999943,2017-07-27
355,11112727,0,0,0,961968,0,12075777,0,11104158.8,18.36,22.72,0,971606.56,61.04,12075806.44,57.32,11066874.4,0,0,0,952576.6,0,12074681.4,0,11123516.399999999,111.39999999999986,141.59999999999985,0,1008463.8,397.99999999999955,12077090.6,392.3999999999996,2017-08-03
356,11118395,0,0,0,959757,0,12079224,0,11110010.88,19.56,24.6,0,969208.08,68.76,12079263.12,63.92,11072648.2,0,0,0,950186.8,0,12078111.6,0,11129323.8,132.79999999999978,148.59999999999985,0,1006142,413.59999999999945,12080553.4,390.59999999999945,2017-08-10
357,11124184,0,0,0,957519,0,12082494,0,11115840.4,19.36,23.28,0,966818.04,65.64,12082701.08,57.92,11078319.6,0,0,0,947801.6000000001,0,12081550.8,0,11135133.6,118.59999999999988,145.19999999999987,0,1003862.8,409.3999999999995,12084002.8,375.7999999999995,2017-08-17
358,11129917,0,0,0,955294,0,12086048,0,11121619.92,25.56,28.96,0,964437.44,72.52,12086111.88,70,11084089,0,0,0,945377.3999999999,0,12084963.4,0,11141037.399999999,172.59999999999997,208.5999999999999,0,1001508.2,484.1999999999998,12087327.2,494.79999999999995,2017-08-24
359,11135565,0,0,0,953091,0,12089337,0,11127378.84,36.36,38.2,0,962092.44,107.12,12089545.84,95.84,11089634.8,0,0,0,942942.6000000001,0,12088393.6,0,11146984.8,263.79999999999995,254.59999999999982,0,999255.3999999999,738.3999999999996,12090801,684.8,2017-08-31
360,11141307,0,0,0,950836,0,12092788,0,11133145.96,35.44,46.04,0,959789.08,124.04,12093016.52,110.32,11095074.600000001,0,0,0,940544.3999999999,0,12091903.2,0,11152949.2,263.9999999999998,317.79999999999984,0,997139,858.1999999999998,12094260.399999999,791.8,2017-09-07
361,11147163,0,0,0,948434,0,12096286,0,11138911.56,30.08,45.16,0,957473.24,123.52,12096460.04,115.24,11100665,0,0,0,938224.2000000001,0,12095381.4,0,11158750.600000001,211.19999999999987,328.5999999999998,0,995053.8,919.9999999999993,12097757,881.9999999999992,2017-09-14
362,11153021,0,0,0,946001,0,12099773,0,11144694.12,32.84,43.04,0,955152.24,116.6,12099922.24,104.8,11106184,0,0,0,935796,0,12098879.2,0,11164737.8,234.99999999999983,306.5999999999998,0,992975.2,849.3999999999994,12101172.8,797.7999999999993,2017-09-21
363,11158563,0,0,0,943684,0,12103133,0,11150432.4,35.48,44.08,0,952853.04,123.6,12103365,101.72,11111569.8,0,0,0,933459,0,12102311.2,0,11170534.4,254.99999999999955,295.39999999999964,0,990894,835.1999999999991,12104595.399999999,687.9999999999993,2017-09-28
364,11164358,0,0,0,941315,0,12106564,0,11156189.88,32.44,42.96,0,950543.52,121.84,12106808.8,107.44,11117004.399999999,0,0,0,931068,0,12105748.8,0,11176354.2,206.99999999999974,279.19999999999965,0,988995.5999999999,821.7999999999988,12108016.6,732.1999999999991,2017-10-05
365,11170402,0,0,0,938874,0,12110116,0,11161923.8,39.68,49.16,0,948246.04,130.12,12110258.68,109.84,11122348.8,0,0,0,928728.2,0,12109304,0,11182176.399999999,275.1999999999998,333.59999999999974,0,987030.8,882.7999999999993,12111447.4,742.3999999999995,2017-10-12
366,11176255,0,0,0,936532,0,12113617,0,11167626.16,42.28,57.88,0,945987.88,153.48,12113714.2,142.84,11127708.8,0,0,0,926366.6,0,12112785,0,11188047,300.5999999999998,429.7999999999997,0,985032,1105.1999999999991,12114945.6,1060.9999999999993,2017-10-19
367,11181850,0,0,0,934307,0,12117033,0,11173269.04,54.24,69.52,0,943756,186.32,12117148.8,155.92,11132554.8,0,0,0,924054.2,0,12116169.8,0,11193726.8,384.99999999999943,498.9999999999992,0,983253.4,1346.199999999998,12118349.8,1082.5999999999983,2017-10-26
368,11187547,0,0,0,932087,0,12120515,0,11178926.72,52.32,74.88,0,941555.36,196.16,12120609.28,167.64,11137288.600000001,0,0,0,921648.2,0,12119592.2,0,11199717.600000001,338.59999999999945,487.3999999999993,0,981722.8,1313.199999999998,12121858.2,1104.7999999999984,2017-11-02
369,11193165,0,0,0,929844,0,12124016,0,11184561.2,57.52,74.88,0,939386.32,211.8,12124079.92,182.64,11141900.2,0,0,0,919317,0,12122981,0,11205588.399999999,392.99999999999966,507.3999999999991,0,980524,1427.1999999999973,12125414,1254.1999999999978,2017-11-09
370,11198952,0,0,0,927571,0,12127486,0,11190224.64,59.72,67.68,0,937193.84,188.8,12127545.88,164,11146765,0,0,0,916968.4,0,12126541.2,0,11211406.4,411.39999999999924,477.59999999999934,0,979247.5999999999,1277.5999999999983,12128918,1111.5999999999988,2017-11-16
371,11204532,0,0,0,925414,0,12130937,0,11195906.36,50.4,65.56,0,935002.48,182.2,12131024.8,156.88,11151673.2,0,0,0,914668,0,12129982.2,0,11217188,311.59999999999957,435.5999999999993,0,977895,1209.1999999999982,12132401.4,1014.7999999999986,2017-11-23
372,11210244,0,0,0,923071,0,12134415,0,11201581.8,46.52,67.16,0,932791.64,177.84,12134487.12,162.2,11156695,0,0,0,912307,0,12133386.4,0,11223012,245.59999999999977,408.3999999999995,0,976412.2,1058.9999999999986,12135850.8,1009.1999999999985,2017-11-30
373,11215751,0,0,0,920972,0,12137842,0,11207188.56,53.12,58,0,930604.04,161.04,12137903.72,136.2,11161635.6,0,0,0,910036.2,0,12136856,0,11228656.4,294.39999999999975,323.7999999999996,0,974923.2,863.9999999999992,12139303.600000001,736.3999999999992,2017-12-07
374,11221343,0,0,0,918858,0,12141301,0,11212854.48,43.88,60.4,0,928405.16,168.88,12141363.92,145.2,11166761.6,0,0,0,907711.7999999999,0,12140345,0,11234344.4,251.39999999999986,321.9999999999998,0,973389.2,940.9999999999991,12142784,731.5999999999993,2017-12-14
375,11226822,0,0,0,916879,0,12144755,0,11218552.72,45.56,53.76,0,926220.68,155.04,12144872.72,144.04,11171921.600000001,0,0,0,905354,0,12143892.2,0,11240244.8,256.1999999999997,275.9999999999998,0,971761.4,818.1999999999992,12146285.8,799.5999999999992,2017-12-21
376,11232493,0,0,0,914755,0,12148283,0,11224257.88,35.64,50.04,0,924009.44,150.24,12148353,130.8,11177221.6,0,0,0,903008.8,0,12147360.2,0,11246136.6,218.99999999999983,300.99999999999983,0,970055,877.5999999999992,12149756.8,776.7999999999993,2017-12-28
377,11238001,0,0,0,912686,0,12151758,0,11229957.44,29.04,40.28,0,921776.44,117.08,12151803.2,104.36,11182748.399999999,0,0,0,900695.2,0,12150779.399999999,0,11251800.2,144.39999999999998,235.59999999999994,0,968130.7999999999,671.9999999999997,12153181.8,579.5999999999997,2018-01-04
378,11243611,0,0,0,910500,0,12155221,0,11235671.72,25.48,30.76,0,919542.16,89.88,12155270.12,83.96,11188362.2,0,0,0,898460.6000000001,0,12154205.6,0,11257476.2,145.59999999999985,166.79999999999993,0,966114.9999999999,466.1999999999999,12156645.8,444.3999999999999,2018-01-11
379,11249249,0,0,0,908325,0,12158683,0,11241409.72,22.28,31.52,0,917289.6,86.04,12158753.12,75.4,11194070.4,0,0,0,896173,0,12157633.4,0,11263293.8,116.59999999999988,173.99999999999983,0,963891.5999999999,475.1999999999997,12160101.4,391.1999999999998,2018-01-18
380,11254843,0,0,0,906106,0,12162127,0,11247142.68,20.92,27.64,0,915037.88,83.72,12162229.12,70.92,11199784.6,0,0,0,893839.8,0,12161053.399999999,0,11269003,134.19999999999993,163.99999999999977,0,961760.5999999999,485.59999999999934,12163641.600000001,398.3999999999994,2018-01-25
381,11260685,0,0,0,903879,0,12165572,0,11252874.88,19.68,23.92,0,912802.76,67.44,12165721.24,58,11205557.2,0,0,0,891616.2,0,12164635.2,0,11274662.600000001,125.19999999999989,140.39999999999992,0,959540.2,406.5999999999998,12167108.8,331.1999999999998,2018-02-01
382,11266435,0,0,0,901722,0,12169072,0,11258605.56,16.56,22.8,0,910554.32,64.12,12169199.24,53.12,11211285.6,0,0,0,889270.8,0,12168108,0,11280528.2,100.3999999999999,126.7999999999999,0,957293.3999999999,360.39999999999975,12170669,311.59999999999997,2018-02-08
383,11272274,0,0,0,899466,0,12172579,0,11264351.4,16.24,20.84,0,908306.96,57.36,12172695.44,48.08,11217058.4,0,0,0,887034,0,12171529.600000001,0,11286260.8,100.6,120.6,0,955040,362.4,12174286.600000001,297.99999999999983,2018-02-15
384,11278039,0,0,0,897219,0,12176028,0,11270039.48,18.12,22.72,0,906077.96,63.08,12176158.28,57.72,11222678.2,0,0,0,884809.8,0,12174987.6,0,11291952.4,103.39999999999995,136.99999999999991,0,952864.7999999999,370.99999999999994,12177734.399999999,326.7999999999999,2018-02-22
385,11283963,0,0,0,894975,0,12179486,0,11275750.32,22.96,23.56,0,903856,66.84,12179652.84,57.2,11228390,0,0,0,882560.6000000001,0,12178465.2,0,11297664.2,169.39999999999986,157.7999999999999,0,950672.6,416.3999999999997,12181171.8,343.7999999999997,2018-03-01
386,11289677,0,0,0,892816,0,12182990,0,11281453.64,23.88,27.32,0,901637.04,77.44,12183141.88,65,11233855.8,0,0,0,880308.2,0,12181976.2,0,11303459.6,172.79999999999995,185.99999999999991,0,948571,553.5999999999998,12184655.2,469.3999999999999,2018-03-08
387,11295418,0,0,0,890642,0,12186464,0,11287109.08,27.92,34.48,0,899435.4,92.68,12186606.88,78.2,11239304.8,0,0,0,878069,0,12185423.4,0,11309128.2,180.59999999999997,217.19999999999996,0,946520.3999999999,624.8,12188126.6,487.19999999999993,2018-03-15
388,11300950,0,0,0,888555,0,12189948,0,11292757.6,31.6,39.52,0,897244.68,103.84,12190073.4,98.04,11244782.2,0,0,0,875859.3999999999,0,12188925,0,11314839.399999999,220.59999999999982,256.1999999999998,0,944480.3999999999,684.7999999999997,12191608.8,676.5999999999999,2018-03-22
389,11306544,0,0,0,886470,0,12193476,0,11298408.6,33.72,39.88,0,895076.88,114.76,12193559.08,105.88,11250301.600000001,0,0,0,873671.4,0,12192361.2,0,11320449.8,203.2,264.79999999999984,0,942448,737.3999999999994,12195071.399999999,689.9999999999995,2018-03-29
390,11312151,0,0,0,884435,0,12196868,0,11304072.68,31.04,41.48,0,892926.72,115,12197071.92,95.6,11255879.6,0,0,0,871475.2,0,12195851.2,0,11326212.600000001,181.59999999999997,246.7999999999998,0,940433.5999999999,675.1999999999996,12198629.399999999,565.1999999999998,2018-04-05
391,11317757,0,0,0,882420,0,12200396,0,11309691.44,32.52,44.72,0,890779.52,121,12200548.2,105.32,11261365,0,0,0,869275.6,0,12199264.399999999,0,11331752.8,199.7999999999999,264.19999999999993,0,938402,711.5999999999997,12202088.4,629,2018-04-12
392,11323255,0,0,0,880412,0,12203952,0,11315305.84,33.04,49.96,0,888649.12,127.84,12204037.96,110.12,11266995,0,0,0,867093.6,0,12202609,0,11337429.2,192.59999999999982,294.5999999999998,0,936372.8,750.9999999999993,12205579.2,664.9999999999993,2018-04-19
393,11328794,0,0,0,878287,0,12207454,0,11320910.04,40.28,53.36,0,886522.32,139.32,12207526,128.04,11272555.2,0,0,0,864900,0,12206086.4,0,11343131.2,244.99999999999986,338.3999999999997,0,934318.2,822.5999999999992,12209133.8,736.1999999999991,2018-04-26
394,11334582,0,0,0,876060,0,12210976,0,11326512.16,40.56,56.96,0,884433.24,155.24,12211042.92,140.2,11278106.8,0,0,0,862724.8,0,12209570.8,0,11348764.8,234.19999999999982,318.9999999999999,0,932266.2,909.1999999999996,12212603.8,753.9999999999995,2018-05-03
395,11340428,0,0,0,873756,0,12214358,0,11332090.48,32.8,50.2,0,882326.36,148.56,12214499.84,135.52,11283827,0,0,0,860533.3999999999,0,12213081.8,0,11354385,187.39999999999992,318.19999999999993,0,930202,910.9999999999998,12216077.4,880.3999999999999,2018-05-10
396,11346155,0,0,0,871541,0,12217985,0,11337671.76,35.96,52.04,0,880230.64,137.72,12217990.4,121.72,11289396,0,0,0,858343,0,12216551.8,0,11360146.600000001,184.39999999999984,285.79999999999984,0,928142,754.5999999999997,12219572,667.9999999999998,2018-05-17
397,11351923,0,0,0,869296,0,12221424,0,11343223.56,36.72,53.12,0,878139.88,142.6,12221453.28,127,11294940.4,0,0,0,856113,0,12219933.4,0,11365763.6,186.19999999999996,261.9999999999999,0,926055.8,706.7999999999995,12223132.8,636.5999999999997,2018-05-24
398,11357362,0,0,0,867189,0,12224932,0,11348799.32,38.84,47.28,0,876046.84,130.32,12224932.28,114.8,11300444,0,0,0,853971.8,0,12223433,0,11371415.8,212.39999999999992,234.7999999999999,0,923971.3999999999,646.9999999999998,12226641.2,544.1999999999998,2018-05-31
399,11363108,0,0,0,864932,0,12228421,0,11354395.92,37.4,45.84,0,873951.68,127.44,12228430.84,112.88,11306092,0,0,0,851806.2,0,12227008.2,0,11376995.600000001,221.59999999999974,258.39999999999975,0,921866,709.3999999999994,12230204,651.1999999999994,2018-06-07
400,11368881,0,0,0,862801,0,12231863,0,11359965.52,31.72,41.6,0,871863.88,123.4,12231902.72,108.64,11311603.2,0,0,0,849669.6,0,12230498.8,0,11382619.2,204.8,238.39999999999992,0,919651.8,729.3999999999996,12233590.399999999,646.3999999999999,2018-06-14
401,11374418,0,0,0,860579,0,12235255,0,11365563,31.96,35.04,0,869764.68,104.56,12235394.68,94.12,11317178,0,0,0,847513.2,0,12233991.8,0,11388365.8,173.5999999999999,204.59999999999997,0,917535.8,613,12237073.8,550.1999999999998,2018-06-21
402,11380075,0,0,0,858394,0,12238898,0,11371187.84,26.4,36.72,0,867649.92,99.72,12238900.88,89.8,11322720.2,0,0,0,845319.8,0,12237418.4,0,11394053.600000001,127.19999999999999,194.59999999999997,0,915422.7999999999,519.5999999999999,12240594.2,449.9999999999999,2018-06-28
403,11385875,0,0,0,856201,0,12242277,0,11376789.12,29,36.32,0,865563.36,100.12,12242417.8,94.44,11328277.8,0,0,0,843178,0,12240943.6,0,11399624.2,179.39999999999998,208.5999999999999,0,913326.2,589.9999999999999,12244140.6,596.1999999999998,2018-07-05
404,11391440,0,0,0,854087,0,12245875,0,11382373.04,28.28,35.76,0,863475.36,102.28,12245912.44,88.48,11333732.4,0,0,0,841043.6,0,12244459,0,11405344.4,156.19999999999987,190.9999999999999,0,911283.2,553.1999999999997,12247634.6,452.1999999999998,2018-07-12
405,11396960,0,0,0,851985,0,12249434,0,11387948.88,26.96,32.04,0,861385.4,88.4,12249393.28,79.12,11339228.6,0,0,0,838886.3999999999,0,12247980.399999999,0,11411020,142.39999999999986,168.39999999999986,0,909253,472.7999999999997,12251168.6,420.3999999999998,2018-07-19
406,11402645,0,0,0,849834,0,12252930,0,11393524.24,28.24,33.84,0,859294.52,91.76,12252880.84,77.84,11344736.2,0,0,0,836804,0,12251466.6,0,11416628.2,167.79999999999987,177.79999999999978,0,907138.2,482.7999999999995,12254579.399999999,415.1999999999996,2018-07-26
407,11408183,0,0,0,847769,0,12256471,0,11399104.36,31.56,36.8,0,857205.76,98.6,12256378.48,83.96,11350241.600000001,0,0,0,834705.3999999999,0,12254916.399999999,0,11422371.6,202.39999999999958,227.99999999999966,0,905033.8,617.5999999999992,12258133.2,515.7999999999995,2018-08-02
408,11413906,0,0,0,845584,0,12260000,0,11404656.92,31.96,38.84,0,855155.36,111.96,12259883.08,95.36,11355840.8,0,0,0,832570.2,0,12258546.2,0,11427929.8,192.39999999999984,224.59999999999962,0,902968.2,641.999999999999,12261545.6,519.1999999999991,2018-08-09
409,11419546,0,0,0,843403,0,12263598,0,11410225.32,28.96,38.76,0,853089.68,106.12,12263382.72,95.72,11361400.8,0,0,0,830419.2,0,12262057,0,11433519.8,175.99999999999977,219.3999999999997,0,900899.6,590.3999999999993,12265077.8,538.9999999999992,2018-08-16
410,11425152,0,0,0,841296,0,12267117,0,11415783.24,30.76,39.2,0,851028.12,102.96,12266881.32,88.16,11367050.8,0,0,0,828325.6,0,12265391.6,0,11439257,169.9999999999998,221.79999999999967,0,898825.3999999999,565.3999999999992,12268488.399999999,486.19999999999936,2018-08-23
411,11430689,0,0,0,839231,0,12270519,0,11421330.64,33.6,38,0,848991.68,106.24,12270393.92,85.68,11372630.399999999,0,0,0,826270.6,0,12268938.2,0,11444742.2,205.59999999999974,222.39999999999978,0,896734.6,601.9999999999993,12272090.4,490.3999999999994,2018-08-30
412,11436395,0,0,0,837108,0,12274081,0,11426898.68,36.8,45.24,0,846937.68,118.48,12273918.4,112.04,11378224.600000001,0,0,0,824192,0,12272412.399999999,0,11450425,254.39999999999986,303.39999999999975,0,894605.2,731.9999999999992,12275733.8,711.9999999999993,2018-09-06
413,11441960,0,0,0,834953,0,12277587,0,11432422.72,35.24,46.2,0,844912.08,129.88,12277416.24,113.28,11383844,0,0,0,822071.6,0,12275888.6,0,11455915,236.39999999999992,304.1999999999997,0,892514.4,874.1999999999994,12279287.8,755.5999999999992,2018-09-13
414,11447605,0,0,0,832787,0,12281205,0,11437944.12,34.92,44.12,0,842911.4,123.28,12280934.56,109.52,11389557.6,0,0,0,820007.8,0,12279372.8,0,11461514,210.2,286.5999999999999,0,890398.7999999999,797.5999999999997,12282746,644.5999999999999,2018-09-20
415,11453158,0,0,0,830725,0,12284697,0,11443470.16,39.48,47.36,0,840887.68,130.28,12284444.68,115.12,11395128.2,0,0,0,817922.6,0,12282934.8,0,11467081,213.79999999999995,256.5999999999999,0,888268,737.5999999999998,12286311.6,639.3999999999999,2018-09-27
416,11458551,0,0,0,828694,0,12288168,0,11448969.88,48.84,61.68,0,838896.48,157.92,12287976.88,144.68,11400614.6,0,0,0,815833.6,0,12286551.2,0,11472723.399999999,291.79999999999995,383.59999999999997,0,886282.6000000001,933.2,12289837.2,833.7999999999997,2018-10-04
417,11464113,0,0,0,826549,0,12291719,0,11454412.76,53,67.56,0,836941.96,185.68,12291475.28,166.36,11406009.6,0,0,0,813775.4,0,12289991.600000001,0,11478106.6,358.2,463.5999999999999,0,884362.8,1219.7999999999997,12293366.6,1065.6,2018-10-11
418,11469671,0,0,0,824503,0,12295247,0,11459830.4,61.44,73.56,0,835021.52,194.88,12294986.92,170.56,11411193.2,0,0,0,811701.6,0,12293469,0,11483702.399999999,382.5999999999999,449.99999999999983,0,882528,1245.6,12296891.4,1111.9999999999998,2018-10-18
