week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
356,11578900,0,0,0,499816,0,12078615,0,11578819,0,0,0,499749.2,0,12078568.2,0,11576845.2,0,0,0,499094.6,0,12076792.8,0,11580472,0,0,0,500374.6,0,12079986.4,0,2017-08-10
357,11583623,0,0,0,498561,0,12082054,0,11583505.04,0,0,0,498499.12,0,12082004.16,0,11581562.2,0,0,0,497900.6,0,12080238.2,0,11585115,0,0,0,499100,0,12083477.6,0,2017-08-17
358,11588237,0,0,0,497332,0,12085592,0,11588214.16,0,0,0,497250.08,0,12085464.24,0,11586280.2,0,0,0,496643.19999999995,0,12083721.8,0,11589723.2,0,0,0,497865.19999999995,0,12086843.399999999,0,2017-08-24
359,11592909,0,0,0,496043,0,12089028,0,11592938.12,0,0,0,495973.08,0,12088911.2,0,11591096.399999999,0,0,0,495381.19999999995,0,12087221.2,0,11594380.4,0,0,0,496600.4,0,12090253,0,2017-08-31
360,11597601,0,0,0,494819,0,12092494,0,11597651.96,0,0,0,494718.24,0,12092370.2,0,11595780,0,0,0,494103.80000000005,0,12090668.8,0,11599185.399999999,0,0,0,495354.19999999995,0,12093750,0,2017-09-07
361,11602212,0,0,0,493600,0,12095956,0,11602361.84,0,0,0,493475.08,0,12095836.92,0,11600460.8,0,0,0,492864.6,0,12094139.6,0,11603814.2,0,0,0,494102.4,0,12097169.4,0,2017-09-14
362,11606897,0,0,0,492278,0,12099436,0,11607048,0,0,0,492223.4,0,12099271.4,0,11605325,0,0,0,491618.2,0,12097695.4,0,11608603.8,0,0,0,492818.39999999997,0,12100689.6,0,2017-09-21
363,11611526,0,0,0,491052,0,12102844,0,11611747.12,0,0,0,490975.36,0,12102722.48,0,11610060.2,0,0,0,490371,0,12101207.6,0,11613323.6,0,0,0,491566.2,0,12104126.8,0,2017-09-28
364,11616294,0,0,0,489800,0,12106269,0,11616429.84,0,0,0,489721.8,0,12106151.64,0,11614699,0,0,0,489096.8,0,12104592.2,0,11618001,0,0,0,490310,0,12107633.2,0,2017-10-05
365,11621022,0,0,0,488573,0,12109813,0,11621145.24,0,0,0,488472.32,0,12109617.56,0,11619542.4,0,0,0,487861.80000000005,0,12108134.4,0,11622658.4,0,0,0,489056.6,0,12111101.600000001,0,2017-10-12
366,11625809,0,0,0,487313,0,12113228,0,11625832.52,0,0,0,487238.28,0,12113070.8,0,11624186.4,0,0,0,486603,0,12111522.8,0,11627345.399999999,0,0,0,487838,0,12114579.2,0,2017-10-19
367,11630470,0,0,0,486050,0,12116743,0,11630538.56,0,0,0,485986.56,0,12116525.12,0,11628979,0,0,0,485386,0,12115053,0,11632042.2,0,0,0,486575.39999999997,0,12117925.8,0,2017-10-26
368,11635186,0,0,0,484815,0,12120183,0,11635245.92,0,0,0,484756.96,0,12120002.88,0,11633707.399999999,0,0,0,484185.6,0,12118556.8,0,11636720,0,0,0,485307.19999999995,0,12121408.2,0,2017-11-02
369,11639832,0,0,0,483559,0,12123621,0,11639949.76,0,0,0,483534.88,0,12123484.64,0,11638350.6,0,0,0,482970.4,0,12121982.8,0,11641315.2,0,0,0,484083.8,0,12124816.2,0,2017-11-09
370,11644552,0,0,0,482330,0,12127113,0,11644616.92,0,0,0,482320.72,0,12126937.64,0,11642997.600000001,0,0,0,481781.6,0,12125382.6,0,11646040.4,0,0,0,482877,0,12128282.600000001,0,2017-11-16
371,11649270,0,0,0,481150,0,12130561,0,11649291.36,0,0,0,481098.56,0,12130389.92,0,11647668.8,0,0,0,480560.60000000003,0,12128867.8,0,11650736.4,0,0,0,481605,0,12131774.2,0,2017-11-23
372,11653995,0,0,0,479930,0,12134027,0,11653996.88,0,0,0,479871.76,0,12133868.64,0,11652316.6,0,0,0,479335.8,0,12132279.8,0,11655447.6,0,0,0,480380.4,0,12135295.2,0,2017-11-30
373,11658578,0,0,0,478778,0,12137391,0,11658642.64,0,0,0,478668.08,0,12137310.72,0,11656890.6,0,0,0,478118,0,12135668.2,0,11660112.4,0,0,0,479206,0,12138769,0,2017-12-07
374,11663301,0,0,0,477538,0,12140918,0,11663326.64,0,0,0,477460.8,0,12140787.44,0,11661600.8,0,0,0,476899.6,0,12139199.8,0,11664785.4,0,0,0,478054.6,0,12142203.4,0,2017-12-14
375,11668015,0,0,0,476365,0,12144432,0,11667991.88,0,0,0,476259.28,0,12144251.16,0,11666204.4,0,0,0,475669.20000000007,0,12142617.8,0,11669483.6,0,0,0,476859.4,0,12145590,0,2017-12-21
376,11672818,0,0,0,475167,0,12147892,0,11672656.84,0,0,0,475063.56,0,12147720.4,0,11670981.8,0,0,0,474447,0,12146181.399999999,0,11674087.600000001,0,0,0,475666.39999999997,0,12149026.8,0,2017-12-28
377,11677550,0,0,0,473923,0,12151425,0,11677359.2,0,0,0,473853,0,12151212.2,0,11675682.2,0,0,0,473253.6,0,12149581.2,0,11678740.8,0,0,0,474462.2,0,12152564,0,2018-01-04
378,11682108,0,0,0,472676,0,12154938,0,11682025.48,0,0,0,472644.96,0,12154670.44,0,11680380.8,0,0,0,472079.4,0,12153058,0,11683375,0,0,0,473270.19999999995,0,12156050,0,2018-01-11
379,11686703,0,0,0,471488,0,12158324,0,11686692,0,0,0,471454.32,0,12158146.32,0,11684863.2,0,0,0,470891.6,0,12156533,0,11688090.8,0,0,0,472126.6,0,12159545.2,0,2018-01-18
380,11691389,0,0,0,470289,0,12161725,0,11691359.12,0,0,0,470259.08,0,12161618.2,0,11689615.399999999,0,0,0,469672.60000000003,0,12159957,0,11692670.8,0,0,0,470923.6,0,12162966.6,0,2018-01-25
381,11696122,0,0,0,469069,0,12165248,0,11696019.16,0,0,0,469076.08,0,12165095.24,0,11694348,0,0,0,468464,0,12163442.8,0,11697261.6,0,0,0,469693.4,0,12166391.8,0,2018-02-01
382,11700869,0,0,0,467894,0,12168699,0,11700687.68,0,0,0,467887.04,0,12168574.72,0,11699046,0,0,0,467319.80000000005,0,12166960.4,0,11701947.8,0,0,0,468512.4,0,12169845.6,0,2018-02-08
383,11705474,0,0,0,466688,0,12172194,0,11705327.36,0,0,0,466705.84,0,12172033.2,0,11703691.2,0,0,0,466144,0,12170386.2,0,11706600.4,0,0,0,467329.4,0,12173215.8,0,2018-02-15
384,11710201,0,0,0,465435,0,12175642,0,11709964.8,0,0,0,465528.08,0,12175492.88,0,11708307.2,0,0,0,464982.4,0,12173895.399999999,0,11711201,0,0,0,466136.19999999995,0,12176682.4,0,2018-02-22
385,11714912,0,0,0,464268,0,12179154,0,11714629.28,0,0,0,464346.56,0,12178975.84,0,11712918.4,0,0,0,463815.6,0,12177247.600000001,0,11715922.2,0,0,0,464959.2,0,12180173,0,2018-03-01
386,11719530,0,0,0,463085,0,12182663,0,11719289.72,0,0,0,463176.16,0,12182465.88,0,11717538,0,0,0,462644,0,12180722,0,11720569.8,0,0,0,463817.80000000005,0,12183669,0,2018-03-08
387,11724149,0,0,0,461927,0,12186154,0,11723980.08,0,0,0,462004.44,0,12185984.52,0,11722169.4,0,0,0,461413.6,0,12184232.399999999,0,11725245,0,0,0,462662.6,0,12187186,0,2018-03-15
388,11728851,0,0,0,460764,0,12189631,0,11728628.84,0,0,0,460834.28,0,12189463.12,0,11726884.2,0,0,0,460252,0,12187786.399999999,0,11729864.2,0,0,0,461495.4,0,12190635.8,0,2018-03-22
389,11733336,0,0,0,459597,0,12193075,0,11733259.36,0,0,0,459675.92,0,12192935.28,0,11731465.8,0,0,0,459086.2,0,12191252.4,0,11734459.4,0,0,0,460347.8,0,12194136.399999999,0,2018-03-29
390,11737903,0,0,0,458451,0,12196590,0,11737892.48,0,0,0,458503.8,0,12196396.28,0,11736084.2,0,0,0,457933.19999999995,0,12194715,0,11739047.4,0,0,0,459156.19999999995,0,12197574.8,0,2018-04-05
391,11742649,0,0,0,457237,0,12200096,0,11742555.36,0,0,0,457348.04,0,12199903.4,0,11740662,0,0,0,456774.8,0,12198155.6,0,11743720.2,0,0,0,458039.39999999997,0,12201131.4,0,2018-04-12
392,11747417,0,0,0,456059,0,12203518,0,11747199.96,0,0,0,456182.96,0,12203382.92,0,11745268.399999999,0,0,0,455616.4,0,12201658.6,0,11748383.8,0,0,0,456897.19999999995,0,12204490.2,0,2018-04-19
393,11752007,0,0,0,454906,0,12207013,0,11751823.32,0,0,0,455024,0,12206847.32,0,11749836.6,0,0,0,454447.8,0,12205051.2,0,11752951,0,0,0,455725.2,0,12207970.8,0,2018-04-26
394,11756671,0,0,0,453780,0,12210522,0,11756428.12,0,0,0,453878.92,0,12210307.04,0,11754478.399999999,0,0,0,453307.39999999997,0,12208544.2,0,11757539.600000001,0,0,0,454608.80000000005,0,12211528.6,0,2018-05-03
395,11761331,0,0,0,452614,0,12214009,0,11761047.28,0,0,0,452734.16,0,12213781.44,0,11759158.8,0,0,0,452206,0,12212066.8,0,11762190,0,0,0,453448.8,0,12214990.4,0,2018-05-10
396,11765814,0,0,0,451508,0,12217494,0,11765675.84,0,0,0,451594.48,0,12217270.32,0,11763819.8,0,0,0,451083.6,0,12215644.6,0,11766897.6,0,0,0,452306.8,0,12218438.8,0,2018-05-17
397,11770512,0,0,0,450392,0,12221037,0,11770319.08,0,0,0,450444.88,0,12220763.96,0,11768449,0,0,0,449915.6,0,12219114.6,0,11771515,0,0,0,451163.8,0,12221798.2,0,2018-05-24
398,11775197,0,0,0,449252,0,12224549,0,11774936,0,0,0,449307.52,0,12224243.52,0,11773131.600000001,0,0,0,448756.8,0,12222526.399999999,0,11776161.8,0,0,0,449988,0,12225268.600000001,0,2018-05-31
399,11779788,0,0,0,448115,0,12227967,0,11779577.64,0,0,0,448156.4,0,12227734.04,0,11777694.8,0,0,0,447619.2,0,12225980.4,0,11780728,0,0,0,448859.4,0,12228666.8,0,2018-06-07
400,11784367,0,0,0,446936,0,12231442,0,11784182.84,0,0,0,447006.36,0,12231189.2,0,11782302.2,0,0,0,446461.8,0,12229449.8,0,11785338,0,0,0,447698.19999999995,0,12232170.2,0,2018-06-14
401,11789040,0,0,0,445814,0,12234971,0,11788829.04,0,0,0,445864.72,0,12234693.76,0,11786984.399999999,0,0,0,445314,0,12232966.399999999,0,11789916.399999999,0,0,0,446554,0,12235709,0,2018-06-21
402,11793701,0,0,0,444746,0,12238427,0,11793484.12,0,0,0,444736.76,0,12238220.88,0,11791639.8,0,0,0,444233.2,0,12236497,0,11794647.8,0,0,0,445421.19999999995,0,12239170.399999999,0,2018-06-28
403,11798292,0,0,0,443628,0,12241883,0,11798098.52,0,0,0,443598.92,0,12241697.44,0,11796318.4,0,0,0,443104.4,0,12240068.399999999,0,11799283.2,0,0,0,444263.8,0,12242607.600000001,0,2018-07-05
404,11802977,0,0,0,442519,0,12245404,0,11802724.44,0,0,0,442470.76,0,12245195.2,0,11800968,0,0,0,441976.19999999995,0,12243642.2,0,11803962,0,0,0,443103.39999999997,0,12246086.600000001,0,2018-07-12
405,11807599,0,0,0,441338,0,12248963,0,11807316.08,0,0,0,441346.64,0,12248662.72,0,11805528.8,0,0,0,440814.8,0,12247042.2,0,11808571.8,0,0,0,442028.4,0,12249639.6,0,2018-07-19
406,11812174,0,0,0,440201,0,12252375,0,11811961.68,0,0,0,440225.52,0,12252187.2,0,11810193.6,0,0,0,439705,0,12250600.2,0,11813263.2,0,0,0,440922.6,0,12253193.399999999,0,2018-07-26
407,11816808,0,0,0,439079,0,12255929,0,11816576.4,0,0,0,439094.6,0,12255671,0,11814804.6,0,0,0,438590,0,12254094.6,0,11817775.399999999,0,0,0,439798.6,0,12256607.2,0,2018-08-02
408,11821456,0,0,0,437968,0,12259376,0,11821184.04,0,0,0,437977.88,0,12259161.92,0,11819377.8,0,0,0,437481.39999999997,0,12257500.600000001,0,11822370,0,0,0,438702.4,0,12260132.8,0,2018-08-09
409,11826078,0,0,0,436874,0,12262914,0,11825825.24,0,0,0,436862.08,0,12262687.32,0,11823990,0,0,0,436369,0,12260939.8,0,11827090,0,0,0,437542.4,0,12263744,0,2018-08-16
410,11830713,0,0,0,435762,0,12266340,0,11830441,0,0,0,435762.04,0,12266203.04,0,11828547,0,0,0,435268.8,0,12264449,0,11831682,0,0,0,436475.8,0,12267355.2,0,2018-08-23
411,11835363,0,0,0,434680,0,12269836,0,11835045.92,0,0,0,434664.12,0,12269710.04,0,11833052,0,0,0,434164.19999999995,0,12267875.4,0,11836299.600000001,0,0,0,435378.8,0,12270834.399999999,0,2018-08-30
412,11839926,0,0,0,433560,0,12273345,0,11839654.36,0,0,0,433572.12,0,12273226.48,0,11837730.8,0,0,0,433062.19999999995,0,12271396.6,0,11840972,0,0,0,434251.6,0,12274338,0,2018-09-06
413,11844534,0,0,0,432501,0,12276892,0,11844256.68,0,0,0,432471.2,0,12276727.88,0,11842336.6,0,0,0,431944.6,0,12274853.4,0,11845566.8,0,0,0,433133.2,0,12277734.4,0,2018-09-13
414,11849055,0,0,0,431410,0,12280403,0,11848856.88,0,0,0,431369.84,0,12280226.72,0,11846893.2,0,0,0,430845.8,0,12278308.2,0,11850142.4,0,0,0,432035.6,0,12281255,0,2018-09-20
415,11853724,0,0,0,430297,0,12283879,0,11853467.4,0,0,0,430271.4,0,12283738.8,0,11851590.2,0,0,0,429746,0,12281782.6,0,11854827,0,0,0,430905.4,0,12284718.6,0,2018-09-27
416,11858275,0,0,0,429198,0,12287368,0,11858073.84,0,0,0,429170.88,0,12287244.72,0,11856213.2,0,0,0,428618,0,12285294.4,0,11859400.399999999,0,0,0,429799.6,0,12288257.8,0,2018-10-04
417,11862839,0,0,0,428082,0,12290787,0,11862675,0,0,0,428081.68,0,12290756.68,0,11860772.600000001,0,0,0,427521.4,0,12288797.399999999,0,11864011.8,0,0,0,428755.8,0,12291855,0,2018-10-11
418,11867452,0,0,0,426966,0,12294339,0,11867287.68,0,0,0,426992.84,0,12294280.52,0,11865446.6,0,0,0,426422.6,0,12292327,0,11868574.2,0,0,0,427639.80000000005,0,12295474.399999999,0,2018-10-18
419,11872065,0,0,0,425837,0,12297893,0,11871883.76,0,0,0,425894,0,12297777.76,0,11870071.399999999,0,0,0,425356.8,0,12295846.4,0,11873184.6,0,0,0,426527.19999999995,0,12298968.6,0,2018-10-25
420,11876672,0,0,0,424788,0,12301418,0,11876487.68,0,0,0,424809.24,0,12301296.92,0,11874640,0,0,0,424243,0,12299329.6,0,11877808,0,0,0,425464.4,0,12302482.6,0,2018-11-01
421,11881202,0,0,0,423771,0,12304964,0,11881082.04,0,0,0,423730.32,0,12304812.36,0,11879213.8,0,0,0,423152.4,0,12302829.2,0,11882391.600000001,0,0,0,424318.6,0,12306004.600000001,0,2018-11-08
422,11885797,0,0,0,422688,0,12308441,0,11885657.92,0,0,0,422661.08,0,12308319,0,11883859.600000001,0,0,0,422063.19999999995,0,12306368,0,11887048,0,0,0,423256.19999999995,0,12309605.2,0,2018-11-15
423,11890301,0,0,0,421557,0,12311778,0,11890244.64,0,0,0,421571.76,0,12311816.4,0,11888467.2,0,0,0,421003.4,0,12309930.8,0,11891640.8,0,0,0,422164.19999999995,0,12313132.4,0,2018-11-22
424,11894930,0,0,0,420465,0,12315311,0,11894831,0,0,0,420505.52,0,12315336.52,0,11893020.4,0,0,0,419914.6,0,12313461.399999999,0,11896228.2,0,0,0,421067.8,0,12316586,0,2018-11-29
425,11899548,0,0,0,419408,0,12318956,0,11899427,0,0,0,419449.16,0,12318876.16,0,11897646.399999999,0,0,0,418865.2,0,12317015,0,11900776.8,0,0,0,420020.19999999995,0,12320217.6,0,2018-12-06
426,11904130,0,0,0,418319,0,12322373,0,11904028.36,0,0,0,418379.64,0,12322408,0,11902381.2,0,0,0,417807.8,0,12320648,0,11905496.8,0,0,0,418937,0,12323745.2,0,2018-12-13
427,11908864,0,0,0,417234,0,12325937,0,11908577.04,0,0,0,417319,0,12325896.04,0,11906934.2,0,0,0,416754.4,0,12324156,0,11910104,0,0,0,417839,0,12327214.8,0,2018-12-20
428,11913351,0,0,0,416183,0,12329482,0,11913150.44,0,0,0,416265.44,0,12329415.88,0,11911484.4,0,0,0,415715.4,0,12327590.399999999,0,11914600,0,0,0,416793.80000000005,0,12330704.4,0,2018-12-27
429,11917973,0,0,0,415073,0,12332936,0,11917725.76,0,0,0,415210.84,0,12332936.6,0,11916073.4,0,0,0,414684.19999999995,0,12331160.8,0,11919049.8,0,0,0,415749.19999999995,0,12334157.399999999,0,2019-01-03
430,11922502,0,0,0,414009,0,12336486,0,11922316.52,0,0,0,414155.88,0,12336472.4,0,11920574.2,0,0,0,413641.80000000005,0,12334661.2,0,11923689.2,0,0,0,414689.80000000005,0,12337804.6,0,2019-01-10
