week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
415,11193777,277,431,0,1091313,1170,12283796,416,11188784.04,443.8,629.8,0,1093977.52,1670.76,12283835.16,622.52,11058875.2,0,0,0,976503.2,0,12281603.2,0,11307004.2,1935.9999999999977,2947.3999999999946,0,1222203.7999999998,7608.999999999986,12286312.8,2684.7999999999956,2018-09-27
416,11198132,239,344,0,1090040,897,12287337,359,11193577.68,436.12,544.88,0,1092769.6,1502.2,12287328.28,571,11062863.4,0,0,0,974004.4,0,12285017.2,0,11313089.8,1783.9999999999977,1991.599999999998,0,1221908.6,5567.199999999993,12289796,2109.199999999998,2018-10-04
417,11202736,248,355,0,1088800,931,12290878,332,11198386.12,380.48,541.52,0,1091532.32,1518.12,12290840.44,597.12,11066272.4,0,0,0,971500.6000000001,0,12288548.600000001,0,11319031.8,1266.5999999999997,2133.799999999999,0,1221617.2,5914.599999999996,12293428.2,2447.799999999999,2018-10-11
418,11206694,269,372,0,1087599,1034,12294366,395,11203200.32,411.52,537.68,0,1090194.88,1446.4,12294344.4,560.12,11070310.4,0,0,0,969029.6,0,12292030.6,0,11325001.4,1291,1749.9999999999998,0,1221500.2,4507.399999999999,12296907.8,1727.1999999999998,2018-10-18
419,11211000,283,376,0,1087092,955,12297955,419,11208016.48,415.96,524.04,0,1088904.64,1487.88,12297861.12,569.04,11073945.6,0,0,0,966542.2,0,12295488,0,11331020.2,1447.6,1562.2,0,1221111.7999999998,4319,12300514.6,1706.4,2018-10-25
420,11215556,243,386,0,1086142,1073,12301452,460,11212815.68,405.28,529.16,0,1087591.68,1463,12301341.8,536.32,11077306.8,0,0,0,963963.6,0,12298940,0,11337071.2,1324.6,1620.9999999999995,0,1221077,4528.199999999999,12303947.4,1608.1999999999998,2018-11-01
421,11221382,205,280,0,1085106,858,12304859,356,11217675.68,363.04,500.16,0,1086288.4,1422.04,12304827.28,562.96,11080342,0,0,0,961496.2000000001,0,12302373.2,0,11343051.6,1175.5999999999995,1730.1999999999996,0,1221405,4865.399999999999,12307402.399999999,1974.1999999999994,2018-11-08
422,11224835,227,277,0,1083747,812,12308466,290,11222581.56,395.6,473.64,0,1084898.8,1331.92,12308349.6,523.52,11084152.8,0,0,0,959088.8,0,12305791.2,0,11348976.6,1244.3999999999996,1430.1999999999998,0,1221306.8,4247,12310900.399999999,1678.8,2018-11-15
423,11229294,242,338,0,1083115,878,12311800,270,11227503.68,382.96,486.36,0,1083499.36,1360.72,12311872.36,516.92,11088918.600000001,0,0,0,956638.8,0,12309464,0,11354910,1282.6,1449.1999999999998,0,1220732,4068.999999999999,12314435,1550.8,2018-11-22
424,11233823,370,330,0,1082273,960,12315375,340,11232373.44,411.32,503.92,0,1082125.76,1387.48,12315414.44,512.48,11093546.8,0,0,0,954199.8,0,12313098,0,11360923.2,1299.7999999999988,1834.5999999999983,0,1219611.2,4743.399999999996,12318071.6,1690.3999999999985,2018-11-29
425,11238609,261,352,0,1081240,1097,12318972,399,11237259.72,404.84,518.88,0,1080770.04,1408.08,12318953.48,545.76,11098384.2,0,0,0,951751.2,0,12316698.6,0,11366814.2,1574.9999999999977,1916.7999999999975,0,1218411,5118.399999999994,12321629.8,1915.3999999999974,2018-12-06
426,11243025,242,337,0,1080225,890,12322458,347,11242120.84,357.44,496.84,0,1079494.4,1424.68,12322469.52,545.12,11103240.2,0,0,0,949395.8,0,12320321.6,0,11372620.8,1400.3999999999976,1926.5999999999967,0,1217301.2,5569.199999999992,12325066.4,2043.7999999999965,2018-12-13
427,11248216,317,360,0,1079305,1025,12325961,395,11246984.52,383.8,502.16,0,1078124.08,1378.44,12325994.56,518.88,11108282.2,0,0,0,946975.6,0,12323840.8,0,11378588.8,1359.9999999999982,1869.9999999999968,0,1215828,5174.99999999999,12328608.8,1865.399999999997,2018-12-20
428,11253337,311,443,0,1077697,1145,12329472,476,11251836.92,368.76,493,0,1076796.48,1382.84,12329495.16,548.72,11113039.2,0,0,0,944595.8,0,12327314.8,0,11384504.8,1348.3999999999978,1832.9999999999977,0,1214645,5206.799999999993,12332150.4,2109.9999999999973,2018-12-27
429,11258463,282,389,0,1076270,1181,12333017,395,11256717.44,366.64,522.08,0,1075416.2,1391.64,12333022.36,531.04,11118210.8,0,0,0,942195.8,0,12330824.399999999,0,11390467.4,1325.7999999999986,2000.9999999999973,0,1213523,5074.199999999993,12335770.8,2052.9999999999973,2019-01-03
430,11263039,368,404,0,1075187,1093,12336480,414,11261563.24,385.96,513.44,0,1074085.88,1387.64,12336548.52,549.56,11123264.8,0,0,0,939845,0,12334330.4,0,11396325,1332.3999999999985,1945.9999999999973,0,1212160.4,5114.9999999999945,12339312.8,2165.799999999997,2019-01-10
