week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
320,11062957,85,118,0,890817,350,11955144,238,11059869.8,121.88,159.16,0,895166.8,436.72,11955317.64,267.32,11018668.2,0,0,0,872651.8,0,11954163.8,0,11082277,310.5999999999999,443.5999999999999,0,937120.8,1222.7999999999997,11957066.6,673.2,2016-12-01
321,11067345,120,136,0,890022,336,11958590,214,11065130.16,119.04,152.84,0,893336.2,429.6,11958738.24,262.72,11023938.2,0,0,0,870439.4,0,11957570.4,0,11087929.8,261,397.79999999999995,0,935313.2,1106.9999999999995,11960475.2,730.5999999999999,2016-12-08
322,11072349,90,143,0,888734,387,11961967,283,11070422.72,106.96,141.96,0,891470.44,400.32,11962142.08,257.88,11029206.4,0,0,0,868276.2,0,11960979,0,11093550,260.99999999999994,343.79999999999984,0,933514.3999999999,933.5999999999999,11963798.2,629,2016-12-15
323,11077860,95,112,0,886768,354,11965402,226,11075741.68,100.8,134.2,0,889595.08,376.48,11965571.76,257.2,11034400.399999999,0,0,0,866102.4,0,11964487.399999999,0,11099084,268.4,360.99999999999983,0,931664.4,967.1999999999995,11967209.4,719.5999999999995,2016-12-22
324,11083045,92,124,0,885137,326,11968768,196,11081081.04,86.12,119.88,0,887678.72,335.84,11968965.76,203.96,11039741,0,0,0,863877,0,11967863.6,0,11104664.2,201.99999999999994,289.3999999999999,0,929796.2,867.5999999999999,11970617.399999999,573.5999999999999,2016-12-29
325,11087937,86,117,0,883659,320,11972136,186,11086420.04,79.04,110.64,0,885744.88,304.8,11972354.6,193.92,11045097.2,0,0,0,861671,0,11971235,0,11110256.8,200.19999999999993,282.3999999999999,0,927814.2,720.2,11974030.2,464.59999999999985,2017-01-05
326,11093001,59,98,0,882096,297,11975449,147,11091785.64,78.88,102.88,0,883795,285.96,11975762.4,178.88,11050495,0,0,0,859468.2,0,11974691,0,11115823.8,257.59999999999997,285.59999999999997,0,925900.7999999999,775.5999999999998,11977427.8,489.1999999999998,2017-01-12
327,11098509,42,74,0,880278,187,11978904,139,11097221.16,70.76,93.8,0,881817.2,263.24,11979202.92,169.6,11055937.2,0,0,0,857241.8,0,11978205.8,0,11121478.600000001,191.9999999999999,268.5999999999999,0,923958.2,778.1999999999998,11980896.600000001,480.9999999999998,2017-01-19
328,11103902,61,76,0,878440,208,11982402,115,11102654.08,64.72,87.4,0,879823.28,244.64,11982629.48,151.4,11061432.399999999,0,0,0,855057.8,0,11981601.2,0,11127186.8,164,226.1999999999999,0,922041.4,620.3999999999997,11984347.600000001,364.59999999999997,2017-01-26
329,11109455,56,68,0,876501,201,11985887,110,11108099.72,63.44,83.36,0,877823.4,231.28,11986069.92,143.64,11066738.2,0,0,0,852854.2,0,11985069.399999999,0,11132862,173.59999999999997,233.99999999999997,0,920116.6000000001,653.4,11987726,424.7999999999999,2017-02-02
330,11114897,47,64,0,874603,170,11989307,112,11113562.4,58.28,75.52,0,875812.76,212.96,11989508.96,132.36,11072294.2,0,0,0,850709,0,11988447.600000001,0,11138348,203.6,226.9999999999999,0,918063,607.5999999999997,11991175.4,392.39999999999986,2017-02-09
331,11120301,40,64,0,872649,163,11992736,99,11118990.36,52.28,70.88,0,873797.48,201.56,11992911,127.48,11077760.600000001,0,0,0,848529.2,0,11991704.8,0,11143914.4,158.19999999999985,197.39999999999992,0,916029,598.9999999999998,11994652.8,373.39999999999986,2017-02-16
332,11125667,46,57,0,870737,156,11996183,94,11124409.52,50.24,67.44,0,871789.36,186.88,11996316.56,121.08,11083299.2,0,0,0,846460.8,0,11995145.8,0,11149401.6,186.79999999999998,215.7999999999999,0,913869,579.7999999999995,11998021.600000001,399.7999999999998,2017-02-23
333,11131120,39,52,0,868797,166,11999599,87,11129905.16,45.36,64.44,0,869746.4,177.84,11999761.36,115.6,11088860.8,0,0,0,844363.3999999999,0,11998612.2,0,11154877.399999999,164.39999999999992,215.59999999999988,0,911731,614.9999999999998,12001450,419.7999999999997,2017-03-02
334,11136566,41,52,0,866749,139,12003010,79,11135334.64,47.84,61.32,0,867717.76,172.96,12003161.56,100.92,11094297.2,0,0,0,842237,0,12001998.2,0,11160386.8,159.7999999999999,210.99999999999983,0,909655.3999999999,618.3999999999996,12004824,354.7999999999998,2017-03-09
335,11142181,43,49,0,864727,151,12006313,87,11140773.92,55.24,62.72,0,865695.08,178.8,12006586.96,114.16,11099865.2,0,0,0,840118.4,0,12005435.6,0,11165926.2,206.39999999999986,234.19999999999993,0,907602.6,621.3999999999996,12008356.2,403.5999999999998,2017-03-16
336,11147769,39,48,0,862646,133,12009778,82,11146232.68,53.2,69.84,0,863674.12,194.28,12010029.84,116.44,11105460.6,0,0,0,838005,0,12008869.8,0,11171444,233.59999999999985,296.19999999999993,0,905485.3999999999,791.7999999999997,12011761.6,459.9999999999998,2017-03-23
337,11153190,33,43,0,860649,127,12013061,84,11151656.72,47.12,66.4,0,861681.4,180.48,12013451.64,111.4,11110944,0,0,0,835887.2,0,12012269.8,0,11177002,201.5999999999999,308.9999999999999,0,903328.3999999999,800.3999999999996,12015137.600000001,476.5999999999999,2017-03-30
338,11158821,34,47,0,858561,136,12016576,76,11157137.52,49.24,59.84,0,859661.88,171.68,12016908.48,116.56,11116677.4,0,0,0,833763.2,0,12015727.6,0,11182544,192.6,227.8,0,901162,717.5999999999999,12018576.8,522.7999999999997,2017-04-06
339,11164297,27,42,0,856636,121,12020029,74,11162571.32,44.44,60.88,0,857663.6,174.12,12020340.24,123.52,11122178.399999999,0,0,0,831647.4,0,12019168.8,0,11188161.2,173.59999999999997,218.8,0,899094,635.5999999999999,12022044,480.19999999999993,2017-04-13
340,11169815,38,43,0,854721,117,12023488,74,11168009.4,49.84,60.04,0,855669.32,164.88,12023788.6,112.24,11127668.2,0,0,0,829541.3999999999,0,12022629.8,0,11193668.8,170.19999999999993,205.2,0,896958.4,633.2,12025453,398.99999999999994,2017-04-20
341,11175234,35,48,0,852741,133,12026972,90,11173472.36,45.2,53.72,0,853651.16,157.8,12027222.44,104.64,11133221.4,0,0,0,827463,0,12025994.6,0,11199241.4,145.2,156.39999999999998,0,894880,462.19999999999993,12028867,299.59999999999997,2017-04-27
342,11180691,29,48,0,850785,136,12030443,83,11178918.48,37.36,51.04,0,851635.48,148.76,12030642.36,97.28,11138735.600000001,0,0,0,825403.2,0,12029393.6,0,11204700.2,103.39999999999996,152,0,892800.2,458,12032262.8,329,2017-05-04
343,11186164,26,43,0,848738,105,12033963,68,11184396.88,34.52,47.28,0,849601.64,132.24,12034080.32,82.04,11144298.2,0,0,0,823274.6,0,12032808,0,11210339.6,104.99999999999999,124.79999999999998,0,890669.6000000001,367,12035747.2,239.2,2017-05-11
344,11191521,24,38,0,846685,109,12037417,64,11189837.44,33.4,48.28,0,847584,128.56,12037503.12,81.52,11149905,0,0,0,821196.8,0,12036161.8,0,11215824.2,117.39999999999995,166.39999999999998,0,888494.6000000001,411.9999999999999,12039151.6,276.59999999999997,2017-05-18
345,11196922,27,39,0,844583,107,12040809,57,11195284.76,30.92,43.52,0,845564.32,120.44,12040923.52,77.92,11155495,0,0,0,819121.2,0,12039702,0,11221237.6,108.19999999999999,154.19999999999993,0,886412.8,431.5999999999998,12042636.399999999,269.39999999999986,2017-05-25
346,11202279,29,40,0,842646,103,12044200,64,11200755.24,31.64,42.68,0,843544.04,116,12044373.6,76.28,11161227.4,0,0,0,817044,0,12043345.2,0,11226840.6,129.99999999999994,163.2,0,884193.2,436.5999999999999,12046082,296.99999999999994,2017-06-01
347,11207528,23,33,0,840654,100,12047581,63,11206187.48,30.84,40.32,0,841530.64,112.44,12047789.28,67.52,11166796.399999999,0,0,0,814959.4,0,12046685.4,0,11232405,116.39999999999993,150.59999999999994,0,882091,441.9999999999999,12049505.8,250.7999999999999,2017-06-08
348,11213031,25,28,0,838638,86,12051079,47,11211645.52,32.84,40.08,0,839496.56,111.12,12051215,70.92,11172346.2,0,0,0,812912.4,0,12050118.600000001,0,11237906.2,136.2,152.79999999999995,0,879928.6,422.1999999999998,12052920.600000001,299.39999999999975,2017-06-15
349,11218367,28,37,0,836612,93,12054620,55,11217111.8,33.12,41.12,0,837484.24,113.88,12054670.28,71.04,11177894,0,0,0,810793.6,0,12053605,0,11243452.2,126.39999999999998,148.99999999999994,0,877805.8,401.39999999999986,12056395,219.19999999999982,2017-06-22
350,11223696,25,33,0,834586,91,12058007,53,11222546.76,35.4,45.12,0,835473.84,120.76,12058101.12,74.48,11183329.600000001,0,0,0,808771.2,0,12057019.6,0,11248835.2,136.39999999999992,159.6,0,875702,439.4,12059798.8,272.3999999999999,2017-06-29
351,11228999,24,34,0,832578,94,12061465,54,11227998.08,37.56,46.28,0,833472.12,126.16,12061554.04,78.48,11188936.399999999,0,0,0,806704.4,0,12060396.399999999,0,11254353.2,131.39999999999998,139.39999999999998,0,873589.8,434.4,12063290.600000001,290.4,2017-07-06
352,11234447,32,36,0,830577,105,12064941,59,11233423.24,39.16,47.08,0,831490.2,130.72,12064999.68,86.68,11194555.399999999,0,0,0,804626.2,0,12063785.600000001,0,11259712.8,153.79999999999998,184.39999999999998,0,871527,468.1999999999999,12066839.6,362.79999999999995,2017-07-13
353,11239594,27,51,0,828532,107,12068424,66,11238819.88,48.28,58.4,0,829514.04,152.32,12068440.6,93.76,11200014.8,0,0,0,802573.2,0,12067156.8,0,11265219,162.99999999999994,189.19999999999987,0,869446.6000000001,545.5999999999997,12070254.6,333.39999999999975,2017-07-20
354,11244785,38,39,0,826490,115,12071851,74,11244179.2,49.16,64.28,0,827580.28,175.56,12071872.92,111.2,11205419.600000001,0,0,0,800502.6,0,12070617,0,11270709.4,157.19999999999993,221.99999999999986,0,867403.6000000001,590.9999999999997,12073598.600000001,398.1999999999996,2017-07-27
355,11250052,42,52,0,824758,133,12075188,87,11249551.68,50.4,67.88,0,825656.08,182.16,12075326.04,106.6,11210784.2,0,0,0,798465.8,0,12074175.2,0,11276139.600000001,174.59999999999997,225.79999999999978,0,865437.2,587.9999999999994,12076996.6,338.7999999999997,2017-08-03
356,11255485,40,43,0,822953,126,12078685,81,11254902.52,57.64,70.04,0,823750.12,192.68,12078780.32,120.12,11216272.600000001,0,0,0,796459.3999999999,0,12077593.8,0,11281632.2,211.39999999999995,228.39999999999995,0,863420,658.7999999999998,12080451.399999999,381.19999999999993,2017-08-10
357,11260638,37,50,0,821162,121,12082212,73,11260251.4,63.96,75.4,0,821852.68,205.24,12082243.44,136.56,11221798.8,0,0,0,794414,0,12080997,0,11287129,235.59999999999988,273.4,0,861409,723.1999999999998,12083971.2,527.1999999999998,2017-08-17
358,11265755,42,67,0,819539,165,12085580,100,11265521,70.92,90.76,0,819999.32,238.36,12085682,154.96,11227011.4,0,0,0,792421,0,12084444,0,11292540.4,235.19999999999987,297.99999999999983,0,859528.8,835.1999999999996,12087455.8,628.1999999999996,2017-08-24
359,11270794,66,58,0,817968,163,12089042,98,11270762.72,82.6,97.08,0,818170.6,270.96,12089113,178.6,11232171.2,0,0,0,790417.4,0,12087905,0,11297961,238.99999999999997,293.19999999999993,0,857720.4,865.9999999999998,12090843.8,590.5999999999999,2017-08-31
360,11276122,69,81,0,816464,202,12092486,102,11275946.52,77.52,105.68,0,816406.04,295.04,12092535.76,186.48,11237330.8,0,0,0,788491,0,12091380,0,11303330.2,221.79999999999998,325.59999999999997,0,855881.8,901.4000000000001,12094306,574.1999999999999,2017-09-07
361,11281206,66,98,0,814900,246,12095931,170,11281145.16,84.96,106.28,0,814627.16,286.84,12095963.56,178.16,11242412.8,0,0,0,786508,0,12094762.4,0,11308747.4,255.99999999999997,328,0,854099.8,841.1999999999999,12097757,514,2017-09-14
362,11286330,53,79,0,813328,241,12099355,149,11286341.16,87.92,114,0,812865.6,308.24,12099408.68,203.56,11247462.600000001,0,0,0,784530.4,0,12098149.399999999,0,11314149,281.5999999999999,374.79999999999995,0,852401.2,988.5999999999998,12101123.600000001,646.5999999999999,2017-09-21
363,11291256,75,93,0,811510,270,12102781,150,11291483.88,90.4,119,0,811119.84,320.36,12102813.12,204.04,11252625.4,0,0,0,782546,0,12101496,0,11319502.8,291.2,380.39999999999986,0,850663.2,935.7999999999998,12104525.6,641,2017-09-28
364,11296284,81,118,0,809406,316,12106241,195,11296657.28,98.4,123.68,0,809385.36,337.92,12106264.72,203.08,11257698,0,0,0,780571.2,0,12104938.8,0,11324955.6,331.6,400.19999999999993,0,849022.2,1094.1999999999998,12107906.8,730.5999999999998,2017-10-05
365,11301612,86,107,0,807521,286,12109753,188,11301799.8,101.64,124.24,0,807692.76,349.68,12109718.44,222.48,11262654,0,0,0,778630.8,0,12108293,0,11330351,383.3999999999999,391.39999999999986,0,847412.2,1113.7999999999997,12111321.2,750.3999999999999,2017-10-12
366,11306760,76,103,0,805799,301,12113226,160,11306996.84,96.88,125.44,0,805973.24,343.08,12113192.4,211.24,11267745.6,0,0,0,776648.8,0,12111718.8,0,11335826.8,336,391.4,0,845725.2,1141.9999999999998,12114798.2,713.9999999999999,2017-10-19
367,11312023,90,107,0,803972,302,12116725,203,11312098.32,111.16,132.76,0,804270.2,361.76,12116612.44,251.12,11272758.6,0,0,0,774663.2,0,12115206.4,0,11341276,356.6,424.5999999999999,0,844132.8,1210.2,12118134.2,835.1999999999998,2017-10-26
368,11316988,84,104,0,802761,306,12120115,205,11317218.08,102.6,142.68,0,802611.4,385.92,12120074.76,246.16,11277663.399999999,0,0,0,772698,0,12118656,0,11346764.2,348.59999999999997,514,0,842536.8,1334.6,12121652.6,847.3999999999999,2017-11-02
369,11321581,72,91,0,801708,273,12123540,167,11322346.56,99.24,126.84,0,800946.24,362.96,12123518.88,238.76,11282646.4,0,0,0,770729.4,0,12121970.600000001,0,11352266.2,365.79999999999984,426.5999999999999,0,840945.8,1259.7999999999997,12125010.4,820.5999999999997,2017-11-09
370,11326444,67,78,0,799741,241,12127066,138,11327541.24,99.12,121.08,0,799232.36,332.64,12126993.8,214.2,11287864.4,0,0,0,768765.2,0,12125484,0,11357627.8,328.9999999999999,413.1999999999999,0,839223.3999999999,1108.5999999999995,12128511.600000001,741.3999999999995,2017-11-16
371,11331986,51,87,0,797710,248,12130577,175,11332724.04,94.24,124.96,0,797540.16,343.68,12130483.4,205.44,11293030.600000001,0,0,0,766833.8,0,12128950.600000001,0,11363047.600000001,292.59999999999985,413.59999999999974,0,837484.6,1111.9999999999995,12132060.8,702.5999999999998,2017-11-23
372,11337449,72,87,0,795660,277,12133988,170,11337847.48,94.68,116.4,0,795860.08,332.84,12133918.64,216.12,11298058.4,0,0,0,764912.2,0,12132459.2,0,11368484.2,340.5999999999998,393.7999999999998,0,835724.2,1100.1999999999994,12135477.2,730.5999999999997,2017-11-30
373,11342865,60,72,0,793663,228,12137334,137,11343036.56,83.76,110.24,0,794150.6,314.24,12137381.16,196.44,11303106.2,0,0,0,762990.8,0,12135881.4,0,11373836.2,249.39999999999992,353.1999999999999,0,834007,1013.3999999999996,12139025.6,651.3999999999997,2017-12-07
374,11348148,55,77,0,791768,164,12140796,108,11348223,82.68,104.8,0,792422.28,285.12,12140832.76,178.8,11308083.600000001,0,0,0,760997.4,0,12139381.6,0,11379241,237.79999999999987,291.99999999999994,0,832451.2,826.7999999999998,12142452.2,572.8,2017-12-14
375,11353133,55,52,0,790265,160,12144347,121,11353463.64,74.88,97.16,0,790692.04,280.08,12144327.72,165.24,11313148.8,0,0,0,759114.8,0,12142743.600000001,0,11384574.6,218.39999999999998,257.79999999999995,0,830868.8,741.5999999999999,12145936.2,414.5999999999999,2017-12-21
376,11358476,42,53,0,788715,159,12147768,117,11358676.28,67.04,93.24,0,788942.08,259.84,12147778.64,162.84,11318260,0,0,0,757209.3999999999,0,12146195.8,0,11389967.2,170,245.39999999999992,0,829288,690.8,12149389.8,412.2,2017-12-28
377,11364020,65,83,0,786968,214,12151248,132,11363923.12,59.88,81.24,0,787182.8,230.68,12151247.04,147,11323386.6,0,0,0,755224.2,0,12149620.4,0,11395434.399999999,137.4,214.39999999999992,0,827682.2,616,12152808.4,374.1999999999998,2018-01-04
378,11369331,45,78,0,785049,233,12154781,122,11369153.24,53.84,72.76,0,785423.48,209.4,12154703.32,130.92,11328536,0,0,0,753329.2,0,12153120.399999999,0,11400808.8,146.39999999999998,186.79999999999998,0,826047.7999999999,528.3999999999999,12156276.2,311.4,2018-01-11
379,11374707,47,62,0,783048,184,12158263,95,11374407.2,45.72,63.56,0,783613.12,177.56,12158129.6,106.12,11333796.6,0,0,0,751469,0,12156481.2,0,11406083.399999999,142.39999999999992,206.79999999999998,0,824274.6,530.4,12159673.2,325.5999999999998,2018-01-18
380,11380154,43,59,0,781104,168,12161779,106,11379709.36,46.08,57.96,0,781801.04,162.24,12161614.44,101.16,11339105,0,0,0,749573.8,0,12159957.2,0,11411505.6,125.19999999999992,163.99999999999994,0,822519,507.4,12163097,289.99999999999994,2018-01-25
381,11385558,34,47,0,779181,147,12165156,83,11385013.24,36.68,56.12,0,779989.28,157.56,12165095.32,106,11344464.8,0,0,0,747665.6,0,12163471.8,0,11416864.399999999,85.8,160.39999999999998,0,820734.2,418.5999999999999,12166605,312.7999999999999,2018-02-01
382,11390962,32,39,0,777315,118,12168617,87,11390325.72,39.12,50.2,0,778153.64,139.96,12168568.68,87,11349737.6,0,0,0,745764.6,0,12166936.8,0,11422183.8,101.39999999999998,131.39999999999998,0,818929.7999999999,349.5999999999999,12170082.399999999,216.59999999999997,2018-02-08
383,11396505,30,36,0,775337,103,12172062,75,11395651.24,35.88,47.88,0,776312.12,134.04,12172047.12,84.88,11354885.8,0,0,0,743887.2,0,12170342.6,0,11427442.2,101.19999999999999,148.4,0,817218.2,391.4,12173519.2,276.19999999999993,2018-02-15
384,11401915,32,49,0,773382,118,12175524,74,11400999.32,39.64,50.56,0,774461.12,136.64,12175550.64,87.56,11359970.8,0,0,0,741971.8,0,12173883,0,11432870,125.79999999999993,158.39999999999995,0,815537.6,411.4,12176993.8,247.99999999999994,2018-02-22
385,11407391,38,36,0,771515,103,12179019,63,11406282.16,43.48,52.52,0,772642.56,145.04,12179020.72,89.96,11364800.4,0,0,0,740086,0,12177321.4,0,11438251.2,166.3999999999998,211.99999999999977,0,813996.4,524.7999999999995,12180513.2,342.79999999999984,2018-03-01
386,11412745,30,37,0,769661,103,12182456,74,11411549.68,40.44,53.92,0,770847.4,151.28,12182491.44,96.44,11369682.6,0,0,0,738202.2,0,12180776,0,11443699.600000001,158.5999999999998,201.19999999999987,0,812542.8,569.7999999999995,12183956,384.1999999999996,2018-03-08
387,11418107,27,43,0,767821,114,12185986,72,11416852.76,43.4,56.84,0,769027.56,154.12,12185980.56,101.2,11374466.2,0,0,0,736286.8,0,12184121.6,0,11449089.6,176.7999999999999,212.19999999999987,0,811101.3999999999,588.3999999999995,12187378,450.1999999999996,2018-03-15
388,11423520,25,41,0,766053,117,12189407,68,11422122.24,44.4,61.68,0,767223.8,159.24,12189452.12,100.48,11379312,0,0,0,734425,0,12187627.6,0,11454477.399999999,162.79999999999984,240.39999999999975,0,809754.8,625.1999999999995,12190803.600000001,360.1999999999996,2018-03-22
389,11428756,34,44,0,764361,122,12192819,87,11427396.68,42.64,56.68,0,765441.2,160.36,12192937.2,103.28,11384231.4,0,0,0,732536,0,12191123.600000001,0,11459745.2,151.19999999999993,195.59999999999982,0,808407.2,559.5999999999995,12194252.2,371.39999999999964,2018-03-29
390,11434049,36,42,0,762696,113,12196276,68,11432653.52,46.64,58.56,0,763658.72,156.44,12196417.44,100.92,11389236,0,0,0,730652.6,0,12194566.8,0,11465054,169.39999999999998,211.9999999999998,0,806881.3999999999,551.5999999999996,12197793.2,329.79999999999984,2018-04-05
391,11439393,36,44,0,761069,128,12199819,73,11437900.4,50.08,60.16,0,761884.84,167.96,12199895.48,100.6,11394241.8,0,0,0,728733.2,0,12197986.6,0,11470521.600000001,188.79999999999995,233.99999999999991,0,805396,647.7999999999997,12201263.399999999,429.7999999999997,2018-04-12
392,11444508,36,51,0,759486,123,12203302,91,11443108.4,53.32,73.2,0,760134.12,187,12203369.04,121.96,11399149.6,0,0,0,726845.6000000001,0,12201398.8,0,11475860.2,229.5999999999999,306.99999999999994,0,803997.3999999999,776.7999999999998,12204760.8,536.7999999999998,2018-04-19
393,11449199,42,61,0,757775,182,12206817,115,11448313.28,58.96,69.92,0,758398.16,196.8,12206840.32,119.52,11403995.6,0,0,0,724987.3999999999,0,12204840.8,0,11481168.8,238.39999999999992,297.79999999999995,0,802663.4,824.5999999999997,12208201.6,454.9999999999999,2018-04-26
394,11453704,48,53,0,756016,155,12210281,98,11453511.92,61.28,77.16,0,756668.64,210.2,12210319,128.28,11408900.6,0,0,0,723119.4,0,12208328.600000001,0,11486430.2,256.79999999999995,334.7999999999999,0,801288.6,926.1999999999998,12211674,533.3999999999999,2018-05-03
395,11458954,45,57,0,754543,156,12213701,105,11458681,58.88,74.04,0,754974.2,209.36,12213788.12,137.52,11413606.399999999,0,0,0,721302.6,0,12211860.2,0,11491729.4,243.59999999999974,295.79999999999984,0,799951,849.9999999999998,12215069.2,543.1999999999998,2018-05-10
396,11464285,35,52,0,752960,157,12217160,88,11463874.32,51.72,71.2,0,753248.48,195.08,12217245.72,119.72,11418401,0,0,0,719516,0,12215243.6,0,11496991.2,188.59999999999997,267.19999999999993,0,798637.2,735.3999999999996,12218533.2,462.7999999999997,2018-05-17
397,11469403,29,47,0,751356,119,12220791,81,11469082.12,47.16,59.92,0,751524.96,172.4,12220714.16,104.48,11423374.8,0,0,0,717692.6000000001,0,12218703.4,0,11502294,129.99999999999994,188.3999999999999,0,797215.8,602.5999999999998,12221950.4,386.2,2018-05-24
398,11474880,33,47,0,749673,152,12224199,88,11474346.04,42.68,59.2,0,749765.24,162.76,12224213.16,112.84,11428322.600000001,0,0,0,715841.6,0,12222172,0,11507587.399999999,145.79999999999995,178.1999999999999,0,795662.8,464.1999999999997,12225497.8,349.5999999999997,2018-05-31
399,11480224,33,36,0,748126,120,12227736,71,11479575.04,48.28,65.84,0,748024.88,173.68,12227714.04,106.4,11433240,0,0,0,714005.8,0,12225644,0,11512932.8,175.39999999999992,232.59999999999985,0,794152,574.5999999999997,12229060.8,327.39999999999986,2018-06-07
400,11485589,32,56,0,746543,114,12231323,68,11484806.8,47.8,63.16,0,746302.76,172.08,12231220.52,117.08,11438077,0,0,0,712173.2,0,12229150.399999999,0,11518286.2,168.19999999999987,213.39999999999992,0,792775.6,606.5999999999998,12232470,420.5999999999998,2018-06-14
401,11490850,50,58,0,744826,155,12234793,101,11490017.88,51.2,59.92,0,744570.32,171.04,12234699.32,109.04,11442868.4,0,0,0,710372.6,0,12232651.6,0,11523663.6,156.99999999999991,185.59999999999997,0,791405.8,546.5999999999997,12235831.399999999,372.5999999999997,2018-06-21
402,11496143,49,65,0,743043,183,12238242,94,11495220.92,52.16,68.76,0,742845.68,185.56,12238187.52,113.52,11447873.6,0,0,0,708539.2,0,12236314.2,0,11528975.6,142.39999999999992,192.8,0,789899.4,519.3999999999999,12239418.4,338.19999999999993,2018-06-28
403,11501334,57,69,0,741397,178,12241775,140,11500416.68,51.4,65.44,0,741151.36,186.64,12241684.88,128.48,11452948.2,0,0,0,706735.2,0,12239840.399999999,0,11534252,136.99999999999994,168.99999999999997,0,788395.6,516.5999999999999,12242878.2,369.5999999999999,2018-07-05
404,11506579,48,67,0,739744,209,12245249,131,11505587.44,58.68,74.28,0,739457.24,198.92,12245177.64,126.84,11457922.4,0,0,0,704906.4,0,12243321.600000001,0,11539526.6,168.39999999999992,188.99999999999997,0,786870.6,532.5999999999999,12246401,350.79999999999984,2018-07-12
405,11511837,53,71,0,738094,193,12248701,110,11510725.24,61.88,82.08,0,737803.28,218.48,12248672.48,141.36,11462878.2,0,0,0,703140.2,0,12246846.600000001,0,11544809.8,147.79999999999995,201.99999999999997,0,785396.6,556.5999999999999,12249918,393.2,2018-07-19
406,11516776,50,69,0,736514,178,12252152,114,11515853.8,71,93.8,0,736165.2,251.64,12252183.8,158.96,11467879.8,0,0,0,701354.6000000001,0,12250434.6,0,11550163.8,185.59999999999997,231.79999999999998,0,783891.3999999999,582.8,12253465.399999999,397.2,2018-07-26
407,11521770,63,72,0,734882,204,12255614,127,11520923.04,88.68,104.92,0,734562.2,278.48,12255678.84,178.4,11472626,0,0,0,699572.2,0,12253973.6,0,11555497,280,298.39999999999986,0,782448.4,779.1999999999998,12256961.8,459.79999999999995,2018-08-02
408,11526705,69,87,0,733260,260,12259175,139,11525977.44,87.72,111.48,0,733000.48,304.84,12259177.12,195.84,11477385.600000001,0,0,0,697819.8,0,12257527.600000001,0,11560757,245.19999999999996,272.3999999999999,0,781219.8,799,12260512.8,549.3999999999999,2018-08-09
409,11531524,73,87,0,731710,238,12262664,149,11530979.76,103.84,126.72,0,731481.88,340.36,12262692.2,210.08,11481982.8,0,0,0,696051,0,12260992.4,0,11565965.6,291.19999999999993,331.9999999999999,0,780026.6,871.7999999999998,12264081.2,557.8,2018-08-16
410,11536442,78,88,0,730428,272,12266163,180,11535922.64,125.16,146.96,0,729995.6,392.8,12266190.36,250.08,11486375.2,0,0,0,694219.8,0,12264457.6,0,11571286.2,322.4,385.99999999999994,0,778992.6,986.1999999999998,12267537.2,684.9999999999999,2018-08-23
411,11541271,91,112,0,729345,284,12269624,200,11540802.12,141.84,174.72,0,728564.96,464.96,12269683.64,301.56,11490600.399999999,0,0,0,692379.3999999999,0,12267917.2,0,11576608,383.39999999999986,433.4,0,778145.2,1184.3999999999999,12271078.2,785.8,2018-08-30
412,11545557,111,132,0,728599,332,12273125,193,11545635.6,147.36,182.8,0,727215.76,503.12,12273181.52,304.68,11495078.6,0,0,0,690637.3999999999,0,12271410,0,11581741.6,395.79999999999984,491.39999999999986,0,777255.2,1288.1999999999998,12274581.399999999,825.4,2018-09-06
413,11549864,113,158,0,727248,405,12276663,295,11550452.56,138.2,192.28,0,725892.44,534.32,12276675.48,347.48,11499692.8,0,0,0,688865.8,0,12274940.2,0,11586950.2,428.9999999999998,566.9999999999998,0,776278.3999999999,1505.1999999999994,12278059,1043.3999999999999,2018-09-13
414,11554707,107,155,0,725701,425,12280197,265,11555282.2,154.56,193.44,0,724568.28,525.16,12280198.48,316.12,11504347,0,0,0,687071.2,0,12278476.2,0,11592295.8,514.9999999999997,615.7999999999995,0,775162.2,1698.3999999999987,12281546.8,1019.5999999999995,2018-09-20
415,11559768,117,188,0,724129,493,12283714,274,11560059.88,144,191.52,0,723286.04,550.72,12283681.44,332.04,11509032.8,0,0,0,685387.6,0,12281977,0,11597463.8,440.59999999999985,631.5999999999997,0,773975.3999999999,1840.999999999999,12284984.2,1010.9999999999998,2018-09-27
416,11564882,105,151,0,722620,395,12287140,246,11564841.16,145.48,196.52,0,721981.04,530,12287164.2,323.12,11513691.4,0,0,0,683683.2,0,12285455.600000001,0,11602695.2,428.4,590.7999999999997,0,772862.4,1610.599999999999,12288480.600000001,1037.1999999999996,2018-10-04
417,11570126,111,149,0,721092,419,12290695,246,11569646.44,158.4,198.36,0,720678.76,533.64,12290681.96,343.4,11518416,0,0,0,681887.6,0,12288991.8,0,11608057.8,460.79999999999995,561.4,0,771636,1575.6,12291985.600000001,1015.2,2018-10-11
418,11575030,110,160,0,719670,414,12294185,262,11574403.2,166.32,210.76,0,719421.32,575.56,12294201.6,341.4,11523049.399999999,0,0,0,680113.8,0,12292421.8,0,11613394.2,521,581.6,0,770419.6,1552,12295422.600000001,1012.4000000000001,2018-10-18
