week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
326,11483332,0,0,0,492027,0,11975692,0,11480325.96,12.36,15.12,0,495371.8,45.56,11975725.24,40.2,11458874.6,0,0,0,484392.80000000005,0,11974609,0,11491514,91.99999999999996,96.39999999999993,0,517008.6,283.1999999999998,11976771.4,251.5999999999998,2017-01-12
327,11488046,0,0,0,490850,0,11979138,0,11484942.64,9.96,13.2,0,494155.4,35.76,11979121.2,33.28,11463394.4,0,0,0,483113.4,0,11978119,0,11496227.8,58.39999999999998,81.39999999999993,0,515737,233.19999999999987,11980147.399999999,205.59999999999997,2017-01-19
328,11492661,0,0,0,489618,0,11982501,0,11489580.36,9.2,10.56,0,492941.52,31.12,11982541.64,29.52,11467996.8,0,0,0,481879.8,0,11981614.6,0,11500923.4,55.39999999999993,64.99999999999991,0,514479.39999999997,184.59999999999982,11983568.6,171.59999999999985,2017-01-26
329,11497349,0,0,0,488453,0,11985923,0,11494236.84,7.16,10.68,0,491724.32,28.84,11985979,26.8,11472669.2,0,0,0,480651.6,0,11985075.8,0,11505547.8,42.79999999999995,70.59999999999992,0,513207.6,179.39999999999975,11986905.4,190.59999999999974,2017-02-02
330,11502055,0,0,0,487329,0,11989411,0,11498912.84,7.44,10,0,490495.44,26.68,11989425.72,26.28,11477167.6,0,0,0,479415,0,11988477.2,0,11510288,46.79999999999991,60.399999999999906,0,511916.19999999995,155.19999999999976,11990372.8,157.99999999999966,2017-02-09
331,11506645,0,0,0,486163,0,11992761,0,11503543.08,6.16,8.76,0,489278.24,25.12,11992836.24,22.96,11481715.4,0,0,0,478155,0,11991862.2,0,11515001.6,37.799999999999926,56.9999999999999,0,510631.6,159.7999999999997,11993830.4,140.79999999999978,2017-02-16
332,11511349,0,0,0,484957,0,11996265,0,11508179.84,7.88,8.8,0,488067.16,23.4,11996263.68,21.64,11486205.2,0,0,0,476890.6,0,11995242.4,0,11519752,57.399999999999864,61.399999999999885,0,509405.19999999995,156.59999999999965,11997298.2,135.79999999999973,2017-02-23
333,11515881,0,0,0,483788,0,11999635,0,11512835.88,7.28,9.52,0,486836.56,28.2,11999689.24,25.36,11490772.2,0,0,0,475648.4,0,11998585,0,11524416.2,47.599999999999916,65.59999999999988,0,508335.8,189.59999999999962,12000659.8,181.9999999999996,2017-03-02
334,11520383,0,0,0,482652,0,12003081,0,11517487.04,7.4,9.16,0,485613.08,25.56,12003116.68,23,11495314.8,0,0,0,474392.6,0,12002067.2,0,11529119.600000001,59.99999999999994,71.59999999999994,0,507261.8,194.19999999999976,12004122.4,158.3999999999998,2017-03-09
335,11524867,0,0,0,481501,0,12006505,0,11522103.08,7.56,10.16,0,484419.2,28.4,12006540,24.68,11499788.8,0,0,0,473222.2,0,12005514.8,0,11533737.8,62.79999999999996,85.79999999999998,0,506160.4,245.3999999999999,12007539.2,219.39999999999992,2017-03-16
336,11529433,0,0,0,480352,0,12009929,0,11526750,7.64,10.32,0,483221.2,28.36,12009989.16,25.56,11504307.600000001,0,0,0,472052.2,0,12009025.2,0,11538445,56.59999999999999,71.99999999999999,0,505058.4,227.6,12011049.8,182.2,2017-03-23
337,11534075,0,0,0,479251,0,12013412,0,11531377.68,9.32,10.32,0,482019.52,28.44,12013416.84,28.72,11508821.8,0,0,0,470890,0,12012449.4,0,11543034.2,70.39999999999998,79.79999999999997,0,503939.4,205.5999999999999,12014469.6,199.99999999999994,2017-03-30
338,11538639,0,0,0,478152,0,12016896,0,11536001.56,9.4,11.88,0,480818.16,30.08,12016841,29.24,11513380.399999999,0,0,0,469634.6,0,12015790.600000001,0,11547611.8,69.59999999999994,83.7999999999999,0,502799,221.1999999999998,12017971.4,240.79999999999984,2017-04-06
339,11543265,0,0,0,477079,0,12020287,0,11540635.52,9.04,12.48,0,479622.44,33.32,12020279.48,32.64,11517940,0,0,0,468446.19999999995,0,12019319.2,0,11552205,65.39999999999995,88.79999999999991,0,501599,229.1999999999998,12021414,220.19999999999987,2017-04-13
340,11547955,0,0,0,476064,0,12023691,0,11545254,8.4,12.6,0,478438.44,32.4,12023713.44,27.28,11522512.8,0,0,0,467267.6,0,12022680.8,0,11556835.2,65.19999999999996,91.99999999999991,0,500434.8,228.39999999999975,12024876.6,210.59999999999997,2017-04-20
341,11552581,0,0,0,474915,0,12027166,0,11549855.08,9.6,12.6,0,477254.28,33.2,12027131.56,28.2,11527116.6,0,0,0,466067.80000000005,0,12026048.6,0,11561423.4,85.39999999999998,100.5999999999999,0,499256.6,262.7999999999997,12028243.6,223.99999999999994,2017-04-27
342,11557064,0,0,0,473707,0,12030660,0,11554469.76,11.08,12.36,0,476077.84,33.48,12030571.04,32.56,11531604.2,0,0,0,464864.19999999995,0,12029551.4,0,11566086.6,93.59999999999994,105.59999999999991,0,498169.80000000005,283.1999999999998,12031658.8,292.9999999999998,2017-05-04
343,11561812,0,0,0,472525,0,12034095,0,11559067.08,9.64,12.72,0,474905.64,36.68,12033995.08,39.08,11536149,0,0,0,463650.4,0,12032961.8,0,11570714.2,79.59999999999994,107.59999999999988,0,497095.19999999995,309.39999999999975,12035173.8,324.7999999999996,2017-05-11
344,11566410,0,0,0,471349,0,12037642,0,11563681.56,9.4,13.16,0,473743.8,33.72,12037447.92,34.88,11540700.399999999,0,0,0,462435.2,0,12036346,0,11575481.6,64.39999999999992,100.59999999999988,0,495966.6,267.1999999999997,12038660.6,282.1999999999997,2017-05-18
345,11571058,0,0,0,470154,0,12041013,0,11568308.52,9.24,12,0,472562.68,33.52,12040892.44,32.56,11545253.8,0,0,0,461248.6,0,12039717.600000001,0,11580112.6,65.99999999999989,96.19999999999987,0,494794.4,238.19999999999968,12042134,229.3999999999997,2017-05-25
346,11575670,0,0,0,468982,0,12044426,0,11572901.64,9.48,11.96,0,471409.24,32.56,12044332.32,28.36,11549793.2,0,0,0,460083,0,12043063.2,0,11584786.2,79.59999999999984,98.79999999999987,0,493622.79999999993,249.79999999999959,12045652.6,213.59999999999962,2017-06-01
347,11580310,0,0,0,467755,0,12047938,0,11577525.04,10,12.16,0,470251.8,32.64,12047799,29.68,11554406.4,0,0,0,458934.8,0,12046488.6,0,11589428.8,80.79999999999981,97.3999999999998,0,492441.19999999995,268.7999999999995,12049156.8,240.79999999999956,2017-06-08
348,11584882,0,0,0,466604,0,12051369,0,11582121,8.2,12,0,469097.84,34.2,12051239.04,30.88,11559001.2,0,0,0,457811.19999999995,0,12049945.6,0,11594038.600000001,67.19999999999983,98.99999999999974,0,491248.80000000005,283.7999999999993,12052583.4,261.5999999999994,2017-06-15
349,11589484,0,0,0,465467,0,12054812,0,11586700.96,10.72,13.04,0,467950.88,33.44,12054675.6,33.92,11563496,0,0,0,456635.8,0,12053279,0,11598701.6,91.79999999999976,108.79999999999974,0,490085.39999999997,275.7999999999994,12056091.2,274.1999999999993,2017-06-22
350,11594212,0,0,0,464286,0,12058172,0,11591294.12,9.24,12.04,0,466797.52,35.44,12058112.92,33.96,11568078.600000001,0,0,0,455443.4,0,12056643,0,11603323.6,76.7999999999998,100.39999999999975,0,488886.19999999995,302.9999999999992,12059472.2,300.5999999999992,2017-06-29
351,11598707,0,0,0,463158,0,12061602,0,11595903.92,7.72,10.8,0,465640.08,28.64,12061562.52,27.44,11572795.6,0,0,0,454290.79999999993,0,12060054.2,0,11607906,62.399999999999864,86.79999999999978,0,487658.19999999995,232.19999999999942,12062936.399999999,222.7999999999994,2017-07-06
352,11603336,0,0,0,461984,0,12065076,0,11600500.6,8.76,9.96,0,464491.44,28.84,12065010.76,25.08,11577499.8,0,0,0,453123.6,0,12063597.2,0,11612501.6,71.19999999999982,77.99999999999982,0,486459.4,228.59999999999945,12066358,190.39999999999952,2017-07-13
353,11608012,0,0,0,460792,0,12068510,0,11605119.16,7.04,8.84,0,463330.04,25.44,12068465.08,24.36,11582101.8,0,0,0,452005.2,0,12067074,0,11617092.399999999,55.99999999999988,69.39999999999986,0,485319.6,209.79999999999953,12069853.2,197.19999999999953,2017-07-20
354,11612626,0,0,0,459644,0,12071808,0,11609695.64,6.92,12.32,0,462178.04,29.84,12071892.92,29.44,11586752,0,0,0,450876,0,12070565.8,0,11621632.600000001,52.7999999999999,96.9999999999998,0,484158.4,243.59999999999945,12073150.8,241.39999999999944,2017-07-27
355,11617100,0,0,0,458450,0,12075332,0,11614288.12,10.12,12.76,0,461030.76,32.2,12075341.76,31.76,11591310,0,0,0,449709,0,12073969.2,0,11626207.600000001,78.19999999999982,101.99999999999974,0,483017,237.19999999999942,12076679,253.59999999999934,2017-08-03
356,11621789,0,0,0,457314,0,12078891,0,11618892.32,12.56,14,0,459911.36,37.92,12078830.24,38.76,11595897.4,0,0,0,448633.4,0,12077419,0,11630707.600000001,104.79999999999978,117.79999999999976,0,481855.2,305.19999999999925,12080145.8,318.3999999999992,2017-08-10
357,11626530,0,0,0,456130,0,12082286,0,11623452.52,11.8,14.72,0,458791.16,40.44,12082270.2,39.52,11600420.399999999,0,0,0,447482,0,12080862.8,0,11635218,93.79999999999978,114.39999999999971,0,480740.80000000005,330.7999999999993,12083608,335.7999999999993,2017-08-17
358,11630950,0,0,0,455007,0,12085785,0,11628036.08,8.28,12.56,0,457664.76,36.4,12085721.68,33.68,11604899.2,0,0,0,446354.2,0,12084291.4,0,11639801.600000001,62.19999999999987,100.79999999999986,0,479663,286.1999999999995,12087052,256.3999999999995,2017-08-24
359,11635564,0,0,0,453898,0,12089266,0,11632631.4,7.92,11.52,0,456526.36,28.8,12089177.2,28.44,11609515,0,0,0,445211,0,12087774.6,0,11644442.600000001,61.199999999999925,86.79999999999987,0,478550.79999999993,210.7999999999996,12090534.2,203.79999999999967,2017-08-31
360,11640147,0,0,0,452751,0,12092768,0,11637200.76,8.56,10.6,0,455395.8,29.2,12092615.72,29.4,11614030.4,0,0,0,444096,0,12091174.2,0,11649040.8,62.19999999999999,76.79999999999994,0,477407,205.3999999999998,12093996.8,205.1999999999999,2017-09-07
361,11644593,0,0,0,451681,0,12096266,0,11641763.04,8.72,10.64,0,454274.16,28.96,12096056.56,28.92,11618642.2,0,0,0,442999.2,0,12094668,0,11653601.4,65.99999999999999,83.59999999999997,0,476269.2,217.3999999999999,12097361.600000001,213.79999999999984,2017-09-14
362,11649121,0,0,0,450578,0,12099673,0,11646339.68,8.96,9.12,0,453152.84,28.28,12099510.6,28.12,11623320.6,0,0,0,441844.19999999995,0,12098193.2,0,11658251.2,71.6,68.39999999999999,0,475103.4,214.19999999999996,12100904,220.99999999999997,2017-09-21
363,11653734,0,0,0,449400,0,12103131,0,11650928.28,8.36,11.08,0,452028.72,29.36,12102976.44,28.68,11628105.600000001,0,0,0,440775.6,0,12101684.4,0,11662774.4,60.799999999999976,83.79999999999995,0,473898.6,235.19999999999993,12104312.4,227.39999999999998,2017-09-28
364,11658362,0,0,0,448326,0,12106562,0,11655492.8,9.4,13.44,0,450920.08,34.36,12106435.72,32.92,11632615.2,0,0,0,439643.80000000005,0,12105066.4,0,11667387,77.79999999999995,106.59999999999994,0,472735.19999999995,271.59999999999985,12107683.2,250.79999999999995,2017-10-05
365,11663002,0,0,0,447166,0,12110014,0,11660056.16,9.48,12.76,0,449807.76,33.52,12109886.16,31.36,11637279,0,0,0,438533.2,0,12108582.8,0,11671944.8,77.19999999999996,103.8,0,471571.6,274.19999999999993,12111065,246.39999999999992,2017-10-12
366,11667697,0,0,0,445971,0,12113532,0,11664639.96,11.68,13.48,0,448688,35.84,12113353.12,30.84,11641874.2,0,0,0,437413.19999999995,0,12112076.8,0,11676521.4,110.8,108.2,0,470471,293.19999999999993,12114530.8,251.79999999999995,2017-10-19
367,11672176,0,0,0,444856,0,12116948,0,11669224,10.64,14.96,0,447579.68,41.52,12116829.28,36.6,11646605.8,0,0,0,436327.4,0,12115555.4,0,11681216.6,100.19999999999999,135.4,0,469291.80000000005,372.6,12118027.6,318.5999999999999,2017-10-26
368,11676753,0,0,0,443700,0,12120314,0,11673782.64,11.92,15.16,0,446481.76,39.24,12120291.48,32.96,11651219,0,0,0,435234.6,0,12118977.8,0,11685655,95.8,125.99999999999997,0,468109.4,338.2,12121542,290.79999999999984,2017-11-02
369,11681362,0,0,0,442595,0,12123828,0,11678326.96,12.92,18.2,0,445388.48,46.8,12123746.56,49.04,11655870.399999999,0,0,0,434120.8,0,12122425.8,0,11690168.4,115.39999999999989,154.59999999999985,0,466949.4,397.5999999999998,12124955.8,413.39999999999964,2017-11-09
370,11685908,0,0,0,441507,0,12127214,0,11682868.76,12.12,18.36,0,444315.2,46.36,12127214.44,42.28,11660464.2,0,0,0,433029.6,0,12125885.2,0,11694706,107.99999999999991,162.1999999999999,0,465860,406.59999999999974,12128435,395.5999999999998,2017-11-16
371,11690663,0,0,0,440295,0,12130744,0,11687440.88,10.4,15.24,0,443222.88,43.2,12130689.4,40.44,11665071,0,0,0,431924,0,12129278.399999999,0,11699271.8,104.79999999999998,150.19999999999996,0,464706.8,407.9999999999998,12131956,385.9999999999998,2017-11-23
372,11695241,0,0,0,439182,0,12134181,0,11691980.08,11.44,14.36,0,442144.52,40.12,12134150.4,37,11669690.2,0,0,0,430857,0,12132729,0,11703769,107.99999999999997,138.59999999999997,0,463572.8,395.5999999999999,12135469,351.19999999999976,2017-11-30
373,11699894,0,0,0,438053,0,12137643,0,11696502.92,15.24,17.88,0,441075.64,48.48,12137611.68,48.68,11674338.399999999,0,0,0,429743.6,0,12136252.8,0,11708319.4,154.39999999999986,178.39999999999986,0,462427.6,486.9999999999997,12138889.8,489.39999999999964,2017-12-07
374,11704425,0,0,0,436938,0,12141246,0,11701047.16,15.68,20.64,0,440005.56,53.68,12141089.04,55.68,11678890.600000001,0,0,0,428630,0,12139626.8,0,11712834,152.79999999999984,208.99999999999977,0,461293.2,546.5999999999995,12142394.6,586.1999999999994,2017-12-14
375,11709125,0,0,0,435793,0,12144737,0,11705579.64,15.64,22.16,0,438950.68,58.6,12144568.12,57.08,11683566,0,0,0,427564.8,0,12143079.4,0,11717448.2,163.39999999999986,221.5999999999998,0,460153.6,581.9999999999995,12145872,564.1999999999995,2017-12-21
376,11713886,0,0,0,434665,0,12148153,0,11710138,13.56,19.8,0,437892.4,57.08,12148063.76,60.16,11688298,0,0,0,426484,0,12146678.4,0,11722054.6,141.7999999999999,207.19999999999982,0,458958.6,590.1999999999996,12149333.8,626.3999999999994,2017-12-28
377,11718261,0,0,0,433606,0,12151566,0,11714655.48,11.8,18.56,0,436835.56,48.76,12151521.4,41.16,11692985.8,0,0,0,425391.19999999995,0,12150150.8,0,11726600.399999999,120.99999999999991,190.5999999999998,0,457972,499.9999999999995,12152757,413.59999999999957,2018-01-04
378,11722670,0,0,0,432513,0,12155064,0,11719175.24,11.2,14.32,0,435777.4,44.6,12154978.16,44.08,11697658.6,0,0,0,424303.2,0,12153694.2,0,11731134.2,122.59999999999991,153.7999999999999,0,457035.6,472.9999999999997,12156212.4,460.1999999999995,2018-01-11
379,11727102,0,0,0,431403,0,12158505,0,11723707.8,10.2,15.28,0,434717.36,41.04,12158450.64,35.96,11702286.600000001,0,0,0,423262.4,0,12157204.8,0,11735544.8,113.79999999999993,161.3999999999999,0,456092.6,447.7999999999997,12159781.399999999,390.1999999999997,2018-01-18
380,11731686,0,0,0,430267,0,12161963,0,11728260.44,11.72,15.72,0,433651.64,40.56,12161939.52,32.76,11706961.6,0,0,0,422194,0,12160675.4,0,11740191.8,132.79999999999993,177.19999999999987,0,455136.19999999995,444.5999999999996,12163252,361.9999999999998,2018-01-25
381,11736079,0,0,0,429186,0,12165388,0,11732743.56,10.6,13.68,0,432596.04,41.92,12165363.88,36,11711558.8,0,0,0,421130.8,0,12164130.8,0,11744603.8,124.59999999999994,151.9999999999999,0,454241.19999999995,470.5999999999997,12166716.6,412.9999999999999,2018-02-01
382,11740788,0,0,0,428079,0,12168887,0,11737301.44,10.96,14.52,0,431532.72,37.8,12168859.64,38.2,11716306.8,0,0,0,420051.2,0,12167575.6,0,11749194.2,128.99999999999994,170.39999999999992,0,453307.79999999993,441.19999999999976,12170227.8,445.39999999999975,2018-02-08
383,11745291,0,0,0,427031,0,12172398,0,11741825.2,9.24,11.72,0,430473.44,35.08,12172319.6,35.8,11720776.2,0,0,0,418980.2,0,12170946.2,0,11753756.2,105.99999999999991,131.19999999999987,0,452339.4,404.9999999999998,12173740.2,414.5999999999998,2018-02-15
384,11749770,0,0,0,425935,0,12175781,0,11746357.24,7.4,11.72,0,429418.08,32.04,12175794.44,27.72,11725280.6,0,0,0,417920.4,0,12174568.8,0,11758335.6,85.19999999999999,134.19999999999993,0,451342,363.39999999999986,12177112.6,313.79999999999984,2018-02-22
385,11754469,0,0,0,424803,0,12179272,0,11750889.48,6.12,8.52,0,428347.24,24.68,12179251.36,24.36,11729728.8,0,0,0,416872.2,0,12178019.2,0,11762838.2,70.99999999999999,98.19999999999999,0,450324.6,284,12180542.8,279.59999999999997,2018-03-01
386,11759069,0,0,0,423707,0,12182791,0,11755432.76,6,7.12,0,427277.08,20.88,12182722.96,15.48,11734320.4,0,0,0,415816.6,0,12181579.8,0,11767343.8,71.8,83.19999999999996,0,449290.8,242.99999999999991,12184051.6,174.19999999999993,2018-03-08
387,11763761,0,0,0,422642,0,12186335,0,11759968.84,6.48,7.32,0,426211.8,20.68,12186194.44,22.44,11738710.6,0,0,0,414782.8,0,12185031.6,0,11771899.2,74.59999999999998,84,0,448292,240.6,12187505.399999999,260.79999999999995,2018-03-15
388,11768314,0,0,0,421638,0,12189809,0,11764514.6,5.12,6.84,0,425149.28,20.92,12189675.84,21.6,11743175,0,0,0,413713,0,12188483.6,0,11776363,56.99999999999999,81.4,0,447290.19999999995,243.99999999999997,12190957.6,257.6,2018-03-22
389,11772810,0,0,0,420579,0,12193254,0,11769059.76,6.4,7.08,0,424087.88,18.96,12193161.12,16.44,11747620,0,0,0,412622.8,0,12191937.4,0,11780991,74.59999999999997,82.19999999999999,0,446306.2,222.4,12194489.8,191.59999999999997,2018-03-29
390,11777422,0,0,0,419528,0,12196719,0,11773597.4,5.76,6.48,0,423031.32,20.88,12196640.96,20.84,11752056.8,0,0,0,411533.80000000005,0,12195382.399999999,0,11785557.2,67.8,73.99999999999997,0,445329,242.9999999999999,12198004.2,237.79999999999984,2018-04-05
391,11782066,0,0,0,418434,0,12200167,0,11778113.16,5.04,6.56,0,421987.12,19.44,12200111.88,18.92,11756575,0,0,0,410528.2,0,12198782.2,0,11790033.600000001,57.59999999999996,77.99999999999999,0,444344.4,226.19999999999996,12201431.8,220.39999999999995,2018-04-12
392,11786532,0,0,0,417365,0,12203689,0,11782646.36,4.84,6.24,0,420943.68,17.24,12203601.12,17.64,11761100,0,0,0,409507.6,0,12202315.399999999,0,11794500.8,56.599999999999966,72.59999999999997,0,443330.8,197.7999999999999,12204872.8,204.19999999999993,2018-04-19
393,11791006,0,0,0,416297,0,12207096,0,11787168.72,3.96,6.08,0,419889.76,17.6,12207068.52,13.32,11765545,0,0,0,408475.8,0,12205837.6,0,11799049,44.59999999999996,70.19999999999995,0,442310.8,205.99999999999991,12208317.399999999,154.79999999999993,2018-04-26
394,11795607,0,0,0,415285,0,12210565,0,11791716.68,4.36,6.2,0,418846.96,15,12210574.2,18.44,11770082.6,0,0,0,407448.6,0,12209451.2,0,11803563.4,49.59999999999996,70.59999999999997,0,441257.80000000005,171.19999999999987,12211854.8,209.19999999999993,2018-05-03
395,11800125,0,0,0,414195,0,12214082,0,11796270.8,4.28,6.2,0,417800.68,14.88,12214081.96,13,11774666.2,0,0,0,406467,0,12212924.399999999,0,11808115.8,46.399999999999935,69.79999999999994,0,440228.60000000003,166.19999999999987,12215409.8,142.39999999999998,2018-05-10
396,11804673,0,0,0,413131,0,12217510,0,11800803.44,3.44,5.2,0,416755.72,14.48,12217567.8,12.6,11779258.4,0,0,0,405406.6,0,12216353,0,11812699.8,38.4,57.99999999999996,0,439171.4,160.79999999999984,12218960,141.79999999999987,2018-05-17
397,11809312,0,0,0,412045,0,12221043,0,11805325.72,3.24,3.56,0,415715.32,11.28,12221047.84,10.88,11783775.2,0,0,0,404372,0,12219858.2,0,11817170.8,34.19999999999997,40.79999999999998,0,438147.80000000005,125.99999999999994,12222435.600000001,121.79999999999993,2018-05-24
398,11813763,0,0,0,410984,0,12224497,0,11809842.16,3.68,4.64,0,414667.24,11.92,12224517.72,12.12,11788282,0,0,0,403296.4,0,12223414.4,0,11821681.6,41.79999999999998,52.99999999999997,0,437074.6,131.79999999999987,12225960.4,136.99999999999994,2018-05-31
399,11818223,0,0,0,409936,0,12228005,0,11814350.24,3.48,4.84,0,413629.84,12.92,12227988.4,13.8,11792776.600000001,0,0,0,402264.6,0,12226850,0,11826200.8,39.399999999999984,54.19999999999996,0,436042.4,145.39999999999995,12229317.4,159.59999999999997,2018-06-07
400,11822907,0,0,0,408924,0,12231478,0,11818907.32,3.04,4.12,0,412594.88,10.44,12231509.36,11.36,11797319.6,0,0,0,401189.6,0,12230315.8,0,11830758.8,35,44.99999999999998,0,434983.4,111.19999999999993,12232819,125.79999999999998,2018-06-14
401,11827486,0,0,0,407848,0,12234939,0,11823425.04,3.44,4.68,0,411556.16,12.72,12234989.32,10.92,11801896.2,0,0,0,400135.2,0,12233753.2,0,11835282.600000001,36.19999999999999,52.39999999999998,0,433949,142.19999999999993,12236391,121.39999999999992,2018-06-21
402,11832063,0,0,0,406842,0,12238429,0,11827950.32,3.96,4.84,0,410530.08,13.36,12238489.2,14.16,11806505.2,0,0,0,399126.19999999995,0,12237241.6,0,11839709.600000001,40.999999999999964,53.79999999999997,0,432918.80000000005,144.99999999999991,12240017.6,151.39999999999984,2018-06-28
403,11836453,0,0,0,405793,0,12241885,0,11832457.8,3.8,5.04,0,409504.76,14.68,12241971.4,16.12,11810917,0,0,0,398093.2,0,12240726,0,11844221.4,41.79999999999998,54.399999999999956,0,431914.2,152.79999999999984,12243539.8,168.39999999999978,2018-07-05
404,11841040,0,0,0,404735,0,12245478,0,11836994.64,4.24,5.76,0,408482.4,14.28,12245487.04,16.64,11815617.4,0,0,0,397079.8,0,12244171.2,0,11848793.4,39.99999999999994,56.39999999999994,0,430900.2,143.59999999999985,12247143.399999999,167.7999999999998,2018-07-12
405,11845600,0,0,0,403691,0,12248837,0,11841480.64,4.48,6.28,0,407454.68,16.56,12248946.08,17.76,11820073.600000001,0,0,0,396075.80000000005,0,12247644.8,0,11853211.600000001,44.99999999999995,65.99999999999996,0,429876.80000000005,172.59999999999985,12250546,193.99999999999994,2018-07-19
406,11850093,0,0,0,402715,0,12252350,0,11845998.4,6.8,6.32,0,406436.48,17.12,12252448,16.8,11824550.8,0,0,0,395058.6,0,12251215.6,0,11857686,66.59999999999992,66.39999999999998,0,428867.8,175.99999999999991,12254051.2,174.39999999999995,2018-07-26
407,11854658,0,0,0,401715,0,12255983,0,11850517.28,5.4,7.56,0,405427.56,19.48,12255957.8,20.76,11829150,0,0,0,394057.80000000005,0,12254715.8,0,11862190.6,56.39999999999995,73.99999999999989,0,427865.8,190.59999999999974,12257496.600000001,201.1999999999997,2018-08-02
408,11859131,0,0,0,400676,0,12259471,0,11855015.76,5.96,6.28,0,404418.72,17.88,12259446.72,15.04,11833638.600000001,0,0,0,393107.8,0,12258142.399999999,0,11866654.4,62.199999999999996,63.99999999999999,0,426826.4,184.99999999999986,12260991.2,147.5999999999998,2018-08-09
409,11863721,0,0,0,399645,0,12262921,0,11859546.08,6.4,7.4,0,403411.08,20.12,12262970.96,19.64,11838153.8,0,0,0,392107.19999999995,0,12261703,0,11871095,67.6,71.39999999999999,0,425859,201.2,12264560.6,196.99999999999994,2018-08-16
410,11868428,0,0,0,398646,0,12266400,0,11864053.8,5.92,7.16,0,402409.48,19.56,12266476.36,16.08,11842508.6,0,0,0,391065.6,0,12265177.6,0,11875678.2,62.19999999999999,76,0,424940.4,201.8,12268096.2,165.39999999999992,2018-08-23
411,11872887,0,0,0,397607,0,12269941,0,11868566.56,5.24,5.52,0,401405.92,17.76,12269983.24,14.4,11846939.4,0,0,0,390083.6,0,12268682.2,0,11880247.8,56.19999999999999,56.99999999999998,0,423977.2,184.59999999999994,12271572,146.39999999999998,2018-08-30
412,11877337,0,0,0,396607,0,12273360,0,11873052.76,4.08,4.96,0,400409.44,14.92,12273471.24,14,11851308.6,0,0,0,389125.6,0,12272141.600000001,0,11884788,41.199999999999996,51.79999999999999,0,423050.4,160,12275038.4,151.99999999999994,2018-09-06
413,11881737,0,0,0,395619,0,12276778,0,11877558.48,3.2,4.68,0,399407.8,12.96,12276974.16,13.08,11855786.399999999,0,0,0,388149.8,0,12275628.2,0,11889210.2,31.399999999999984,47.999999999999964,0,422035.2,131.59999999999994,12278531.2,134.39999999999998,2018-09-13
414,11886327,0,0,0,394635,0,12280423,0,11882066.4,3.72,3.64,0,398412.2,10.2,12280485.96,8.92,11860175.6,0,0,0,387169.8,0,12279093.2,0,11893696.600000001,37.39999999999997,36.59999999999998,0,421051.4,104.79999999999994,12281933.2,92.59999999999997,2018-09-20
415,11890880,0,0,0,393653,0,12283954,0,11886572.68,3.28,4.2,0,397421.44,12.08,12284001.6,10.28,11864737.6,0,0,0,386222.6,0,12282636.399999999,0,11898167,31.599999999999987,43.599999999999994,0,420088.2,124.2,12285422.4,99.79999999999998,2018-09-27
416,11895349,0,0,0,392621,0,12287427,0,11891079.4,2.96,3.88,0,396420.28,10.84,12287506.52,10.92,11869287.2,0,0,0,385263.19999999995,0,12286096.6,0,11902625.8,28.999999999999964,41.79999999999996,0,419053,105.3999999999999,12288894.6,108.59999999999991,2018-10-04
417,11899795,0,0,0,391633,0,12290805,0,11895569.92,3.28,3.36,0,395430.16,11.24,12291006.72,9.4,11873818,0,0,0,384268.2,0,12289433.2,0,11907037.2,33.99999999999997,30.999999999999964,0,418007.6,111.19999999999986,12292423.8,90.59999999999987,2018-10-11
418,11904235,0,0,0,390644,0,12294342,0,11900077.6,2.92,3.8,0,394434.44,10.52,12294518.76,9.12,11878230.8,0,0,0,383292,0,12292876.8,0,11911473,30.399999999999984,39.79999999999997,0,416999.6,107.79999999999993,12295958.600000001,91.19999999999987,2018-10-18
419,11908650,0,0,0,389661,0,12297888,0,11904584.8,2.8,3.72,0,393444.64,9.04,12298035.96,8.36,11882695.6,0,0,0,382314.80000000005,0,12296429,0,11916011.2,30,37.599999999999994,0,415981.4,93.19999999999997,12299435.4,85.99999999999993,2018-10-25
420,11913270,0,0,0,388630,0,12301392,0,11909113.56,3.64,3.84,0,392447,11.28,12301568.04,10.2,11887208,0,0,0,381337.2,0,12299991,0,11920490.8,32.4,35.8,0,414976,112,12303008,110,2018-11-01
421,11917717,0,0,0,387685,0,12304896,0,11913612.52,2.72,4,0,391465.6,12.28,12305084.84,10.76,11891716.2,0,0,0,380356,0,12303596.2,0,11925007.2,24.79999999999999,34.399999999999984,0,413977.6,112.4,12306500.6,89.8,2018-11-08
422,11922257,0,0,0,386692,0,12308532,0,11918115.72,3.04,3.52,0,390492.04,9.88,12308614.32,9.24,11896320.8,0,0,0,379408.4,0,12307079.8,0,11929519.600000001,26.799999999999976,32.59999999999999,0,412954.19999999995,88.99999999999994,12310014.2,88.99999999999996,2018-11-15
423,11926809,0,0,0,385751,0,12311910,0,11922598.44,2.88,4.8,0,389518.04,12.16,12312124.16,11.52,11900889,0,0,0,378426,0,12310500.4,0,11933965.600000001,29.79999999999999,47.39999999999997,0,411925.4,119.59999999999992,12313497.2,118.59999999999994,2018-11-22
