week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
320,10918067,8,8,0,1037958,35,11955370,32,10905130.2,64.2,87.84,0,1050170.6,256.56,11955452.84,206.16,10808424.8,0,0,0,1010295.2000000001,0,11954392,0,10944392.399999999,429.79999999999905,619.5999999999985,0,1146500,1786.1999999999957,11957047,1507.1999999999964,2016-12-01
321,10923941,7,13,0,1035333,30,11958787,26,10910981.36,55.72,79.8,0,1047726.56,217.04,11958843.44,184.56,10814672,0,0,0,1007731.2,0,11957709.2,0,10950293.600000001,402.3999999999993,574.3999999999988,0,1143645,1499.5999999999965,11960316,1277.7999999999972,2016-12-08
322,10930035,4,4,0,1032707,17,11962211,15,10916843.56,63.52,77.56,0,1045276.68,209.08,11962261.32,158.96,10820902.8,0,0,0,1005154.6000000001,0,11961108.8,0,10956333,495.99999999999926,571.599999999999,0,1140776.4,1507.5999999999976,11963733.8,1176.7999999999984,2016-12-15
323,10935995,0,3,0,1030287,7,11965698,3,10922729.4,46.92,61.68,0,1042817.76,186.88,11965655.76,134.48,10827101.8,0,0,0,1002600.2,0,11964534,0,10962274.8,373.99999999999966,455.5999999999994,0,1137929.7999999998,1399.799999999998,11967216.4,972.1999999999987,2016-12-22
324,10941963,2,4,0,1028019,6,11969073,5,10928661.16,36.44,52.48,0,1040324.28,151.72,11969074.36,109.32,10833279.8,0,0,0,1000028.4,0,11967825.2,0,10968254,294.7999999999996,399.39999999999947,0,1135094,1200.9999999999986,11970663,817.1999999999991,2016-12-29
325,10947954,3,3,0,1025478,9,11972466,8,10934595.88,36.2,48.64,0,1037812.8,129.32,11972493.52,96.72,10839515.399999999,0,0,0,997469.3999999999,0,11971273.6,0,10974162.6,284.59999999999957,400.39999999999947,0,1132259.6,1033.5999999999985,11974089.399999999,783.1999999999991,2017-01-05
326,10954037,1,4,0,1022904,14,11975970,11,10940530.64,30.96,36.04,0,1035302.4,110.08,11975900.04,90.68,10845706.2,0,0,0,994906,0,11974660.4,0,10980125.8,271.1999999999997,297.9999999999998,0,1129452.8,908.799999999999,11977486.2,766.3999999999992,2017-01-12
327,10960058,1,3,0,1020412,6,11979380,3,10946477.72,24.72,34.24,0,1032772.96,98.92,11979309.64,77.6,10851892.8,0,0,0,992413.8,0,11977998.399999999,0,10986032.2,187.79999999999964,282.39999999999975,0,1126610.6,838.9999999999991,11980985.8,672.3999999999993,2017-01-19
328,10965945,1,3,0,1017815,6,11982675,4,10952388.44,21.2,30.16,0,1030253.04,87.88,11982692.84,70.36,10858100.8,0,0,0,989922.8,0,11981428.8,0,10991891.8,164.79999999999978,242.59999999999962,0,1123783.7999999998,695.3999999999988,11984363.2,550.7999999999992,2017-01-26
329,10971905,1,3,0,1015238,9,11986159,5,10958376.88,20.8,27.88,0,1027701.52,75.32,11986127.08,62.08,10864291,0,0,0,987391.3999999999,0,11984802.6,0,10997965.4,157.5999999999998,221.79999999999978,0,1120988.6,598.5999999999993,11987763.8,496.99999999999955,2017-02-02
330,10977907,0,2,0,1012705,5,11989600,3,10964369.12,20.24,21.48,0,1025175.92,65.56,11989586.76,52.24,10870605.399999999,0,0,0,984837.3999999999,0,11988230.6,0,11004002,179.5999999999998,162.39999999999975,0,1118162.8,487.7999999999994,11991205.600000001,389.7999999999995,2017-02-09
331,10983848,0,0,0,1010190,2,11993076,0,10970362.64,15.44,24.36,0,1022622.36,69.72,11993024.8,54.32,10876797.6,0,0,0,982256.8,0,11991696.600000001,0,11010105.4,111.39999999999986,196.19999999999968,0,1115370.7999999998,579.1999999999992,11994656.4,446.39999999999935,2017-02-16
332,10989755,0,0,0,1007610,0,11996424,0,10976333.12,15.44,17.8,0,1020081.48,53.96,11996447.84,43.36,10883129.8,0,0,0,979820.8,0,11995150.2,0,11016017.6,131.59999999999994,137.59999999999985,0,1112525.4,405.7999999999995,11998057.6,326.1999999999997,2017-02-23
333,10995359,0,0,0,1005051,0,11999840,0,10982289.8,14.2,19.88,0,1017551.08,53.28,11999874.96,41.6,10889417.4,0,0,0,977349.6000000001,0,11998502.4,0,11021986.399999999,120.19999999999985,169.59999999999985,0,1109666,448.3999999999997,12001463,351.59999999999974,2017-03-02
334,11000992,0,0,0,1002516,0,12003325,0,10988279.56,14.08,16.6,0,1015018.08,49.48,12003328.32,39.84,10895663.2,0,0,0,974820.2,0,12001910,0,11027924.8,131.99999999999994,146.79999999999993,0,1106917,435.99999999999966,12004958.6,350.39999999999964,2017-03-09
335,11006746,0,0,0,1000270,0,12006710,0,10994238.48,14.4,18.48,0,1012498.68,49.96,12006770.04,37.16,10901926.8,0,0,0,972322.3999999999,0,12005310.6,0,11033958.2,126.7999999999998,161.79999999999978,0,1104086.5999999999,450.7999999999995,12008380.600000001,338.5999999999997,2017-03-16
336,11012452,0,0,0,997957,0,12010064,0,11000187.2,13.12,18.48,0,1009992.32,50.16,12010211.12,39.36,10908292.600000001,0,0,0,969926.4000000001,0,12008873.4,0,11039671.8,97.19999999999982,150.3999999999997,0,1101301.5999999999,413.99999999999926,12011852.6,326.19999999999936,2017-03-23
337,11018059,0,0,0,995671,0,12013433,0,11006056.4,18.44,26.92,0,1007488.44,65.56,12013590.2,49.16,10914491,0,0,0,967472,0,12012321,0,11045509.6,149.99999999999966,216.59999999999954,0,1098478.5999999999,544.9999999999989,12015209.8,390.19999999999925,2017-03-30
338,11023875,0,0,0,993407,0,12016932,0,11011988.4,26.72,29.84,0,1004990.84,78.48,12017035.8,55.44,10920594.6,0,0,0,964949.3999999999,0,12015750,0,11051553.600000001,216.79999999999944,239.99999999999943,0,1095729.7999999998,640.7999999999986,12018673.2,455.3999999999992,2017-04-06
339,11029582,0,0,0,991176,0,12020374,0,11017875.76,31.12,32.52,0,1002525.24,86.6,12020464.64,64.48,10926866.2,0,0,0,962502.8,0,12019260,0,11057394.4,265.19999999999953,250.99999999999952,0,1092876,674.3999999999985,12022122.8,494.5999999999991,2017-04-13
340,11035013,0,0,0,989015,0,12023744,0,11023730.52,32.04,42.8,0,1000090.4,120.84,12023895.76,96.76,10933042.2,0,0,0,960087.8,0,12022593.6,0,11063221,282.5999999999998,383.1999999999995,0,1090148.4,1049.7999999999981,12025548,867.7999999999986,2017-04-20
341,11040246,0,0,0,986767,0,12027207,0,11029575.16,31.96,43.12,0,997677.52,116.68,12027327.76,90.28,10939301,0,0,0,957641.2,0,12026000.8,0,11069138.6,288.99999999999966,406.7999999999995,0,1087395.5999999999,1074.5999999999985,12028968.8,830.799999999999,2017-04-27
342,11045515,0,0,0,984459,0,12030722,0,11035473.84,33.28,39.92,0,995239.76,105.64,12030786.8,81.68,10945626.2,0,0,0,955207.2,0,12029498,0,11074980.2,309.99999999999966,363.3999999999996,0,1084530.2,942.9999999999989,12032435,710.399999999999,2017-05-04
343,11051035,0,0,0,982129,0,12034145,0,11041341.2,25.04,39.84,0,992806.12,108.84,12034212.2,87.96,10951811.8,0,0,0,952784.8,0,12032908,0,11080788,229.39999999999998,397.4,0,1081794.5999999999,1056.3999999999996,12035897,873.1999999999998,2017-05-11
344,11056645,0,0,0,979820,0,12037602,0,11047217.6,30.52,30.76,0,990373.04,92.72,12037651.92,72,10958007.8,0,0,0,950356.6,0,12036401.8,0,11086704.6,296.9999999999999,283.3999999999999,0,1079055.4,860.7999999999997,12039329,683.3999999999996,2017-05-18
345,11062436,0,0,0,977504,0,12040959,0,11053054.36,23.84,33.12,0,987969.96,93.8,12041081.28,73.64,10964168.2,0,0,0,947949.3999999999,0,12039817,0,11092621.2,214.9999999999999,325,0,1076341.4,902.9999999999998,12042757.8,709.5999999999997,2017-05-25
346,11068373,0,0,0,975074,0,12044436,0,11058909.16,25.72,38.24,0,985559.16,101.04,12044532.28,75.56,10970309.8,0,0,0,945520.4,0,12043283.2,0,11098426.4,233.39999999999992,376.9999999999999,0,1073615.2,969.1999999999996,12046222.2,730.7999999999997,2017-06-01
347,11074322,0,0,0,972579,0,12047957,0,11064733.64,31.52,35,0,983160.76,103.92,12047960.92,78,10976432.2,0,0,0,943117.6000000001,0,12046605.2,0,11104230.4,290.99999999999983,345.19999999999993,0,1070884.8,980.5999999999997,12049579,700.3999999999996,2017-06-08
348,11080180,0,0,0,970109,0,12051467,0,11070516.52,34.68,38.28,0,980786.72,109.8,12051376.2,94.96,10982457.600000001,0,0,0,940754.6000000001,0,12049986.6,0,11109995,322.39999999999975,353.39999999999975,0,1068193,1046.1999999999996,12053087.4,918.5999999999999,2017-06-15
349,11085936,0,0,0,967762,0,12054924,0,11076324.76,37.56,43.32,0,978418.64,124.36,12054824.28,98.76,10988599.8,0,0,0,938358.6,0,12053328.399999999,0,11115908.8,347.7999999999999,415.39999999999986,0,1065471.2,1192.3999999999996,12056473.399999999,952.3999999999999,2017-06-22
350,11091887,0,0,0,965360,0,12058436,0,11082111.64,47.08,50.16,0,976057.6,131.36,12058266.48,99.56,10994630.4,0,0,0,935932.4000000001,0,12056698.2,0,11121798.4,438.3999999999993,464.99999999999943,0,1062801.7999999998,1217.999999999999,12059944.399999999,916.9999999999995,2017-06-29
351,11097914,0,0,0,962895,0,12061829,0,11087864.52,45.48,64,0,973730.56,166,12061704.56,126.72,11000652.2,0,0,0,933509.4,0,12060034.8,0,11127679.399999999,420.19999999999936,591.3999999999991,0,1060103.2,1539.9999999999977,12063422.8,1191.1999999999987,2017-07-06
352,11103722,0,0,0,960519,0,12065291,0,11093648.12,35.04,56.68,0,971410.72,163.48,12065150.56,120.48,11006754.2,0,0,0,931143.8,0,12063396,0,11133421.4,312.7999999999996,533.7999999999993,0,1057386,1503.799999999998,12066882.6,1102.1999999999985,2017-07-13
353,11109547,0,0,0,958098,0,12068587,0,11099401.28,35.56,43.68,0,969088.28,121.44,12068568.8,99.88,11012839.8,0,0,0,928804.8,0,12066893,0,11139200.6,321.39999999999975,391.5999999999997,0,1054719,1097.3999999999987,12070429.399999999,880.599999999999,2017-07-20
354,11115317,0,0,0,955777,0,12071963,0,11105157.72,35.52,42.24,0,966763.04,118.92,12071998.52,89.44,11018967.8,0,0,0,926474,0,12070302.4,0,11144868,327.59999999999957,380.3999999999996,0,1052010.4,1041.9999999999986,12073901.8,778.3999999999994,2017-07-27
355,11121153,0,0,0,953426,0,12075380,0,11110950.84,25.92,35.2,0,964420.92,105.96,12075432.88,88.72,11025052.4,0,0,0,924142.6000000001,0,12073752.2,0,11150577.6,248.1999999999998,313.7999999999997,0,1049351.5999999999,955.3999999999988,12077337.4,828.5999999999989,2017-08-03
356,11127015,0,0,0,951047,0,12078883,0,11116733.84,25.84,37.8,0,962080.92,99.72,12078878.4,87.32,11031068.6,0,0,0,921779,0,12077306.2,0,11156413.8,246.59999999999997,343.5999999999998,0,1046713,906.7999999999993,12080875.2,800.3999999999992,2017-08-10
357,11133003,0,0,0,948558,0,12082283,0,11122505,30.72,36.04,0,959749.16,100.6,12082320.92,81.24,11037128.8,0,0,0,919451.6000000001,0,12080682.2,0,11162230.8,284.1999999999998,350.39999999999986,0,1044079.2,978.5999999999998,12084240.8,782.1999999999998,2017-08-17
358,11138971,0,0,0,946191,0,12085797,0,11128310.6,26.96,38.8,0,957421.56,108.8,12085797.92,87.48,11043291,0,0,0,917067.8,0,12084160.2,0,11168011.4,233.19999999999982,343.9999999999998,0,1041427.5999999999,991.1999999999994,12087705.4,781.9999999999993,2017-08-24
359,11144778,0,0,0,943794,0,12089240,0,11134098.04,28.36,37,0,955095.48,102.68,12089258.88,79.28,11049206.2,0,0,0,914725.2,0,12087566.2,0,11173848.8,237.1999999999996,325.3999999999995,0,1038841,943.1999999999991,12091159.4,735.5999999999992,2017-08-31
360,11150687,0,0,0,941434,0,12092431,0,11139850.96,29.16,37.52,0,952780.68,104.4,12092698.32,81.32,11055277.2,0,0,0,912427.8,0,12090985.2,0,11179613.399999999,260.3999999999997,307.99999999999955,0,1036184,845.7999999999988,12094642,674.399999999999,2017-09-07
361,11156509,0,0,0,939042,0,12095899,0,11145648.64,28.52,33.96,0,950458.76,99.48,12096169.88,85.84,11061408.2,0,0,0,910155.3999999999,0,12094431.4,0,11185472,247.39999999999966,278.79999999999956,0,1033575.5999999999,861.1999999999987,12098078,764.3999999999987,2017-09-14
362,11162282,0,0,0,936711,0,12099378,0,11151412.28,26.64,36.84,0,948149,97.6,12099624.76,73.4,11067475,0,0,0,907827.6,0,12097823.4,0,11191281.600000001,246.7999999999997,334.3999999999994,0,1031004,877.7999999999986,12101653.4,661.9999999999991,2017-09-21
363,11168171,0,0,0,934282,0,12102914,0,11157184.64,31.16,41.16,0,945844.92,109.48,12103101.88,88.12,11073566,0,0,0,905514,0,12101258.8,0,11197141.399999999,280.39999999999964,385.1999999999996,0,1028360.6,1048.199999999999,12105170.399999999,856.599999999999,2017-09-28
364,11173994,0,0,0,931871,0,12106573,0,11162979.44,36.44,37.12,0,943531.2,104,12106584.2,79.44,11079655.399999999,0,0,0,903228,0,12104704.6,0,11202887.399999999,342.99999999999966,327.5999999999996,0,1025699.2,924.399999999999,12108691.8,720.3999999999994,2017-10-05
365,11179726,0,0,0,929537,0,12110000,0,11168723.2,35.32,43.12,0,941244.04,120.32,12110045.68,98.04,11085780.6,0,0,0,900932.3999999999,0,12108157.4,0,11208719.2,311.3999999999994,381.3999999999996,0,1023109.2,1082.7999999999988,12112167.2,887.3999999999985,2017-10-12
366,11185536,0,0,0,927349,0,12113475,0,11174439.52,38.68,49.48,0,938996.04,130.24,12113523.72,109.24,11091841,0,0,0,898694.4,0,12111597,0,11214431,310.3999999999994,415.1999999999994,0,1020503.6,1098.1999999999985,12115612.4,954.7999999999986,2017-10-19
367,11191205,0,0,0,925074,0,12116929,0,11180143.04,40.68,50.8,0,936760.6,145.6,12116995.12,109.76,11097990.2,0,0,0,896387.8,0,12115131.399999999,0,11220200.4,313.1999999999997,378.79999999999944,0,1017901.7999999999,1128.3999999999983,12119106.8,814.399999999999,2017-10-26
368,11196986,0,0,0,922836,0,12120471,0,11185832.84,33.88,47.2,0,934551.4,138.72,12120465.32,104.4,11104028.8,0,0,0,894128.3999999999,0,12118508.8,0,11225982.6,245.3999999999998,377.59999999999945,0,1015327.6,1111.9999999999986,12122612.6,827.9999999999994,2017-11-02
369,11202737,0,0,0,920550,0,12123870,0,11191531.92,38,49.28,0,932314.88,135.72,12123934.08,108.16,11110263.8,0,0,0,891910.2,0,12121924.2,0,11231537.6,283.39999999999964,378.59999999999934,0,1012660.3999999999,1012.3999999999987,12126264.4,809.5999999999989,2017-11-09
370,11208513,0,0,0,918324,0,12127284,0,11197209.44,40.56,55.4,0,930089.56,147.24,12127394.96,119.96,11116283.600000001,0,0,0,889657.2,0,12125402.2,0,11237298.8,340.19999999999953,412.99999999999955,0,1010114.6,1093.9999999999986,12129690,897.999999999999,2017-11-16
371,11214249,0,0,0,916003,0,12130746,0,11202911.96,40.12,49.44,0,927852.76,135.4,12130854.28,103.36,11122336.4,0,0,0,887376.8,0,12128823.4,0,11243002,276.5999999999999,334.5999999999999,0,1007502.7999999999,978.3999999999994,12133157.2,752.3999999999994,2017-11-23
372,11219823,0,0,0,913820,0,12134245,0,11208560.8,40.04,53.28,0,925631.76,142,12134285.88,110.8,11128292.600000001,0,0,0,885108,0,12132346.2,0,11248697.8,299,373.9999999999999,0,1004975.3999999999,1004.5999999999999,12136634.6,824.1999999999998,2017-11-30
373,11225423,0,0,0,911606,0,12137574,0,11214223.52,39.4,51.32,0,923414.76,138.84,12137729,109,11134425,0,0,0,882868,0,12135843.2,0,11254424.8,279.19999999999976,344.39999999999986,0,1002365.5999999999,954.5999999999999,12140231.2,703.9999999999998,2017-12-07
374,11231117,0,0,0,909338,0,12141031,0,11219923.24,31.88,42.76,0,921195,125.12,12141192.88,104,11140478.4,0,0,0,880613,0,12139241.600000001,0,11260137,218.1999999999998,300.39999999999975,0,999806.2,904.9999999999993,12143722.2,815.7999999999995,2017-12-14
375,11236924,0,0,0,907097,0,12144569,0,11225626.6,27.72,39.6,0,918980.56,110.44,12144674.48,79.6,11146527,0,0,0,878370,0,12142825.4,0,11265778.399999999,179.9999999999999,263.9999999999998,0,997227,715.7999999999993,12147283.2,504.59999999999957,2017-12-21
376,11242625,0,0,0,904867,0,12147975,0,11231278.92,26.12,34.76,0,916772.04,96.6,12148111.84,79.52,11152320.2,0,0,0,876127.6,0,12146367.2,0,11271487,167.5999999999999,229.19999999999985,0,994763.7999999999,614.7999999999997,12150704.8,543.5999999999997,2017-12-28
377,11248298,0,0,0,902632,0,12151450,0,11236974.36,26.52,34.4,0,914542.28,96.56,12151577.56,82,11158367,0,0,0,873982.8,0,12149842.2,0,11277215.6,190.99999999999983,251.5999999999997,0,992277,662.9999999999993,12154109.2,603.7999999999994,2018-01-04
378,11253979,0,0,0,900427,0,12154935,0,11242664.84,26.56,33.68,0,912325.8,98.04,12155050.88,79.08,11164506.4,0,0,0,871795,0,12153365,0,11282941.4,221.99999999999972,263.9999999999998,0,989706.2,763.7999999999992,12157534,597.1999999999992,2018-01-11
379,11259721,0,0,0,898152,0,12158359,0,11248327.64,21.04,34.68,0,910113.64,93.44,12158497,72.04,11170393,0,0,0,869589.2,0,12156862.8,0,11288514.2,188.19999999999985,304.7999999999997,0,987205.3999999999,805.7999999999992,12160962.600000001,592.5999999999992,2018-01-18
380,11265273,0,0,0,895965,0,12161796,0,11254027.28,24.84,27.24,0,907880.72,76.12,12161960.08,60.32,11176426.8,0,0,0,867365.6,0,12160351.399999999,0,11294205.4,230.39999999999958,242.59999999999962,0,984689.2,673.999999999999,12164458.8,539.9999999999991,2018-01-25
381,11270882,0,0,0,893768,0,12165252,0,11259697.96,20.4,26.84,0,905669.04,77.12,12165414.24,60.8,11182292.2,0,0,0,865194.8,0,12163886.8,0,11299792.399999999,192.19999999999968,257.3999999999996,0,982241.6,721.5999999999989,12167868,569.7999999999992,2018-02-01
382,11276897,0,0,0,891431,0,12168768,0,11265448.48,15.36,20.84,0,903417.88,60.84,12168902.56,53.6,11188172.4,0,0,0,862973.4,0,12167227,0,11305539.600000001,136.99999999999972,194.1999999999997,0,979720,567.799999999999,12171423.2,511.5999999999991,2018-02-08
383,11282649,0,0,0,889138,0,12172300,0,11271149.16,16.56,20.08,0,901180.64,54.96,12172366.44,41.24,11194140,0,0,0,860781.6,0,12170732,0,11311291.6,148.59999999999974,185.1999999999996,0,977216.5999999999,510.39999999999895,12175007,378.19999999999925,2018-02-15
384,11288337,0,0,0,886934,0,12175787,0,11276854.04,19.64,23.84,0,898940.8,57.56,12175838.32,40.84,11200225,0,0,0,858581.4,0,12174188.4,0,11316993.399999999,176.7999999999996,208.39999999999947,0,974698,499.99999999999886,12178480.600000001,340.5999999999991,2018-02-22
385,11293926,0,0,0,884710,0,12179269,0,11282539.4,14.72,18.32,0,896726.4,54.44,12179298.84,43.8,11206161,0,0,0,856384.2,0,12177672,0,11322626.6,126.1999999999997,161.9999999999997,0,972236.6,477.1999999999991,12182001.4,385.5999999999992,2018-03-01
386,11299522,0,0,0,882548,0,12182634,0,11288208.64,17.2,20.76,0,894520.28,58.56,12182766.88,48.4,11212116.2,0,0,0,854242.8,0,12181109.6,0,11328223,155.99999999999972,183.1999999999996,0,969713.7999999998,524.1999999999989,12185491,427.19999999999897,2018-03-08
387,11305295,0,0,0,880271,0,12186140,0,11293878.08,14.44,20.84,0,892315.6,63.76,12186228.96,46.28,11217982.399999999,0,0,0,852089.8,0,12184551,0,11333834.8,128.3999999999998,182.59999999999965,0,967280.2,563.1999999999988,12188968.2,413.599999999999,2018-03-15
388,11311037,0,0,0,878038,0,12189548,0,11299553.56,16.44,20.24,0,890096.2,51.96,12189686.44,39.44,11223887,0,0,0,849925.8,0,12188046.8,0,11339357,130.99999999999977,162.19999999999976,0,964825,442.7999999999993,12192443.8,343.99999999999943,2018-03-22
389,11316606,0,0,0,875775,0,12193061,0,11305228.96,15.64,21.88,0,887897.4,58.6,12193163.88,42.88,11229693.8,0,0,0,847747.8,0,12191412.2,0,11345068.8,121.99999999999989,165.39999999999978,0,962406.2,449.1999999999995,12195852.8,338.5999999999997,2018-03-29
390,11322233,0,0,0,873581,0,12196528,0,11310902.72,13,18.16,0,885693.04,57.6,12196626.92,44.32,11235618,0,0,0,845560.8,0,12194816,0,11350707.2,110.6,148.19999999999987,0,959957,470.99999999999943,12199304.4,367.3999999999997,2018-04-05
391,11327992,0,0,0,871374,0,12200108,0,11316572.4,20,23.48,0,883496.36,56.68,12200112.24,42.48,11241556.8,0,0,0,843379,0,12198220.8,0,11356451.8,163.99999999999994,197.59999999999997,0,957545.7999999999,467.1999999999999,12202761.2,354.59999999999997,2018-04-12
392,11333638,0,0,0,869208,0,12203511,0,11322187.64,24.44,30.44,0,881324.52,79.96,12203567.04,62.72,11247542.4,0,0,0,841320.4,0,12201701.2,0,11361991.8,195.7999999999999,250.3999999999999,0,955039.2,641.3999999999999,12206274.4,527.9999999999998,2018-04-19
393,11339371,0,0,0,866966,0,12207084,0,11327853.32,26.24,31.28,0,879160.72,85.56,12207071.56,70.64,11253544.8,0,0,0,839204.2,0,12205288.8,0,11367623.6,199.39999999999986,236.1999999999998,0,952629,646.5999999999995,12209729,498.59999999999957,2018-04-26
394,11345064,0,0,0,864788,0,12210483,0,11333453.8,23,30.68,0,877020.84,91.04,12210528.32,73.08,11259314.8,0,0,0,837057.6,0,12208757,0,11373171.2,192.59999999999974,250.1999999999998,0,950274.6,722.9999999999993,12213136.6,585.9999999999993,2018-05-03
395,11350735,0,0,0,862500,0,12214033,0,11339080.68,20.56,29.4,0,874874.64,85.48,12214005.28,67.12,11265236.4,0,0,0,834943.2,0,12212228,0,11378823.4,151.59999999999997,221.99999999999983,0,947917.2,659.3999999999994,12216628.2,528.7999999999996,2018-05-10
396,11356331,0,0,0,860344,0,12217494,0,11344693.28,19.52,26.24,0,872747.24,72.04,12217486.28,48.44,11271098.8,0,0,0,832785.2,0,12215689.2,0,11384497.399999999,161.19999999999987,209.9999999999999,0,945574.3999999999,547.9999999999998,12220182.2,376.4,2018-05-17
397,11361920,0,0,0,858123,0,12220987,0,11350313.8,23.32,28.08,0,870597.52,72.32,12220962.72,57.32,11277063.600000001,0,0,0,830686.3999999999,0,12219255.6,0,11390109,205.7999999999998,240.3999999999998,0,943189.7999999999,604.3999999999996,12223612.6,493.7999999999996,2018-05-24
398,11367661,0,0,0,855907,0,12224521,0,11355941.68,21.68,32.32,0,868483,85.72,12224478.68,68.92,11283002.2,0,0,0,828593.8,0,12222674.2,0,11395768.8,186.39999999999992,304.79999999999984,0,940743.7999999999,779.7999999999995,12227114.2,599.3999999999994,2018-05-31
399,11373442,0,0,0,853757,0,12227990,0,11361565.48,21.52,28.76,0,866365.48,80.24,12227981.24,65.84,11288795.8,0,0,0,826537,0,12226085.6,0,11401387.4,181.5999999999999,256.8,0,938504.2,719,12230591.4,556.4,2018-06-07
400,11378990,0,0,0,851588,0,12231377,0,11367154.96,18.8,27.28,0,864259.72,76.12,12231460.76,58.2,11294704.8,0,0,0,824420,0,12229611.6,0,11406985,165.99999999999994,233.19999999999993,0,936373,672.2,12234106.2,517.9999999999998,2018-06-14
401,11384713,0,0,0,849511,0,12234826,0,11372755.88,18.6,24.36,0,862132.52,64.76,12234931.36,50.76,11300524.2,0,0,0,822362.6000000001,0,12233110.4,0,11412497.8,170.19999999999996,200.79999999999995,0,934197.4,548.1999999999999,12237484.8,420.4,2018-06-21
402,11390541,0,0,0,847321,0,12238221,0,11378358.2,13.48,20.48,0,860020.4,61.52,12238412.56,49.6,11306411.4,0,0,0,820309.4,0,12236642,0,11418043.4,103.19999999999996,179.2,0,932052,527.8,12241116.4,437.2,2018-06-28
403,11396072,0,0,0,845182,0,12241712,0,11383988.32,14.64,18.28,0,857894.24,46.36,12241915.48,35.96,11312213.600000001,0,0,0,818227.4,0,12240124.2,0,11423617,119.19999999999993,138.39999999999995,0,929826,363.5999999999999,12244662.8,277.79999999999984,2018-07-05
404,11401683,0,0,0,843098,0,12245432,0,11389598.44,17.12,20.68,0,855769.36,53.64,12245405.6,43.28,11317980.8,0,0,0,816099.6,0,12243597.399999999,0,11429320.600000001,134.19999999999993,161.79999999999993,0,927655.5999999999,396.9999999999998,12248010.2,325.1999999999998,2018-07-12
405,11407333,0,0,0,840965,0,12248883,0,11395210.92,18.84,22.52,0,853663.6,60.2,12248915.88,47.56,11323597.399999999,0,0,0,814072,0,12247060.2,0,11434889.6,156.59999999999997,176.39999999999984,0,925507.8,472.9999999999996,12251548.2,390.39999999999975,2018-07-19
406,11412864,0,0,0,838899,0,12252255,0,11400799.16,17.52,24.32,0,851575,69.36,12252416,52.76,11328964.399999999,0,0,0,811964.2,0,12250634,0,11440522,143.39999999999998,202.59999999999997,0,923489,568.1999999999998,12254964.2,435.5999999999999,2018-07-26
407,11418508,0,0,0,836839,0,12255748,0,11406399.56,17.16,21.84,0,849471.24,57.2,12255909.8,47.16,11334411.8,0,0,0,809854,0,12254112.8,0,11446155.2,138.39999999999998,183,0,921409.7999999999,471.4,12258511.399999999,349.9999999999999,2018-08-02
408,11423989,0,0,0,834772,0,12259287,0,11411957.88,21.24,24.76,0,847391.12,66.76,12259395,52.88,11339766.6,0,0,0,807811.6,0,12257697.8,0,11451721.2,203.5999999999999,225.39999999999998,0,919458.3999999999,585.9999999999999,12261973.8,450.5999999999999,2018-08-09
409,11429590,0,0,0,832722,0,12262758,0,11417533.88,20.8,25.76,0,845303,71.04,12262883.44,62.2,11345169.600000001,0,0,0,805709.2,0,12261117,0,11457218,198.39999999999986,246.39999999999995,0,917626.3999999999,669.7999999999997,12265431.399999999,603.8,2018-08-16
410,11435198,0,0,0,830683,0,12266146,0,11423059.48,23.52,31.16,0,843252.96,84.92,12266367.12,66.84,11350190.4,0,0,0,803668.2,0,12264613,0,11462693.8,215.79999999999964,304.7999999999998,0,915884.6,810.3999999999992,12268905.8,639.9999999999995,2018-08-23
411,11440756,0,0,0,828619,0,12269738,0,11428622.72,26.32,27.84,0,841194.52,77.28,12269871.4,59.16,11355355.8,0,0,0,801567.2,0,12268099.4,0,11468292.2,260.7999999999998,259.7999999999998,0,914277.2,719.1999999999992,12272422.4,524.9999999999995,2018-08-30
412,11446241,0,0,0,826519,0,12273208,0,11434212.08,23.88,27.88,0,839140.52,84.44,12273404.36,68,11360659.6,0,0,0,799507.4,0,12271628.8,0,11473902.8,206.59999999999985,263.79999999999995,0,912602.3999999999,821.1999999999996,12275916.8,671.2,2018-09-06
413,11452027,0,0,0,824397,0,12276697,0,11439734,36.6,38.72,0,837090.64,102.76,12276899.96,73.76,11365547.2,0,0,0,797524.2,0,12275013.2,0,11479444,364.3999999999995,368.3999999999995,0,910949.5999999999,965.7999999999989,12279482.2,677.1999999999996,2018-09-13
414,11457812,0,0,0,822266,0,12280155,0,11445266.68,25.88,36.32,0,835073.04,104.2,12280401.92,81.88,11370564.6,0,0,0,795454.6000000001,0,12278472.600000001,0,11485090.6,257.9999999999999,343.99999999999966,0,909594,972.9999999999989,12282977,764.3999999999994,2018-09-20
415,11463516,0,0,0,820184,0,12283736,0,11450771.96,30.88,47.12,0,833067.16,120,12283917.12,99.92,11375237.2,0,0,0,793455.2,0,12281951.2,0,11490584.8,294.1999999999996,470.39999999999947,0,908251.3999999999,1200.3999999999987,12286500.600000001,1011.599999999999,2018-09-27
