week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
416,11895190,97,120,0,391996,284,12287834,303,11885819.64,130.36,165.36,0,401635.44,446.36,12287750.8,427.76,11807457.399999999,0,0,0,352069.6,0,12285962.8,0,11935525.8,453.7999999999998,546.3999999999999,0,479740.39999999997,1454.3999999999996,12289341.4,1450.9999999999995,2018-10-04
417,11899363,80,84,0,391294,286,12291426,268,11889892.2,141.88,174.12,0,401073.84,475.44,12291282.04,455.6,11811572.399999999,0,0,0,351161.2,0,12289512.8,0,11939924.2,531.8,631.1999999999998,0,479182.79999999993,1683.5999999999995,12292904.2,1680.5999999999995,2018-10-11
418,11903754,70,90,0,390311,219,12294916,191,11893912.08,140.52,177.12,0,400549.68,496.48,12294779.4,487.36,11815754.2,0,0,0,350253.4,0,12293073,0,11944423,489.6,620,0,478608,1747.3999999999996,12296413.600000001,1712.3999999999992,2018-10-18
419,11908417,88,104,0,389348,269,12298325,246,11897924.92,151.84,192.16,0,400033.52,515.84,12298302.44,489.24,11819766.2,0,0,0,349378,0,12296557.2,0,11948773.4,535.1999999999999,664.3999999999999,0,478007.39999999997,1767.7999999999997,12300013.399999999,1504.6,2018-10-25
420,11912862,81,101,0,388410,302,12301828,277,11901801.36,174.36,211.8,0,399587.48,572.24,12301775,550.44,11823726.2,0,0,0,348511.4,0,12299988.8,0,11953096.6,608.3999999999999,684.1999999999998,0,477540.19999999995,1960,12303429.4,2042.3999999999999,2018-11-01
421,11917277,75,108,0,387501,300,12305306,272,11905700.12,182,229.6,0,399187.24,626.16,12305298.96,642.84,11827620.2,0,0,0,347673.2,0,12303586.6,0,11957448,598.1999999999998,791.4,0,477106.80000000005,2142.3999999999996,12306946.8,2370,2018-11-08
422,11919594,91,110,0,387978,313,12308852,332,11909478.48,210.84,259.72,0,398838.88,700.16,12308787.92,680.8,11831520.2,0,0,0,346804.2,0,12307024.399999999,0,11961783.8,720.2,880.8,0,476762.6,2402.5999999999995,12310446.2,2526.2,2018-11-15
423,11921737,116,141,0,389233,368,12312378,346,11913271.16,227.6,275.48,0,398541.32,739.44,12312315.56,741.04,11835282.6,0,0,0,345928.8,0,12310526,0,11966211,780.8,923.5999999999997,0,476511.19999999995,2484.999999999999,12314037.2,2624.199999999998,2018-11-22
424,11923506,81,124,0,390661,349,12315775,372,11916937.56,245.32,302.08,0,398321.04,827.12,12315806,822.68,11839168.8,0,0,0,345035.80000000005,0,12314084.2,0,11970577.6,969.7999999999995,1103.7999999999997,0,476184.79999999993,2943.3999999999996,12317413.399999999,2886.3999999999987,2018-11-29
425,11925369,90,127,0,392473,314,12319406,335,11920635.8,235.52,306.8,0,398144,846.24,12319322.12,869.2,11843192.8,0,0,0,344143.6,0,12317575.2,0,11974971.8,909.1999999999998,1115.1999999999996,0,475788.4,3097.9999999999986,12320903.8,3379.1999999999985,2018-12-06
426,11927235,88,118,0,393301,332,12322840,305,11924300.16,244.68,313.16,0,397983.64,856.6,12322841.64,869.64,11845509.6,0,0,0,343298.4,0,12321132.2,0,11979366.2,988.8,1226.7999999999993,0,475287.8,3170.3999999999987,12324439.4,3241.7999999999997,2018-12-13
427,11929924,85,102,0,394013,278,12326364,298,11927995.52,231.64,293.72,0,397803.96,813.64,12326324.84,793.88,11847367.2,0,0,0,342435.8,0,12324630,0,11983788.2,995.7999999999993,1194.5999999999995,0,476652.39999999997,3274.999999999999,12327899.8,2983.3999999999983,2018-12-20
428,11932263,86,113,0,394989,299,12329828,303,11931766.04,198,287.96,0,397599.72,799.76,12329851.72,822.04,11849601.2,0,0,0,341587,0,12328090,0,11988027,857.5999999999997,1176.1999999999994,0,478178.4,3337.199999999998,12331571.8,3526.5999999999976,2018-12-27
429,11935194,107,99,0,395908,298,12333354,333,11935576.84,195.48,254.72,0,397344.48,712.48,12333371.52,719.28,11851650.2,0,0,0,340737.6,0,12331423,0,11992455.2,785.1999999999992,1077.999999999999,0,479582,2866.9999999999977,12335216.2,3050.7999999999975,2019-01-03
430,11939477,63,104,0,396607,265,12336752,298,11939504.12,154.32,211.08,0,396988.96,612.4,12336858.48,606.04,11854683.8,0,0,0,339885.6,0,12334861.600000001,0,11996887.2,618.3999999999997,815.5999999999996,0,480694.6,2425.5999999999985,12338728.6,2408.5999999999985,2019-01-10
