week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
409,10950552,276,392,0,1310112,1075,12262703,377,10882767.12,628.16,830.28,0,1378370.28,2352.96,12262595.84,843.16,10636367.600000001,0,0,0,1213130,0,12260488.399999999,0,11049997.600000001,2410.1999999999985,3356.399999999998,0,1623059.2,9875.399999999992,12264215.600000001,3401.399999999998,2018-08-16
410,10954646,276,348,0,1310267,1013,12266161,409,10887564.64,558.6,816.32,0,1377153,2269.08,12266092.56,841.6,10641004.2,0,0,0,1210006.4,0,12264037.8,0,11056644.399999999,2103.3999999999996,3440.5999999999995,0,1622101.2,9657.799999999997,12267701,3470.3999999999996,2018-08-23
411,10957325,263,375,0,1309999,1018,12269704,381,10892281.88,636.56,827.6,0,1375868.88,2208.2,12269614.92,809.8,10646609.2,0,0,0,1206923,0,12267477.2,0,11063332.8,2828.5999999999995,3546.999999999999,0,1620510.2,9018.8,12271228.2,3399.3999999999987,2018-08-30
412,10960633,406,500,0,1309722,1183,12273188,408,10896807.08,727.24,861.16,0,1374700,2361.2,12273095.48,919.16,10651978,0,0,0,1203835.8,0,12270925.600000001,0,11069869.8,3761.5999999999976,3940.1999999999975,0,1618455.5999999999,10898.999999999995,12274683.8,4659.999999999997,2018-09-06
413,10964017,318,406,0,1309369,1053,12276644,444,10901445.68,674.76,843.4,0,1373645.52,2408.24,12276609.36,858.56,10658061,0,0,0,1200780.6,0,12274372.8,0,11076473.399999999,3079.999999999998,4038.9999999999995,0,1616263.7999999998,12099.999999999998,12278222.2,4192.4,2018-09-13
414,10967511,326,444,0,1309373,1173,12280243,460,10906060.48,661.56,877.68,0,1372514,2375.48,12280113.72,913.88,10664139,0,0,0,1197778.2000000002,0,12277855.8,0,11083003,2720.5999999999995,4140.799999999999,0,1613592,11227.799999999997,12281737,4559.199999999997,2018-09-20
415,10970150,346,429,0,1309673,1249,12283824,447,10910550.44,689.76,924.6,0,1371499.76,2523.72,12283664.56,927.44,10670337.8,0,0,0,1194702.2,0,12281434.2,0,11089735.6,2848.399999999998,3695.199999999996,0,1610944.6,10116.999999999993,12285242.4,3806.1999999999966,2018-09-27
416,10973208,348,448,0,1310237,1170,12287306,439,10914886.24,762.88,953.04,0,1370559.52,2562,12287161.68,971.24,10676501.2,0,0,0,1191728.2,0,12284861.8,0,11096294.8,3423.999999999995,3829.199999999996,0,1608449.5999999999,10432.19999999999,12288747,3985.7999999999956,2018-10-04
417,10976151,314,411,0,1311020,1294,12290793,432,10919363.56,676.96,927.68,0,1369708.08,2587.64,12290676.28,934.36,10682504.2,0,0,0,1188618.6,0,12288376.4,0,11102978.4,2812.399999999997,3630.399999999996,0,1605916.7999999998,10243.399999999989,12292267.600000001,3558.9999999999955,2018-10-11
418,10975984,337,432,0,1313599,1206,12294259,468,10923338.04,846.2,1055.64,0,1368979.6,2881.52,12294219.48,1089.88,10688517.8,0,0,0,1185566.2,0,12291936.399999999,0,11109576,3936.399999999995,4837.199999999995,0,1603304.7999999998,13002.399999999985,12295784.399999999,4908.199999999993,2018-10-18
419,10972805,393,549,0,1319191,1506,12297755,497,10927245.08,884.96,1088.64,0,1368488.68,3025.44,12297707.36,1047.92,10694514.6,0,0,0,1182559.8,0,12295490.8,0,11116076.600000001,3707.5999999999967,4158.199999999999,0,1600790.7999999998,12211.39999999999,12299201.8,4016.9999999999973,2018-10-25
420,10967965,399,446,0,1326278,1264,12301377,465,10930979.68,951.16,1206.44,0,1368094.6,3214.84,12301231.88,1180.76,10698839.2,0,0,0,1179576.4000000001,0,12298931.4,0,11122565,4003.999999999998,5454.799999999998,0,1598171.4,13958.999999999995,12302752.2,5305.999999999998,2018-11-01
421,10961610,442,588,0,1335333,1531,12304828,636,10934266.08,1012.04,1359,0,1368092.72,3625.84,12304729.84,1345.52,10693153.8,0,0,0,1176566.2,0,12302507.6,0,11129079,4700.5999999999995,6315.399999999996,0,1604249.5999999999,16345.999999999989,12306292,6277.599999999995,2018-11-08
422,10954275,515,713,0,1344234,2015,12308279,738,10936527.2,1481.84,1646.2,0,1368597.12,4263.92,12308252.36,1574.6,10679446,0,0,0,1173578.6,0,12306111.2,0,11135657,9047.199999999984,8880.999999999989,0,1616524.6,21585.199999999975,12309799.8,7853.79999999999,2018-11-15
423,10952267,530,665,0,1353701,1794,12311703,703,10939374.8,1250,1548.68,0,1369589.36,4369.36,12311762.84,1550.2,10672434.2,0,0,0,1170635,0,12309593.2,0,11142242.8,6388.999999999989,8210.999999999987,0,1629560.4,23287.39999999996,12313435.399999999,8120.399999999985,2018-11-22
424,10952548,614,714,0,1361357,2222,12315285,718,10941904.8,1235.56,1623.96,0,1370518.84,4469.96,12315283.16,1660.72,10665673.8,0,0,0,1167710,0,12313189.4,0,11148646.600000001,6232.999999999993,8031.19999999999,0,1640919.1999999997,22607.199999999968,12317028,8655.199999999986,2018-11-29
425,10957759,437,691,0,1361946,1782,12318798,677,10944974,1065.92,1484.64,0,1371265.2,4086.56,12318789.76,1490.52,10662419.2,0,0,0,1164691.4,0,12316754.2,0,11155186.8,5057.399999999996,7066.399999999992,0,1649650.5999999999,19174.79999999998,12320648.6,6692.199999999992,2018-12-06
426,10963226,532,593,0,1360335,1662,12322344,576,10947799.64,1151.2,1479.8,0,1371849,4047.6,12322279.64,1428.52,10657809.8,0,0,0,1161824.6,0,12320328.8,0,11161541.4,5815.199999999995,7146.799999999993,0,1657179.7999999998,19244.39999999998,12324102,6697.799999999994,2018-12-13
427,10968911,469,672,0,1358344,1904,12325890,720,10951295.96,931.72,1303.76,0,1372289.48,3762.88,12325820.92,1306.6,10655036.2,0,0,0,1158879,0,12323848,0,11168034.600000001,4074.1999999999944,5794.399999999992,0,1664478.7999999998,16578.59999999998,12327708.399999999,5397.599999999995,2018-12-20
428,10974240,545,688,0,1356440,1792,12329363,730,10954717,1036.92,1309.6,0,1372280,3489.6,12329343.52,1277.6,10651880.6,0,0,0,1155931.4,0,12327331.399999999,0,11174476,4244.799999999996,5614.399999999992,0,1671089.5999999996,15131.39999999998,12331190.2,5601.3999999999905,2018-12-27
429,10979535,514,614,0,1354609,1718,12332936,585,10958560.04,828.4,1192.36,0,1372298.64,3377.72,12332879.44,1186.36,10652235,0,0,0,1153075.5999999999,0,12330887.2,0,11180811.600000001,2720.999999999998,4506.199999999995,0,1676449.9999999998,13262.799999999988,12334752.8,4272.999999999998,2019-01-03
430,10985251,351,580,0,1352662,1520,12336446,553,10962788,755.56,997.24,0,1371852.76,2839.6,12336393.56,1066.6,10653509.8,0,0,0,1150101,0,12334338.600000001,0,11187312.2,2945.199999999997,3373.399999999998,0,1679338.1999999997,9548.999999999993,12338300.2,3707.199999999997,2019-01-10
