week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
418,9944492,0,0,0,2349970,0,12294187,0,9938983.08,19.08,31.32,0,2355219,90.44,12294252.48,76.52,9893427.8,0,0,0,2345347.4,0,12292586,0,9949391.2,190.79999999999933,313.1999999999989,0,2399373.8,904.3999999999968,12296320.8,765.1999999999973,2018-10-18
419,9953906,0,0,0,2344027,0,12297757,0,9948418.64,17.76,28.56,0,2349320.08,68.52,12297785.04,50.4,9902407.6,0,0,0,2339399.2,0,12296096.600000001,0,9958888,177.59999999999937,285.599999999999,0,2394036.1999999997,685.1999999999975,12299854.6,503.9999999999982,2018-10-25
420,9963277,0,0,0,2338018,0,12301146,0,9957801.72,14,22,0,2343434,68.12,12301271.72,53,9911233.6,0,0,0,2333469.8,0,12299541.399999999,0,9968450.2,139.9999999999995,219.9999999999992,0,2388864.5999999996,681.1999999999975,12303349,529.9999999999981,2018-11-01
421,9972681,0,0,0,2332063,0,12304744,0,9967228,17.76,25.28,0,2337527.48,60.08,12304798.52,52.92,9920095,0,0,0,2327565.2,0,12303098,0,9977848.399999999,177.59999999999937,252.7999999999991,0,2383345.5999999996,600.7999999999979,12306875,529.1999999999981,2018-11-08
422,9982179,0,0,0,2326187,0,12308202,0,9976604.72,20.76,27.88,0,2331681.2,80.92,12308334.56,70.08,9928782,0,0,0,2321643.2,0,12306676,0,9987263.8,207.59999999999926,278.799999999999,0,2378127.8,809.1999999999971,12310387.600000001,700.7999999999975,2018-11-15
423,9991631,0,0,0,2320074,0,12311705,0,9985991.04,17.2,29,0,2325808.08,74.44,12311845.32,56.8,9937802.8,0,0,0,2315675.4,0,12310332.6,0,9996685.2,171.99999999999937,289.999999999999,0,2372737.6,744.3999999999974,12313868.8,567.999999999998,2018-11-22
424,10001080,0,0,0,2314248,0,12315209,0,9995322.4,28.96,29.88,0,2319984.56,81.76,12315365.8,61.48,9946351.8,0,0,0,2309764.4,0,12313872.8,0,10006198.4,289.599999999999,298.79999999999893,0,2367536.6,817.5999999999971,12317277.2,614.7999999999978,2018-11-29
425,10010396,0,0,0,2308343,0,12318739,0,10004658.08,20.76,28.16,0,2314173.12,77,12318880.12,61.32,9955091.2,0,0,0,2303826.4,0,12317357.8,0,10015765.2,207.59999999999926,281.599999999999,0,2362312,769.9999999999973,12320764.4,613.1999999999978,2018-12-06
426,10019673,0,0,0,2302484,0,12322387,0,10013950.84,20.72,24.32,0,2308389.84,72,12322385.72,58.6,9963862.6,0,0,0,2297960.4,0,12320876.2,0,10025055,207.19999999999925,243.19999999999914,0,2357175.1999999997,719.9999999999975,12324145.8,585.999999999998,2018-12-13
427,10028980,0,0,0,2296773,0,12325781,0,10023220.36,13.72,22.4,0,2302632.48,67.72,12325888.96,52.92,9972759.600000001,0,0,0,2292175.4,0,12324348.6,0,10034463,137.1999999999995,223.9999999999992,0,2351889,677.1999999999975,12327679.6,529.1999999999981,2018-12-20
428,10038361,0,0,0,2290952,0,12329362,0,10032536.56,15.24,19.92,0,2296837.48,57.24,12329409.2,42.8,9981722.2,0,0,0,2286334,0,12327878.399999999,0,10043896.4,152.39999999999947,199.1999999999993,0,2346493.4,572.3999999999979,12331138,427.99999999999847,2018-12-27
429,10047780,0,0,0,2285084,0,12332824,0,10041859.52,19.76,18.6,0,2291024,48.6,12332921.88,38.92,9990582.4,0,0,0,2280527.8,0,12331321.2,0,10053203.6,197.59999999999928,185.99999999999935,0,2341004.4,485.9999999999983,12334624.6,389.1999999999986,2019-01-03
430,10057071,0,0,0,2279384,0,12336343,0,10051134.12,12.24,21.16,0,2285258.28,65.88,12336425.8,54.36,9999415,0,0,0,2274693,0,12334789.600000001,0,10062529,122.39999999999957,211.59999999999926,0,2335653.1999999997,658.7999999999977,12338134.2,543.5999999999981,2019-01-10
