week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
353,11185802,0,0,0,882872,0,12068625,0,11185758.04,0,0,0,882743.64,0,12068501.68,0,11183237.4,0,0,0,881764.8,0,12066091.2,0,11187795,0,0,0,883410.8,0,12070678,0,2017-07-20
354,11191412,0,0,0,880581,0,12072028,0,11191447.4,0,0,0,880490.68,0,12071938.08,0,11188821.8,0,0,0,879532.4,0,12069478.8,0,11193512,0,0,0,881152.3999999999,0,12074156.8,0,2017-07-27
355,11197041,0,0,0,878350,0,12075395,0,11197125.92,0,0,0,878256.64,0,12075382.56,0,11194500,0,0,0,877323.4,0,12072903.4,0,11199229.8,0,0,0,878902,0,12077641,0,2017-08-03
356,11202736,0,0,0,876118,0,12078806,0,11202800.84,0,0,0,876029.28,0,12078830.12,0,11200304,0,0,0,875119.3999999999,0,12076413,0,11204871.2,0,0,0,876666.6000000001,0,12081046.6,0,2017-08-10
357,11208465,0,0,0,873856,0,12082299,0,11208511.76,0,0,0,873790.6,0,12082302.36,0,11205985.6,0,0,0,872805.4,0,12079913,0,11210678.600000001,0,0,0,874437.8,0,12084557.2,0,2017-08-17
358,11214133,0,0,0,871679,0,12085764,0,11214174.16,0,0,0,871584.2,0,12085758.36,0,11211632,0,0,0,870598.3999999999,0,12083352.8,0,11216340,0,0,0,872252,0,12087976.4,0,2017-08-24
359,11219816,0,0,0,869447,0,12089250,0,11219876.28,0,0,0,869372.88,0,12089249.16,0,11217295,0,0,0,868397.6,0,12086821.2,0,11221978.8,0,0,0,870035.6,0,12091499.2,0,2017-08-31
360,11225425,0,0,0,867215,0,12092640,0,11225540.6,0,0,0,867162.6,0,12092703.2,0,11222950,0,0,0,866151.6,0,12090242,0,11227575,0,0,0,867839.4,0,12094918,0,2017-09-07
361,11231086,0,0,0,865047,0,12096062,0,11231156.4,0,0,0,864953.72,0,12096110.12,0,11228698.4,0,0,0,863963.3999999999,0,12093720.399999999,0,11233157.2,0,0,0,865666.2,0,12098337.8,0,2017-09-14
362,11236594,0,0,0,862846,0,12099486,0,11236780.12,0,0,0,862767.28,0,12099547.4,0,11234341.399999999,0,0,0,861814,0,12097164.4,0,11238806,0,0,0,863487.3999999999,0,12101777.2,0,2017-09-21
363,11242239,0,0,0,860709,0,12102926,0,11242407.4,0,0,0,860586.8,0,12102994.2,0,11240044.8,0,0,0,859586.3999999999,0,12100688.2,0,11244428.4,0,0,0,861324.4,0,12105230.8,0,2017-09-28
364,11247954,0,0,0,858548,0,12106391,0,11248048.04,0,0,0,858414.64,0,12106462.68,0,11245680,0,0,0,857427,0,12104148.8,0,11250113.600000001,0,0,0,859179.2,0,12108688,0,2017-10-05
365,11253634,0,0,0,856409,0,12109900,0,11253716.28,0,0,0,856228.52,0,12109944.8,0,11251307.2,0,0,0,855232.2,0,12107573.6,0,11255759.6,0,0,0,857008,0,12112080.600000001,0,2017-10-12
366,11259212,0,0,0,854197,0,12113328,0,11259352.2,0,0,0,854033.92,0,12113386.12,0,11256792.399999999,0,0,0,853009.6000000001,0,12110871.4,0,11261517.600000001,0,0,0,854776,0,12115597.6,0,2017-10-19
367,11264810,0,0,0,852102,0,12116740,0,11264935.52,0,0,0,851887.96,0,12116823.48,0,11262392,0,0,0,850879.3999999999,0,12114289,0,11267122.4,0,0,0,852646.6000000001,0,12118935,0,2017-10-26
368,11270356,0,0,0,849924,0,12120178,0,11270571.92,0,0,0,849712.32,0,12120284.24,0,11268049.600000001,0,0,0,848670.6,0,12117746.4,0,11272855.399999999,0,0,0,850491,0,12122402.2,0,2017-11-02
369,11275938,0,0,0,847822,0,12123734,0,11276169.68,0,0,0,847594.16,0,12123763.84,0,11273793.600000001,0,0,0,846569,0,12121376.2,0,11278416.600000001,0,0,0,848282.4,0,12125855.2,0,2017-11-09
370,11281520,0,0,0,845705,0,12127185,0,11281784.36,0,0,0,845445.68,0,12127230.04,0,11279567.8,0,0,0,844385.4,0,12125025.6,0,11284114.4,0,0,0,846095.8,0,12129320.6,0,2017-11-16
371,11287152,0,0,0,843557,0,12130692,0,11287418.08,0,0,0,843306.4,0,12130724.48,0,11285177.2,0,0,0,842162.6000000001,0,12128484,0,11289739,0,0,0,844010,0,12132937.600000001,0,2017-11-23
372,11292833,0,0,0,841410,0,12134183,0,11293045.12,0,0,0,841158.84,0,12134203.96,0,11290680.4,0,0,0,839997.8,0,12131839.6,0,11295379,0,0,0,841878.2,0,12136410,0,2017-11-30
373,11298453,0,0,0,839279,0,12137667,0,11298636.6,0,0,0,839019.48,0,12137656.08,0,11296289.4,0,0,0,837835.2,0,12135332.6,0,11300982,0,0,0,839730.2,0,12139871.2,0,2017-12-07
374,11304008,0,0,0,837075,0,12141168,0,11304224.52,0,0,0,836886.64,0,12141111.16,0,11301907.399999999,0,0,0,835688.6,0,12138804.6,0,11306720.6,0,0,0,837562.6000000001,0,12143332,0,2017-12-14
375,11309541,0,0,0,835037,0,12144577,0,11309830.76,0,0,0,834773.64,0,12144604.4,0,11307595.8,0,0,0,833618.2,0,12142398.2,0,11312374.4,0,0,0,835477.4,0,12146782.2,0,2017-12-21
376,11315253,0,0,0,832839,0,12148092,0,11315459.72,0,0,0,832656.96,0,12148116.68,0,11313187.600000001,0,0,0,831571.2,0,12145817.2,0,11317872.2,0,0,0,833338.8,0,12150385.4,0,2017-12-28
377,11320813,0,0,0,830727,0,12151635,0,11321037.04,0,0,0,830532.52,0,12151569.56,0,11318752.2,0,0,0,829482.8,0,12149224.4,0,11323428.2,0,0,0,831204.8,0,12153784.6,0,2018-01-04
378,11326402,0,0,0,828623,0,12155101,0,11326617.84,0,0,0,828437.76,0,12155055.6,0,11324230.6,0,0,0,827383.4,0,12152613.600000001,0,11329078.6,0,0,0,829056.2,0,12157305.6,0,2018-01-11
379,11331996,0,0,0,826568,0,12158510,0,11332187.52,0,0,0,826317.44,0,12158504.96,0,11329937.8,0,0,0,825230.8,0,12156210.8,0,11334634.600000001,0,0,0,826954.2,0,12160597,0,2018-01-18
380,11337592,0,0,0,824452,0,12162088,0,11337753.12,0,0,0,824231.48,0,12161984.6,0,11335380.6,0,0,0,823168.6000000001,0,12159565.8,0,11340177.6,0,0,0,824862.3999999999,0,12164033.6,0,2018-01-25
381,11343179,0,0,0,822348,0,12165561,0,11343319.68,0,0,0,822141.56,0,12165461.24,0,11340940,0,0,0,821123.2,0,12162997,0,11345628.399999999,0,0,0,822811.2,0,12167505.2,0,2018-02-01
382,11348781,0,0,0,820188,0,12168940,0,11348887.96,0,0,0,820046.96,0,12168934.92,0,11346491.600000001,0,0,0,819041.2,0,12166496,0,11351342.6,0,0,0,820663.6000000001,0,12171017.399999999,0,2018-02-08
383,11354311,0,0,0,818198,0,12172417,0,11354427.8,0,0,0,817967.52,0,12172395.32,0,11351942.8,0,0,0,816987.2,0,12169873.2,0,11356878,0,0,0,818540.4,0,12174454.2,0,2018-02-15
384,11359838,0,0,0,816083,0,12175861,0,11359991.4,0,0,0,815875.96,0,12175867.36,0,11357423.2,0,0,0,814887.6,0,12173287.4,0,11362593.2,0,0,0,816487,0,12178070.6,0,2018-02-22
385,11365365,0,0,0,814017,0,12179335,0,11365543.52,0,0,0,813805.88,0,12179349.4,0,11362895,0,0,0,812814,0,12176739.8,0,11368142.8,0,0,0,814451,0,12181636.6,0,2018-03-01
386,11370958,0,0,0,811979,0,12182756,0,11371058.8,0,0,0,811747.48,0,12182806.28,0,11368327.2,0,0,0,810779,0,12180111.399999999,0,11373725.8,0,0,0,812369,0,12185126.8,0,2018-03-08
387,11376510,0,0,0,809884,0,12186262,0,11376574.72,0,0,0,809707,0,12186281.72,0,11373801,0,0,0,808757.2,0,12183536.399999999,0,11379294.6,0,0,0,810328.6,0,12188578.4,0,2018-03-15
388,11381975,0,0,0,807802,0,12189747,0,11382117.16,0,0,0,807654.96,0,12189772.12,0,11379342.2,0,0,0,806723,0,12186985.4,0,11384880,0,0,0,808320,0,12192104.6,0,2018-03-22
389,11387518,0,0,0,805739,0,12193241,0,11387626.84,0,0,0,805602.08,0,12193228.92,0,11384862.2,0,0,0,804657.8,0,12190483.600000001,0,11390226.399999999,0,0,0,806325,0,12195521.2,0,2018-03-29
390,11393202,0,0,0,803689,0,12196725,0,11393162.4,0,0,0,803558,0,12196720.4,0,11390397.8,0,0,0,802622.8,0,12194029.2,0,11395690.4,0,0,0,804332.4,0,12199061.600000001,0,2018-04-05
391,11398657,0,0,0,801612,0,12200209,0,11398693.48,0,0,0,801522.68,0,12200216.16,0,11395897.2,0,0,0,800581.4,0,12197455.2,0,11401173,0,0,0,802285,0,12202526,0,2018-04-12
392,11404151,0,0,0,799615,0,12203704,0,11404214.36,0,0,0,799489.36,0,12203703.72,0,11401425.2,0,0,0,798543,0,12200927.6,0,11406752.4,0,0,0,800265,0,12206152,0,2018-04-19
393,11409644,0,0,0,797583,0,12207248,0,11409706.88,0,0,0,797467.88,0,12207174.76,0,11406935,0,0,0,796518.4,0,12204379.8,0,11412226,0,0,0,798222.3999999999,0,12209649,0,2018-04-26
394,11415281,0,0,0,795540,0,12210708,0,11415197.12,0,0,0,795446.72,0,12210643.84,0,11412461.399999999,0,0,0,794491,0,12207826.2,0,11417778.4,0,0,0,796194.4,0,12213150,0,2018-05-03
395,11420817,0,0,0,793487,0,12214157,0,11420724.52,0,0,0,793435.92,0,12214160.44,0,11417995.600000001,0,0,0,792509.2,0,12211360.8,0,11423270.399999999,0,0,0,794164,0,12216731.8,0,2018-05-10
396,11426220,0,0,0,791440,0,12217713,0,11426234.6,0,0,0,791416.64,0,12217651.24,0,11423462.8,0,0,0,790485,0,12214895.399999999,0,11428699.8,0,0,0,792124.2,0,12220155,0,2018-05-17
397,11431724,0,0,0,789441,0,12221209,0,11431731.76,0,0,0,789407.52,0,12221139.28,0,11429032,0,0,0,788449.8,0,12218438.4,0,11434136.399999999,0,0,0,790110,0,12223564.2,0,2018-05-24
398,11437258,0,0,0,787426,0,12224798,0,11437233.4,0,0,0,787403.32,0,12224636.72,0,11434479.600000001,0,0,0,786424.2,0,12222022.8,0,11439692.2,0,0,0,788111.6000000001,0,12227052.2,0,2018-05-31
399,11442821,0,0,0,785418,0,12228233,0,11442727.36,0,0,0,785422.88,0,12228150.24,0,11439966.2,0,0,0,784402.3999999999,0,12225496,0,11445166.2,0,0,0,786146.2,0,12230568.600000001,0,2018-06-07
400,11448296,0,0,0,783352,0,12231757,0,11448216.56,0,0,0,783429.16,0,12231645.72,0,11445488.600000001,0,0,0,782462,0,12228982,0,11450607,0,0,0,784175.8,0,12233996.4,0,2018-06-14
401,11453709,0,0,0,781432,0,12235231,0,11453701.48,0,0,0,781462.8,0,12235164.28,0,11450890.6,0,0,0,780441.6000000001,0,12232475.8,0,11456130.2,0,0,0,782228,0,12237467.8,0,2018-06-21
402,11459283,0,0,0,779481,0,12238729,0,11459143.24,0,0,0,779471.8,0,12238615.04,0,11456343.8,0,0,0,778501.4,0,12235927.2,0,11461589.6,0,0,0,780247.8,0,12240978,0,2018-06-28
403,11464655,0,0,0,777537,0,12242160,0,11464616.04,0,0,0,777489.2,0,12242105.24,0,11461861.399999999,0,0,0,776534,0,12239478.600000001,0,11467142.4,0,0,0,778249,0,12244444,0,2018-07-05
404,11470241,0,0,0,775557,0,12245677,0,11470043.64,0,0,0,775524.16,0,12245567.8,0,11467257.399999999,0,0,0,774546.6000000001,0,12242958.4,0,11472416.8,0,0,0,776312.2,0,12247775.6,0,2018-07-12
405,11475616,0,0,0,773640,0,12249094,0,11475487.44,0,0,0,773548.16,0,12249035.6,0,11472708,0,0,0,772570.6,0,12246353.600000001,0,11477917,0,0,0,774375.4,0,12251259.4,0,2018-07-19
406,11481018,0,0,0,771638,0,12252673,0,11480910.28,0,0,0,771590.04,0,12252500.32,0,11478045.8,0,0,0,770643.2,0,12249714.6,0,11483389.6,0,0,0,772410.3999999999,0,12254764.399999999,0,2018-07-26
407,11486492,0,0,0,769716,0,12256169,0,11486362.68,0,0,0,769628.32,0,12255991,0,11483404.2,0,0,0,768680.4,0,12253120,0,11488891.8,0,0,0,770424,0,12258342.8,0,2018-08-02
408,11491920,0,0,0,767786,0,12259669,0,11491792.84,0,0,0,767682.72,0,12259475.56,0,11488824.2,0,0,0,766729.8,0,12256535,0,11494413.4,0,0,0,768481.4,0,12261847.8,0,2018-08-09
409,11497385,0,0,0,765804,0,12263115,0,11497229.28,0,0,0,765728.32,0,12262957.6,0,11494228,0,0,0,764782.6,0,12259941.4,0,11499762.8,0,0,0,766508.8,0,12265230.8,0,2018-08-16
410,11502805,0,0,0,763878,0,12266624,0,11502673.16,0,0,0,763788.96,0,12266462.12,0,11499578.399999999,0,0,0,762877.8,0,12263360.8,0,11505301.8,0,0,0,764585.2,0,12268802.6,0,2018-08-23
411,11508229,0,0,0,761969,0,12270025,0,11508119.2,0,0,0,761853.72,0,12269972.92,0,11504982.6,0,0,0,760930.6000000001,0,12266879.399999999,0,11510814.6,0,0,0,762634.8,0,12272330.4,0,2018-08-30
412,11513586,0,0,0,760043,0,12273547,0,11513565.4,0,0,0,759917.56,0,12273482.96,0,11510353.8,0,0,0,758972.6,0,12270322.4,0,11516390,0,0,0,760679,0,12275974.4,0,2018-09-06
413,11519100,0,0,0,758107,0,12277065,0,11519043.36,0,0,0,757980.6,0,12277023.96,0,11515849.6,0,0,0,756985.3999999999,0,12273888.399999999,0,11521858.8,0,0,0,758767.4,0,12279482.6,0,2018-09-13
414,11524566,0,0,0,756204,0,12280510,0,11524456.12,0,0,0,756066.92,0,12280523.04,0,11521168.8,0,0,0,755049.8,0,12277308.6,0,11527283.600000001,0,0,0,756842.3999999999,0,12282961,0,2018-09-20
415,11529923,0,0,0,754289,0,12284102,0,11529888.56,0,0,0,754145.16,0,12284033.72,0,11526559,0,0,0,753140.2,0,12280757.2,0,11532580,0,0,0,754875.6,0,12286360.2,0,2018-09-27
416,11535374,0,0,0,752389,0,12287598,0,11535316.88,0,0,0,752223.28,0,12287540.16,0,11532013.8,0,0,0,751198.2,0,12284316.2,0,11537956.2,0,0,0,752949.6,0,12289778.600000001,0,2018-10-04
417,11540826,0,0,0,750466,0,12291070,0,11540711.68,0,0,0,750325.52,0,12291037.2,0,11537432.8,0,0,0,749316.2,0,12287846.4,0,11543440.600000001,0,0,0,751023.2,0,12293292.6,0,2018-10-11
418,11546296,0,0,0,748534,0,12294549,0,11546116,0,0,0,748415.4,0,12294531.4,0,11542979.600000001,0,0,0,747394.2,0,12291465,0,11548869,0,0,0,749109.6,0,12296722.2,0,2018-10-18
419,11551759,0,0,0,746630,0,12298053,0,11551546.48,0,0,0,746504.08,0,12298050.56,0,11548508.2,0,0,0,745493,0,12295083.4,0,11554241.600000001,0,0,0,747235.6,0,12300245.6,0,2018-10-25
420,11557037,0,0,0,744753,0,12301599,0,11556947.68,0,0,0,744622.84,0,12301570.52,0,11553878.6,0,0,0,743619.4,0,12298581.399999999,0,11559703.6,0,0,0,745363.4,0,12303837.2,0,2018-11-01
421,11562343,0,0,0,742906,0,12305254,0,11562349.64,0,0,0,742729.08,0,12305078.72,0,11559311,0,0,0,741747,0,12302104.6,0,11565089.4,0,0,0,743426.2,0,12307286.4,0,2018-11-08
422,11567690,0,0,0,741052,0,12308774,0,11567765.6,0,0,0,740851.24,0,12308616.84,0,11564756.2,0,0,0,739886.8,0,12305698.8,0,11570623.2,0,0,0,741552.8,0,12310805.4,0,2018-11-15
423,11573161,0,0,0,739137,0,12312385,0,11573149.84,0,0,0,738975.04,0,12312124.88,0,11570044.6,0,0,0,738001.4,0,12309147,0,11575997.2,0,0,0,739698.2,0,12314336.8,0,2018-11-22
424,11578626,0,0,0,737219,0,12315920,0,11578553,0,0,0,737097.32,0,12315650.32,0,11575380,0,0,0,736143.8,0,12312631.600000001,0,11581402.6,0,0,0,737819.4,0,12317914.8,0,2018-11-29
425,11584050,0,0,0,735320,0,12319343,0,11583934.84,0,0,0,735230.8,0,12319165.64,0,11580887.8,0,0,0,734266.2,0,12316237.2,0,11586768.6,0,0,0,735952,0,12321436,0,2018-12-06
426,11589344,0,0,0,733489,0,12322868,0,11589324.76,0,0,0,733356.2,0,12322680.96,0,11586259.8,0,0,0,732412.2,0,12319764,0,11592113.399999999,0,0,0,734079.8,0,12325009.4,0,2018-12-13
427,11594818,0,0,0,731611,0,12326302,0,11594736.92,0,0,0,731485.68,0,12326222.6,0,11591687.6,0,0,0,730544.6,0,12323322.600000001,0,11597511.2,0,0,0,732210.6000000001,0,12328583.6,0,2018-12-20
428,11600234,0,0,0,729682,0,12329949,0,11600151.6,0,0,0,729614.84,0,12329766.44,0,11597110.2,0,0,0,728654.6,0,12326859.8,0,11602972,0,0,0,730309.8,0,12332046.8,0,2018-12-27
429,11605618,0,0,0,727858,0,12333389,0,11605523.2,0,0,0,727773.16,0,12333296.36,0,11602529,0,0,0,726870.8,0,12330425.600000001,0,11608224.6,0,0,0,728498,0,12335483,0,2019-01-03
430,11611031,0,0,0,726135,0,12336869,0,11610891.6,0,0,0,725939.44,0,12336831.04,0,11607753.2,0,0,0,725024,0,12333868.6,0,11613679.2,0,0,0,726655.8,0,12339092.6,0,2019-01-10
