week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
321,10475959,10,8,0,1483974,19,11958958,9,10467853.04,25.84,36.6,0,1491064.16,103.16,11958979.64,83,10414914,0,0,0,1467689.6,0,11957643.8,0,10491156,102.79999999999994,179.7999999999999,0,1544101.6,498.79999999999984,11960063.600000001,414.39999999999986,2016-12-08
322,10483078,7,1,0,1480340,19,11962482,14,10474989.48,24.96,34.32,0,1487369.52,96,11962418.28,75.68,10421839.8,0,0,0,1463965,0,11961027.399999999,0,10498348.2,101.19999999999996,153.79999999999995,0,1540618.6,416.1999999999997,11963525.2,334.9999999999998,2016-12-15
323,10490131,4,5,0,1476736,16,11965852,10,10482097.12,23.84,31.2,0,1483674.36,85.2,11965826.52,69.32,10428911.4,0,0,0,1460237.4,0,11964445.600000001,0,10505421.600000001,108.59999999999991,122.99999999999994,0,1537006,345.19999999999993,11966963,265.79999999999984,2016-12-22
324,10497287,3,3,0,1473136,14,11969308,13,10489187.08,26.12,32.96,0,1479999.56,89.28,11969245.72,69.08,10435792,0,0,0,1456471.8,0,11967923.8,0,10512691.8,141.79999999999984,168.99999999999983,0,1533447.7999999998,422.5999999999995,11970376.600000001,315.99999999999966,2016-12-29
325,10504617,3,3,0,1469338,11,11972686,8,10496319.96,17.72,26.88,0,1476323.12,78.88,11972687.68,61.88,10442750.2,0,0,0,1452774.6,0,11971417.399999999,0,10519765.399999999,95.59999999999985,145.79999999999978,0,1529927.2,416.7999999999995,11973948.6,331.79999999999956,2017-01-05
326,10511628,0,3,0,1465737,7,11976064,3,10503451.44,16.64,20.84,0,1472624.68,56.6,11976113.6,43.24,10449934.2,0,0,0,1449071,0,11974841.2,0,10526848.600000001,87.59999999999988,99.39999999999984,0,1526277.4,268.59999999999957,11977365.8,217.99999999999966,2017-01-12
327,10518634,1,1,0,1462120,4,11979477,3,10510546.64,16.44,22.52,0,1468964.68,64.32,11979550.28,50.72,10456878.6,0,0,0,1445359.8,0,11978323.6,0,10534066.399999999,69.19999999999992,106.99999999999989,0,1522770.7999999998,314.39999999999964,11980915.6,253.79999999999976,2017-01-19
328,10525811,0,0,0,1458547,2,11982938,2,10517646.88,13.24,21.32,0,1465293.04,57.96,11982974.48,46.44,10463983.6,0,0,0,1441695,0,11981685.6,0,10541137.399999999,53.79999999999998,92.6,0,1519147.2,251.19999999999996,11984328.8,192.19999999999996,2017-01-26
329,10532908,0,0,0,1454886,0,11986293,0,10524708.04,13.2,15.44,0,1461654.04,45.52,11986390.72,35.84,10471014.2,0,0,0,1438040.6,0,11985155.8,0,10548133.2,62.19999999999997,62.79999999999996,0,1515509.7999999998,183.99999999999994,11987760.399999999,138.59999999999997,2017-02-02
330,10540008,0,0,0,1451252,0,11989793,0,10531821.88,10.6,13.88,0,1457971.08,40.72,11989817.44,33.08,10478185.2,0,0,0,1434297.6,0,11988472.6,0,10555228.8,54.799999999999955,66.79999999999995,0,1511773.4,195.39999999999986,11991242.2,162.19999999999993,2017-02-09
331,10547161,0,0,0,1447563,0,11993242,0,10538943.2,7.6,13.72,0,1454299.6,36.76,11993264.12,28.08,10485424.2,0,0,0,1430692.2,0,11991903,0,10562327,43.99999999999994,70.59999999999995,0,1508093.7999999998,177.59999999999988,11994775.2,126.59999999999991,2017-02-16
332,10554103,0,0,0,1443882,0,11996709,0,10546013.52,10.12,13.28,0,1450657.68,35.84,11996694.6,28.48,10492343,0,0,0,1427051,0,11995381.8,0,10569408.8,60.99999999999993,86.59999999999997,0,1504534.2000000002,230.19999999999987,11998186.6,180.5999999999999,2017-02-23
333,10561383,0,0,0,1440172,0,12000091,0,10553065.24,10.44,15.24,0,1447014.84,40.32,12000105.76,33.28,10499326.4,0,0,0,1423420.6,0,11998800,0,10576500,67.79999999999998,104.6,0,1500927.2000000002,269.7999999999999,12001646.2,202.1999999999999,2017-03-02
334,10568251,0,0,0,1436640,0,12003580,0,10560124.4,11.16,15.04,0,1443379.48,42.56,12003530.08,35.12,10506468.8,0,0,0,1419794.2,0,12002274.4,0,10583556.2,45.79999999999999,75.59999999999997,0,1497350.4,240.39999999999995,12005055.2,196.59999999999997,2017-03-09
335,10575276,0,0,0,1432956,0,12006939,0,10567192.68,7.96,11.56,0,1439729,33.92,12006941.2,25.76,10513672.6,0,0,0,1416200.7999999998,0,12005650.2,0,10590518.8,31.4,49.39999999999999,0,1493679,141.19999999999996,12008487.6,112.79999999999995,2017-03-16
336,10582043,0,0,0,1429413,0,12010334,0,10574223.12,7.64,8.52,0,1436092.68,25.4,12010331.96,21.72,10520715.8,0,0,0,1412612.2000000002,0,12008977.8,0,10597499.4,29.999999999999986,31.999999999999993,0,1490022.4,96.19999999999999,12011767.8,82.79999999999998,2017-03-23
337,10589134,0,0,0,1425751,0,12013765,0,10581295.16,6.64,8.68,0,1432458.88,25.28,12013769.36,20.68,10527864,0,0,0,1409029.4,0,12012491.8,0,10604532,26.599999999999994,33.79999999999998,0,1486311.6,102.19999999999999,12015168.8,74.19999999999999,2017-03-30
338,10596265,0,0,0,1422120,0,12017199,0,10588363.84,6,7.96,0,1428840.76,24.72,12017218.56,19.4,10535035,0,0,0,1405467,0,12015918.2,0,10611487.8,24.799999999999997,26.4,0,1482653.6,82.59999999999998,12018673.4,72.39999999999992,2017-04-06
339,10603095,0,0,0,1418565,0,12020640,0,10595406.56,6.16,7.76,0,1425246.88,21.12,12020667.36,16.4,10542115.6,0,0,0,1401917.8,0,12019340.8,0,10618476.2,20.4,31.399999999999984,0,1478978.7999999998,81.99999999999997,12022124.2,68.99999999999999,2017-04-13
340,10609895,0,0,0,1415044,0,12024066,0,10602399.76,6.84,8.4,0,1421673.72,21.96,12024088.72,17.56,10549151.6,0,0,0,1398403.2000000002,0,12022749.2,0,10625513.4,30.19999999999999,39.79999999999999,0,1475389,105.19999999999996,12025689.399999999,88.39999999999999,2017-04-20
341,10617032,0,0,0,1411445,0,12027583,0,10609424.28,6.48,8.88,0,1418078.16,23.96,12027517.8,18.64,10556393.8,0,0,0,1394860.8,0,12026247,0,10632454.2,32.199999999999996,41.79999999999999,0,1471643,101.79999999999998,12029169.399999999,83.99999999999996,2017-04-27
342,10623933,0,0,0,1407883,0,12031021,0,10616413.48,7.56,10,0,1414507.08,25.2,12030938.12,20.2,10563452.8,0,0,0,1391328.4,0,12029690.600000001,0,10639414,34.4,53.99999999999994,0,1467920,121.19999999999989,12032543,99.1999999999999,2017-05-04
343,10630935,0,0,0,1404336,0,12034398,0,10623406.2,6.76,8.28,0,1410938.36,24.2,12034359.6,19.28,10570553.4,0,0,0,1387730,0,12033104.8,0,10646443.600000001,39.599999999999945,46.999999999999964,0,1464237.4,118.59999999999991,12035993.8,104.3999999999999,2017-05-11
344,10637862,0,0,0,1400776,0,12037733,0,10630398.28,6.32,7.04,0,1407368.8,19.8,12037780.44,16.12,10577743.8,0,0,0,1384204.7999999998,0,12036498.8,0,10653340.600000001,41.99999999999995,36.59999999999997,0,1460544,103.19999999999987,12039431.2,88.79999999999988,2017-05-18
345,10644972,0,0,0,1397217,0,12041252,0,10637407.8,4.68,6.36,0,1403830.48,18.96,12041249.32,15.68,10584908.6,0,0,0,1380644.4,0,12040035.2,0,10660372.8,26.999999999999986,37.19999999999996,0,1456876.7999999998,110.79999999999988,12042911,89.99999999999991,2017-05-25
346,10652080,0,0,0,1393656,0,12044700,0,10644410.36,6.84,6.48,0,1400268.88,17.84,12044692.56,13.44,10592006.2,0,0,0,1377113.4,0,12043455,0,10667390.4,41.99999999999996,41.19999999999996,0,1453182.4,109.59999999999991,12046372.600000001,88.59999999999991,2017-06-01
347,10659094,0,0,0,1390095,0,12048027,0,10651374.76,4.96,6.56,0,1396732.4,21.08,12048118.68,17.56,10598978.2,0,0,0,1373546.4,0,12046893.399999999,0,10674375.4,34.19999999999998,44.199999999999946,0,1449655.6,134.3999999999998,12049739.600000001,113.59999999999984,2017-06-08
348,10666090,0,0,0,1386617,0,12051387,0,10658338.36,5,5.32,0,1393221.04,14.24,12051569.72,10.72,10606217.399999999,0,0,0,1370140.4,0,12050338,0,10681158.399999999,33.39999999999998,31.19999999999998,0,1445941.6,89.39999999999995,12053163.6,72.79999999999995,2017-06-15
349,10673087,0,0,0,1383053,0,12054912,0,10665259.44,4.2,5.32,0,1389709.24,16.88,12054978.2,14.16,10613175.2,0,0,0,1366615.6,0,12053765.8,0,10688033.600000001,26.999999999999993,35.99999999999995,0,1442362.6,114.39999999999988,12056606.399999999,93.9999999999999,2017-06-22
350,10679980,0,0,0,1379560,0,12058425,0,10672231.16,5.72,5.24,0,1386185.48,16.12,12058427.6,12.56,10620177.4,0,0,0,1363221.2000000002,0,12057206.6,0,10694913.4,38.59999999999995,31.799999999999976,0,1438743.2000000002,106.39999999999995,12059975,75.19999999999993,2017-06-29
351,10686953,0,0,0,1375987,0,12061762,0,10679187.92,6.4,5.96,0,1382670.04,16.72,12061870.32,14.84,10627310,0,0,0,1359791.4,0,12060599,0,10701813.2,40.399999999999956,37.99999999999995,0,1435098.4,103.99999999999989,12063428.4,88.39999999999989,2017-07-06
352,10693881,0,0,0,1372515,0,12065157,0,10686095.04,6.28,8.4,0,1379185.88,20.92,12065295.6,16.12,10634276.6,0,0,0,1356276.6,0,12064098.399999999,0,10708712,40.99999999999995,52.599999999999945,0,1431481.4,122.59999999999988,12066854,102.1999999999999,2017-07-13
353,10700697,0,0,0,1368974,0,12068654,0,10693003.68,10.16,11.12,0,1375712.48,27.12,12068737.44,23.24,10641364.8,0,0,0,1352904.2000000002,0,12067525,0,10715582.6,65.79999999999988,76.79999999999993,0,1427834,193.59999999999982,12070251,162.7999999999999,2017-07-20
354,10707573,0,0,0,1365577,0,12072073,0,10699927.68,9.4,10.4,0,1372263.28,29.52,12072210.76,25.4,10648448,0,0,0,1349514.4,0,12070910.600000001,0,10722379.4,50.59999999999995,58.599999999999945,0,1424227.8,162.1999999999998,12073769.4,140.1999999999998,2017-07-27
355,10714426,0,0,0,1362070,0,12075575,0,10706838.64,9.04,11.72,0,1368803.36,34,12075662.76,26.36,10655305.2,0,0,0,1345964.4,0,12074297.8,0,10729334,43.19999999999999,58.79999999999994,0,1420772,182.79999999999984,12077184.399999999,144.39999999999986,2017-08-03
356,10721244,0,0,0,1358607,0,12079034,0,10713746.04,9.08,12.16,0,1365363.36,32.56,12079130.64,25.28,10662145.4,0,0,0,1342504,0,12077748.8,0,10736255.6,47.19999999999997,62.59999999999998,0,1417373.6,156.99999999999994,12080653.8,130.99999999999994,2017-08-10
357,10728004,0,0,0,1355163,0,12082597,0,10720592.68,10.24,13.44,0,1361927.92,36.52,12082544.28,31.92,10669023,0,0,0,1339087,0,12081126.8,0,10743082,53,72.19999999999997,0,1413905.6,187.79999999999995,12084000.2,160.4,2017-08-17
358,10734846,0,0,0,1351779,0,12086041,0,10727510.76,9.88,13.28,0,1358485.76,35.48,12086019.68,28.44,10675886.4,0,0,0,1335618,0,12084583.4,0,10750068.2,52.19999999999997,66.79999999999997,0,1410526.6,174.79999999999993,12087477,151.99999999999994,2017-08-24
359,10741807,0,0,0,1348495,0,12089423,0,10734370.48,10.4,14,0,1355084.8,40.68,12089479.68,32.52,10682730.8,0,0,0,1332212.2,0,12088084.399999999,0,10756860.6,60.59999999999997,75.99999999999997,0,1407128,222.99999999999994,12090946,175.39999999999998,2017-08-31
360,10748662,0,0,0,1345129,0,12092869,0,10741208.36,11.44,14.72,0,1351699.88,39.92,12092934.4,31.72,10689662,0,0,0,1328900,0,12091508.2,0,10763559.2,66.99999999999997,89.19999999999996,0,1403703.2000000002,212.19999999999987,12094407.8,174.39999999999992,2017-09-07
361,10755586,0,0,0,1341778,0,12096306,0,10748052.08,12.12,15.36,0,1348308.08,40.68,12096387.64,31.92,10696521.600000001,0,0,0,1325520,0,12094970.2,0,10770424.8,74.8,94.59999999999997,0,1400220.7999999998,238.39999999999986,12097885.4,197.5999999999999,2017-09-14
362,10762435,0,0,0,1338394,0,12099825,0,10754861.4,16.08,18.04,0,1344929.92,48,12099825.44,39.28,10703375,0,0,0,1322083,0,12098448.600000001,0,10777238,105.79999999999998,109.99999999999991,0,1396722.4,295.39999999999986,12101404.6,239.79999999999984,2017-09-21
363,10769215,0,0,0,1335056,0,12103244,0,10761679.16,16.08,20.6,0,1341550,57.84,12103265.84,45.4,10710075,0,0,0,1318756.2,0,12101880.399999999,0,10783947,108.19999999999999,131.2,0,1393351,362.79999999999995,12104811.2,298.79999999999995,2017-09-28
364,10776042,0,0,0,1331724,0,12106806,0,10768496.28,16.8,24.48,0,1338189.24,63.2,12106726.8,49.08,10716895,0,0,0,1315459.8,0,12105255,0,10790736,115.39999999999996,171.39999999999984,0,1390008,423.5999999999997,12108290.2,339.9999999999998,2017-10-05
365,10782746,0,0,0,1328378,0,12110243,0,10775293.64,15.2,23.92,0,1334867.28,64.24,12110200.04,49.56,10723568.6,0,0,0,1312109.2,0,12108704.2,0,10797512.2,98.6,173.19999999999987,0,1386794.4,452.1999999999998,12111833,339.5999999999999,2017-10-12
366,10789726,0,0,0,1324948,0,12113687,0,10782068.72,19.04,23.24,0,1331561.72,64.32,12113672.72,49.92,10730354,0,0,0,1308799.4,0,12112297.6,0,10804270.6,156.39999999999998,179.99999999999994,0,1383552.6,482.7999999999999,12115297,365.19999999999993,2017-10-19
367,10796476,0,0,0,1321669,0,12117308,0,10788873,17.36,21.48,0,1328249.16,60.44,12117161,48.12,10737137.2,0,0,0,1305444.6,0,12115764.6,0,10811062.2,124.2,126.99999999999997,0,1380325.2,381.3999999999999,12118730.8,301.4,2017-10-26
368,10803347,0,0,0,1318397,0,12120787,0,10795642.28,25.12,29.72,0,1324959.88,78.88,12120657,64.16,10743600.8,0,0,0,1302121,0,12119210.2,0,10817945,161.79999999999998,196.39999999999998,0,1377285.2000000002,536.1999999999999,12122181,431.3999999999999,2017-11-02
369,10810064,0,0,0,1315155,0,12124175,0,10802427.44,25.44,29.92,0,1321662.48,80.12,12124145.28,62.44,10750199,0,0,0,1298806.2,0,12122688.4,0,10824754,175.39999999999995,187.2,0,1374118.6,507.59999999999997,12125572,397.79999999999995,2017-11-09
370,10816646,0,0,0,1311936,0,12127747,0,10809145.88,25.32,33.48,0,1318399.48,90.84,12127604.16,73.36,10756573,0,0,0,1295464.2,0,12126105,0,10831583,174.19999999999987,238.59999999999974,0,1371138.6,614.1999999999995,12129088.6,505.59999999999957,2017-11-16
371,10823353,0,0,0,1308767,0,12131262,0,10815868.76,29.16,39.8,0,1315147.36,102.56,12131085.08,82.4,10762849.2,0,0,0,1292158.2,0,12129540.8,0,10838313.2,231.99999999999983,301.99999999999983,0,1368242,774.7999999999996,12132564.2,628.5999999999997,2017-11-23
372,10830179,0,0,0,1305589,0,12134700,0,10822603.84,26.84,36.76,0,1311901.52,102.6,12134568.96,81.68,10769051.4,0,0,0,1288936.6,0,12133094.2,0,10845151.4,233.59999999999997,303.7999999999999,0,1365474.2,801.7999999999997,12136021.2,626.9999999999999,2017-11-30
373,10836842,0,0,0,1302406,0,12138229,0,10829325.68,26.52,34.88,0,1308677.04,95,12138064.12,78.76,10775353.2,0,0,0,1285618,0,12136566,0,10851961.2,208.7999999999999,291.7999999999999,0,1362589.6,808,12139523,669,2017-12-07
374,10843603,0,0,0,1299124,0,12141662,0,10836033.16,26,31.92,0,1305434.24,90.72,12141525.32,74.48,10781579.8,0,0,0,1282350,0,12140017.4,0,10858692.399999999,188.3999999999998,252.9999999999998,0,1359799.2,725.3999999999994,12143005.8,584.1999999999996,2017-12-14
375,10850298,0,0,0,1295929,0,12145154,0,10842711.08,30.72,30.92,0,1302217.08,91.56,12144989.8,74.12,10787648.4,0,0,0,1279100,0,12143383.8,0,10865321,261.7999999999998,253.39999999999975,0,1357095.8,690.9999999999993,12146543.8,558.5999999999995,2017-12-21
376,10857082,0,0,0,1292642,0,12148480,0,10849368.36,28.28,37.72,0,1299017.44,104.36,12148451.8,85.88,10793599.600000001,0,0,0,1275814,0,12146950.600000001,0,10872124.399999999,218.99999999999977,313.7999999999997,0,1354538.8,879.1999999999989,12149997.2,743.5999999999992,2017-12-28
377,10863818,0,0,0,1289424,0,12152011,0,10856034.32,28.76,40.04,0,1295827.48,107,12151930.6,84.2,10799495.4,0,0,0,1272598.2,0,12150493,0,10878843,272.9999999999997,348.99999999999955,0,1351996.2,903.799999999999,12153441.399999999,704.1999999999991,2018-01-04
378,10870520,0,0,0,1286218,0,12155590,0,10862728.28,25.04,42.52,0,1292638.52,116.84,12155434.36,92.6,10805430.8,0,0,0,1269385.2,0,12153987,0,10885508.399999999,224.3999999999998,378.59999999999945,0,1349594.6,1037.3999999999983,12156936.399999999,815.1999999999987,2018-01-11
379,10877369,0,0,0,1282981,0,12159053,0,10869444.96,26.88,36.04,0,1289444.44,98.6,12158952.32,78.76,10811542,0,0,0,1266184.2,0,12157553.8,0,10892143,248.59999999999974,339.7999999999996,0,1347071.6,906.1999999999989,12160494.2,728.9999999999992,2018-01-18
380,10884146,0,0,0,1279755,0,12162608,0,10876073.32,26.12,35.08,0,1286287.32,97.28,12162421.84,75.56,10817486.2,0,0,0,1262933.6,0,12161050.4,0,10898932.399999999,250.9999999999998,323.99999999999966,0,1344528.2,928.5999999999991,12163916,714.3999999999993,2018-01-25
381,10890955,0,0,0,1276502,0,12165945,0,10882707.24,20.44,29.64,0,1283134.12,89.92,12165891.44,73.72,10823619.4,0,0,0,1259828.2,0,12164449,0,10905525.6,198.79999999999995,277.1999999999997,0,1341900,847.7999999999993,12167446.2,699.5999999999995,2018-02-01
382,10897701,0,0,0,1273326,0,12169372,0,10889369.44,25.56,27.6,0,1279974.92,80.36,12169397.52,62.76,10829882.6,0,0,0,1256635,0,12168017.4,0,10912145.6,216.1999999999997,229.7999999999999,0,1339145.6,716.3999999999996,12171005.4,554.5999999999997,2018-02-08
383,10904428,0,0,0,1270126,0,12172751,0,10895993.04,17.08,26.68,0,1276811.56,75.24,12172848.36,62.44,10836083.6,0,0,0,1253475.8,0,12171478,0,10918708.399999999,130.7999999999999,219.39999999999975,0,1336401.2000000002,625.1999999999992,12174490.4,510.9999999999993,2018-02-15
384,10911142,0,0,0,1266952,0,12176233,0,10902605.56,19.96,24.88,0,1273662.2,70.36,12176312.6,57.2,10842548.4,0,0,0,1250316.6,0,12174975,0,10925302.2,139.2,203.79999999999995,0,1333437.2,583.5999999999999,12178038.8,483.6,2018-02-22
385,10917769,0,0,0,1263722,0,12179709,0,10909230.84,16.92,27.36,0,1270505.76,70.04,12179780.88,56.24,10849001.600000001,0,0,0,1247079.7999999998,0,12178407.2,0,10932032.399999999,128.6,183.99999999999983,0,1330486.6,476.1999999999996,12181413,380.5999999999997,2018-03-01
386,10924581,0,0,0,1260500,0,12183103,0,10915867.52,17.56,23.72,0,1267354.84,68.84,12183263.64,55.28,10855446.6,0,0,0,1243902,0,12181892.2,0,10938736.8,140.99999999999997,177.79999999999995,0,1327555.8,525.8,12185007.2,418.19999999999993,2018-03-08
387,10931412,0,0,0,1257154,0,12186534,0,10922494.04,16.72,21.08,0,1264195.16,60.4,12186727,45.8,10862051.2,0,0,0,1240722,0,12185266.8,0,10945276.6,122.59999999999991,160.19999999999996,0,1324511.6,457.4,12188434,352.19999999999993,2018-03-15
388,10938010,0,0,0,1254037,0,12190127,0,10929107.8,19.16,24.8,0,1261063.64,65.08,12190215.4,51.76,10868558,0,0,0,1237572.4,0,12188774.8,0,10951965.8,148.5999999999999,194.39999999999998,0,1321438,517.5999999999999,12191961.8,408.99999999999994,2018-03-22
389,10944792,0,0,0,1250777,0,12193648,0,10935746.24,23.8,28.12,0,1257946.52,73,12193744.68,56.88,10875076.2,0,0,0,1234434.2,0,12192296.8,0,10958636.8,159.19999999999987,193.39999999999995,0,1318478.7999999998,524.5999999999999,12195456.8,404.19999999999993,2018-03-29
390,10951270,0,0,0,1247623,0,12197109,0,10942343.24,25.64,34.52,0,1254839.16,89.44,12197242.56,69.8,10881402,0,0,0,1231286.8,0,12195776.2,0,10965278.600000001,168.19999999999987,272.5999999999999,0,1315623.7999999998,671.9999999999997,12198892.399999999,528.5999999999998,2018-04-05
391,10957896,0,0,0,1244484,0,12200642,0,10948881.24,36.32,44.16,0,1251767.36,113.28,12200729.08,89.56,10887566.600000001,0,0,0,1228154.8,0,12199200.8,0,10971919.399999999,252.19999999999993,316.5999999999998,0,1312853.4,837.3999999999996,12202304.399999999,670.9999999999997,2018-04-12
392,10964401,0,0,0,1241431,0,12204241,0,10955392.6,35.16,48.88,0,1248719.4,142,12204196.04,110.28,10893378,0,0,0,1225009.6,0,12202639,0,10978551.2,259.39999999999986,348.39999999999986,0,1310365.6,1014.1999999999998,12205801.4,768.3999999999999,2018-04-19
393,10970989,0,0,0,1238277,0,12207659,0,10961903.44,38.36,48,0,1245697.84,131.2,12207687.64,106,10899247.399999999,0,0,0,1221965,0,12206177.8,0,10985084.2,233.99999999999983,334.59999999999985,0,1307971,880.3999999999994,12209337.2,732.5999999999995,2018-04-26
394,10977639,0,0,0,1235068,0,12211162,0,10968384.28,52,53.92,0,1242689.6,150.28,12211179.8,119.64,10904940.8,0,0,0,1218845.2000000002,0,12209632.8,0,10991579.2,375.7999999999996,362.59999999999957,0,1305690.8,1000.1999999999991,12212809.399999999,773.1999999999994,2018-05-03
395,10984366,0,0,0,1231950,0,12214628,0,10974849.04,42.72,62.84,0,1239691.2,171.36,12214645.8,138.44,10910561.8,0,0,0,1215774.4000000001,0,12213083.600000001,0,10998164.2,314.9999999999996,463.9999999999994,0,1303707.2000000002,1243.3999999999983,12216351.2,1021.3999999999985,2018-05-10
396,10991050,0,0,0,1228832,0,12218019,0,10981320.44,35.32,56.8,0,1236697.52,158.32,12218110.08,123.6,10916365.6,0,0,0,1212703.8,0,12216593.4,0,11004737.600000001,273.99999999999966,438.79999999999944,0,1301473.2,1176.9999999999984,12219847.8,912.7999999999987,2018-05-17
397,10997643,0,0,0,1225688,0,12221606,0,10987766,48.4,55.48,0,1233724.88,150.72,12221594.76,120.32,10922097,0,0,0,1209642.6,0,12220072.600000001,0,11011299.8,439.39999999999975,456.39999999999964,0,1299177,1201.7999999999988,12223281.8,940.1999999999991,2018-05-24
398,11004090,0,0,0,1222556,0,12225006,0,10994215.72,35.44,50.12,0,1230743.76,145.48,12225045.04,118.76,10927923,0,0,0,1206510.8,0,12223596.8,0,11017733.8,320.39999999999964,402.9999999999994,0,1296822.2,1248.7999999999984,12226585.4,1014.5999999999987,2018-05-31
399,11010545,0,0,0,1219462,0,12228474,0,11000693.6,34.52,48.48,0,1227764.08,137.44,12228540.68,112.04,10933870.4,0,0,0,1203418.8,0,12227115.2,0,11024316.2,264.7999999999997,401.99999999999966,0,1294434.2,1151.599999999999,12230069.8,947.1999999999992,2018-06-07
400,11016981,0,0,0,1216388,0,12231901,0,11007141,38.96,46.52,0,1224784.6,134.72,12232011.08,110.04,10939934.6,0,0,0,1200429,0,12230507.4,0,11030680.8,320.39999999999975,387.99999999999983,0,1291917.2,1112.1999999999994,12233535.2,922.5999999999992,2018-06-14
401,11023473,0,0,0,1213312,0,12235420,0,11013597.32,47.56,49.52,0,1221814.36,139.4,12235508.76,112.6,10946150.8,0,0,0,1197376,0,12234024.4,0,11037168,392.99999999999994,448.4,0,1289236.2,1171.3999999999999,12237044.6,929.3999999999999,2018-06-21
402,11029990,0,0,0,1210185,0,12238884,0,11020029.28,38.48,45.04,0,1218856.28,134,12238969.08,104.24,10952439,0,0,0,1194368,0,12237493.2,0,11043522.600000001,303.2,394.19999999999993,0,1286491.4,1121.4,12240550.2,875.2,2018-06-28
403,11036674,0,0,0,1207105,0,12242375,0,11026471.24,36.52,50.8,0,1215892.08,131.08,12242450.64,99.48,10958627.4,0,0,0,1191340,0,12241024.600000001,0,11050034.4,350.8,420.9999999999999,0,1283726.5999999999,1054,12244042.6,818.5999999999999,2018-07-05
404,11043239,0,0,0,1204060,0,12245777,0,11032895.28,47.08,51.64,0,1212949.24,137.48,12245943.24,105.8,10964723.2,0,0,0,1188332.2,0,12244495.399999999,0,11056564.600000001,406,435.9999999999999,0,1281100.8,1186.9999999999998,12247584.8,914.5999999999998,2018-07-12
405,11049760,0,0,0,1200976,0,12249381,0,11039257.52,76.08,78.68,0,1210038.28,196.8,12249450.56,157.96,10970493.8,0,0,0,1185302.4,0,12247841.8,0,11062983.8,642.7999999999995,701.9999999999999,0,1278587,1779.8000000000002,12251105.6,1403.6,2018-07-19
406,11056470,0,0,0,1197872,0,12252979,0,11045546.44,70.64,96.08,0,1207249.64,276.64,12252962.8,230.84,10975524.8,0,0,0,1182324.4,0,12251271.4,0,11069465.4,656.1999999999994,856.1999999999991,0,1276779.4,2417.3999999999974,12254704.8,2023.7999999999977,2018-07-26
407,11062970,0,0,0,1194805,0,12256531,0,11051790.04,78.4,105.44,0,1204463.72,293.32,12256437.6,234,10980593.399999999,0,0,0,1179295.6,0,12254706,0,11075798,677.1999999999996,950.9999999999991,0,1275265.7999999998,2665.199999999997,12258146.399999999,2116.399999999998,2018-08-02
408,11069462,0,0,0,1191829,0,12260036,0,11058026.16,78.64,117.84,0,1201708.76,327.4,12259931.4,268.28,10985540.2,0,0,0,1176216,0,12258160.2,0,11082321,608.9999999999995,1059.599999999999,0,1273826,2949.799999999997,12261756,2391.9999999999973,2018-08-09
409,11075812,0,0,0,1188853,0,12263518,0,11064274.08,69.88,104.32,0,1198967.2,292.8,12263415.48,237.56,10990487.2,0,0,0,1173242.8,0,12261550.8,0,11088720,530.9999999999994,833.9999999999991,0,1272392.2,2434.7999999999984,12265222.6,1988.7999999999988,2018-08-16
410,11082387,0,0,0,1185756,0,12266967,0,11070604.88,57.64,82.48,0,1196192.04,234.48,12266937.04,186.68,10995801.2,0,0,0,1170266,0,12265154,0,11095213,441.40000000000003,651.9999999999997,0,1270827.6,1856.7999999999984,12268819.4,1483.5999999999985,2018-08-23
411,11088887,0,0,0,1182841,0,12270518,0,11076883.36,78.8,84.96,0,1193394.88,238.44,12270442,194.76,11001413.600000001,0,0,0,1167290.5999999999,0,12268638.4,0,11101654.8,570.3999999999996,652.7999999999997,0,1268764,1882.3999999999996,12272276.6,1498.3999999999994,2018-08-30
412,11095415,0,0,0,1179808,0,12274102,0,11083179.2,66,99.28,0,1190633.92,275.52,12273978.4,223.88,11006916,0,0,0,1164319.4,0,12272144.2,0,11108106.4,467.59999999999997,709.3999999999999,0,1266707.6,1982.1999999999996,12275774,1630.1999999999998,2018-09-06
413,11101925,0,0,0,1176868,0,12277512,0,11089437.28,70.24,91.76,0,1187888.48,261.68,12277487.76,210.48,11012544.2,0,0,0,1161423.6,0,12275508.6,0,11114505.6,525.5999999999995,731.9999999999999,0,1264716.7999999998,1989.3999999999996,12279402.4,1588.9999999999995,2018-09-13
414,11108423,0,0,0,1173876,0,12281085,0,11095736.52,64.36,84.76,0,1185120.88,250.2,12281006.52,200.32,11018162.2,0,0,0,1158429,0,12279010.399999999,0,11120912,556.5999999999997,648.1999999999996,0,1262712,1951.7999999999986,12282966.2,1531.599999999999,2018-09-20
415,11115001,0,0,0,1170934,0,12284590,0,11101992.08,91.44,96.72,0,1182353.6,250.52,12284533.84,201.76,11023850,0,0,0,1155520,0,12282447.4,0,11127203.2,777.1999999999989,744.1999999999992,0,1260581.7999999998,1915.1999999999982,12286526.8,1563.3999999999987,2018-09-27
