week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
420,9883246,0,0,0,2418820,0,12302066,0,9876729.24,42.12,57.08,0,2425027.56,169.16,12301856,91.52,9818368.200000001,0,0,0,2414460.6,0,12299458.2,0,9887869,421.1999999999985,570.799999999998,0,2481873.8,1691.599999999994,12303268.8,915.1999999999967,2018-11-01
421,9892978,0,0,0,2412670,0,12305533,0,9886268.68,41.04,39.08,0,2419016.12,117.08,12305364.92,76.8,9826918.8,0,0,0,2408313.4,0,12302908,0,9897499.600000001,410.39999999999856,390.7999999999986,0,2476920.1999999997,1170.7999999999959,12306729.399999999,767.9999999999973,2018-11-08
422,9902429,0,0,0,2406548,0,12309097,0,9895784.84,37.8,46.24,0,2413005.72,136.88,12308874.6,83.76,9835324.2,0,0,0,2402186.6,0,12306448.8,0,9907177.8,377.99999999999864,462.3999999999984,0,2472011.1999999997,1368.7999999999952,12310240.8,837.5999999999971,2018-11-15
423,9912035,0,0,0,2400335,0,12312604,0,9905233.72,44.4,53.48,0,2407054.88,162.4,12312386.48,102.4,9843309.6,0,0,0,2396053.4000000004,0,12309879,0,9916866.8,443.9999999999984,534.7999999999981,0,2467312,1623.9999999999943,12313723.2,1023.9999999999964,2018-11-22
424,9921949,0,0,0,2394242,0,12316191,0,9914773.6,42.48,59.32,0,2401061.32,142.2,12315936.72,81.88,9851801.8,0,0,0,2389932.6,0,12313558.2,0,9926455.6,424.7999999999985,593.1999999999979,0,2462387.8,1421.999999999995,12317205.8,818.7999999999971,2018-11-29
425,9931437,0,0,0,2388133,0,12319587,0,9924180.6,39.68,73.16,0,2395157.32,189.88,12319450.76,136.36,9859736.4,0,0,0,2383853.2,0,12317093,0,9936002.2,396.7999999999986,731.5999999999974,0,2457918.5999999996,1898.7999999999934,12320749.4,1363.5999999999951,2018-12-06
426,9941053,0,0,0,2382100,0,12323155,0,9933582.84,91.16,80.08,0,2389242.68,195.32,12322996.76,115,9867060,0,0,0,2377799,0,12320609,0,9945627.8,911.5999999999967,800.7999999999971,0,2453542.8,1953.199999999993,12324325.600000001,1149.999999999996,2018-12-13
427,9950533,0,0,0,2376100,0,12326686,0,9942754,138.72,121.84,0,2383505.96,324.2,12326520.52,194.96,9873075.4,0,0,0,2371806.4,0,12324137,0,9955142.2,1387.199999999995,1218.3999999999958,0,2450125.1999999997,3241.9999999999886,12327832.8,1949.599999999993,2018-12-20
428,9960181,0,0,0,2369957,0,12330377,0,9951866.32,117.4,169.04,0,2377905.76,494.84,12330058.52,395.88,9878051,0,0,0,2365744.4,0,12327598.4,0,9964777.8,1173.999999999996,1690.399999999994,0,2448402,4948.399999999982,12331385.600000001,3958.799999999986,2018-12-27
429,9969506,0,0,0,2363946,0,12333879,0,9960681.8,213.4,258.92,0,2372430.12,643.84,12333584.24,395.64,9880390.6,0,0,0,2359695.2,0,12331096.4,0,9974372,2133.9999999999923,2589.1999999999907,0,2447686.8,6438.399999999977,12335025,3956.399999999986,2019-01-03
430,9979087,0,0,0,2357908,0,12337397,0,9969665.36,115.04,216.32,0,2367094.72,645.56,12337091.44,410.76,9884762.6,0,0,0,2353747.8,0,12334625.6,0,9983879.8,1150.399999999996,2163.1999999999925,0,2448357.5999999996,6455.599999999977,12338587.600000001,4107.599999999986,2019-01-10
