week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
357,11527578,0,0,0,554174,0,12082026,0,11527915.36,0,0,0,554267.08,0,12082182.44,0,11526382,0,0,0,553605.6,0,12080573.399999999,0,11529755.4,0,0,0,555012,0,12083937.6,0,2017-08-17
358,11532456,0,0,0,552787,0,12085510,0,11532734.04,0,0,0,552857.08,0,12085591.12,0,11531181.6,0,0,0,552208.6,0,12083983.2,0,11534527.2,0,0,0,553601.2000000001,0,12087275.2,0,2017-08-24
359,11537340,0,0,0,551394,0,12088902,0,11537598.16,0,0,0,551442.48,0,12089040.64,0,11536044.2,0,0,0,550795.8,0,12087394.4,0,11539382.2,0,0,0,552161.8,0,12090782.2,0,2017-08-31
360,11542236,0,0,0,549908,0,12092284,0,11542445.16,0,0,0,550041.44,0,12092486.6,0,11540860.4,0,0,0,549419.8,0,12090822.2,0,11544206,0,0,0,550781.7999999999,0,12094186.4,0,2017-09-07
361,11547031,0,0,0,548550,0,12095843,0,11547299.88,0,0,0,548644.88,0,12095944.76,0,11545664.600000001,0,0,0,548001.6,0,12094268.600000001,0,11549127.2,0,0,0,549374,0,12097704,0,2017-09-14
362,11551808,0,0,0,547175,0,12099262,0,11552115.52,0,0,0,547250.44,0,12099365.96,0,11550489.8,0,0,0,546598.6,0,12097723.2,0,11553952.2,0,0,0,547972,0,12101127.6,0,2017-09-21
363,11556665,0,0,0,545775,0,12102695,0,11556956.6,0,0,0,545857.28,0,12102813.88,0,11555421.600000001,0,0,0,545245.6,0,12101248,0,11558760.8,0,0,0,546545,0,12104546.8,0,2017-09-28
364,11561557,0,0,0,544406,0,12106165,0,11561808.32,0,0,0,544469.84,0,12106278.16,0,11560236,0,0,0,543819.8,0,12104692.6,0,11563645.8,0,0,0,545149.4,0,12108077.600000001,0,2017-10-05
365,11566365,0,0,0,543024,0,12109607,0,11566634.68,0,0,0,543083.72,0,12109718.4,0,11565035.8,0,0,0,542415.2,0,12108129.2,0,11568522.2,0,0,0,543786,0,12111586.8,0,2017-10-12
366,11571101,0,0,0,541665,0,12113007,0,11571425.56,0,0,0,541707.04,0,12113132.6,0,11569760.8,0,0,0,541044.8,0,12111485.8,0,11573308.8,0,0,0,542410.6,0,12114991.6,0,2017-10-19
367,11575864,0,0,0,540313,0,12116471,0,11576236.96,0,0,0,540344.88,0,12116581.84,0,11574544.8,0,0,0,539692.4,0,12114914.399999999,0,11578170.8,0,0,0,541060.8,0,12118469.8,0,2017-10-26
368,11580717,0,0,0,538953,0,12119913,0,11581047.64,0,0,0,538980.44,0,12120028.08,0,11579376.600000001,0,0,0,538311.6,0,12118352.399999999,0,11582962,0,0,0,539687.6,0,12121935,0,2017-11-02
369,11585494,0,0,0,537548,0,12123338,0,11585849.96,0,0,0,537610.16,0,12123460.12,0,11584194.4,0,0,0,536869.8,0,12121782,0,11587858.399999999,0,0,0,538332.3999999999,0,12125402.8,0,2017-11-09
370,11590422,0,0,0,536215,0,12126799,0,11590653.96,0,0,0,536253.4,0,12126907.36,0,11589023,0,0,0,535451.4,0,12125257.8,0,11592669.4,0,0,0,536987.8,0,12128839.2,0,2017-11-16
371,11595247,0,0,0,534849,0,12130234,0,11595502.88,0,0,0,534889.72,0,12130392.6,0,11594019.6,0,0,0,534103.8,0,12128772,0,11597584.4,0,0,0,535618.2,0,12132362.6,0,2017-11-23
372,11600134,0,0,0,533469,0,12133658,0,11600313.12,0,0,0,533540.4,0,12133853.52,0,11598825.600000001,0,0,0,532772.6,0,12132286.2,0,11602369.600000001,0,0,0,534293.4,0,12135818.600000001,0,2017-11-30
373,11604871,0,0,0,532106,0,12137233,0,11605132.6,0,0,0,532184.12,0,12137316.72,0,11603654.8,0,0,0,531403.6,0,12135678.4,0,11607187.2,0,0,0,532943,0,12139245.8,0,2017-12-07
374,11609714,0,0,0,530767,0,12140586,0,11609916.32,0,0,0,530851.64,0,12140767.96,0,11608409.6,0,0,0,530046.4,0,12139053.399999999,0,11611977.6,0,0,0,531565,0,12142743,0,2017-12-14
375,11614412,0,0,0,529427,0,12144133,0,11614733.52,0,0,0,529505,0,12144238.52,0,11613134.8,0,0,0,528695.8,0,12142429.2,0,11616806.399999999,0,0,0,530225.8,0,12146238.8,0,2017-12-21
376,11619250,0,0,0,528051,0,12147573,0,11619549.28,0,0,0,528166.52,0,12147715.8,0,11618027.600000001,0,0,0,527374.8,0,12145899.600000001,0,11621586.399999999,0,0,0,528887.6,0,12149701.6,0,2017-12-28
377,11624041,0,0,0,526756,0,12151160,0,11624377.04,0,0,0,526827.2,0,12151204.24,0,11622901.2,0,0,0,526046.6000000001,0,12149372.6,0,11626369.2,0,0,0,527581.2,0,12153146,0,2018-01-04
378,11628840,0,0,0,525431,0,12154706,0,11629192.36,0,0,0,525493.28,0,12154685.64,0,11627606.8,0,0,0,524702.8,0,12152879.600000001,0,11631100.6,0,0,0,526252.6,0,12156560.6,0,2018-01-11
379,11633588,0,0,0,524130,0,12158174,0,11633975.68,0,0,0,524168.56,0,12158144.24,0,11632396.6,0,0,0,523421.80000000005,0,12156421.2,0,11635915.4,0,0,0,524920.4,0,12160148.600000001,0,2018-01-18
380,11638546,0,0,0,522829,0,12161648,0,11638765.2,0,0,0,522843.4,0,12161608.6,0,11637174,0,0,0,522082,0,12159870.4,0,11640686.4,0,0,0,523563.19999999995,0,12163626.600000001,0,2018-01-25
381,11643259,0,0,0,521534,0,12165154,0,11643555.2,0,0,0,521519.48,0,12165074.68,0,11641875.8,0,0,0,520739.4,0,12163279.2,0,11645550.4,0,0,0,522239.2,0,12167178.600000001,0,2018-02-01
382,11648009,0,0,0,520190,0,12168635,0,11648357.64,0,0,0,520188.52,0,12168546.16,0,11646680.2,0,0,0,519438.4,0,12166702,0,11650447.4,0,0,0,520876.8,0,12170757,0,2018-02-08
383,11652869,0,0,0,518833,0,12172039,0,11653145.44,0,0,0,518864.2,0,12172009.64,0,11651456.8,0,0,0,518079.8,0,12170195.2,0,11655139.8,0,0,0,519565.39999999997,0,12174118.8,0,2018-02-15
384,11657763,0,0,0,517524,0,12175521,0,11657934.84,0,0,0,517561.6,0,12175496.44,0,11656174.6,0,0,0,516809.60000000003,0,12173636.2,0,11659912,0,0,0,518308,0,12177578.8,0,2018-02-22
385,11662458,0,0,0,516222,0,12178867,0,11662703.28,0,0,0,516245.88,0,12178949.16,0,11661012.6,0,0,0,515506.6,0,12177139.399999999,0,11664755.2,0,0,0,517008.6,0,12181103.6,0,2018-03-01
386,11667209,0,0,0,514860,0,12182290,0,11667475.6,0,0,0,514935.28,0,12182410.88,0,11665797.8,0,0,0,514203.8,0,12180586.4,0,11669666.8,0,0,0,515728.4,0,12184499.600000001,0,2018-03-08
387,11671991,0,0,0,513540,0,12185729,0,11672235.76,0,0,0,513639.88,0,12185875.64,0,11670507.8,0,0,0,512896.8,0,12183995.4,0,11674426.600000001,0,0,0,514433,0,12187949.2,0,2018-03-15
388,11676717,0,0,0,512251,0,12189242,0,11677028.08,0,0,0,512338.08,0,12189366.16,0,11675355.8,0,0,0,511604.19999999995,0,12187484.8,0,11679209,0,0,0,513124.20000000007,0,12191513.8,0,2018-03-22
389,11681504,0,0,0,510996,0,12192707,0,11681817.68,0,0,0,511031.76,0,12192849.44,0,11680209.2,0,0,0,510282.2,0,12191015.600000001,0,11684028.6,0,0,0,511843.19999999995,0,12195097,0,2018-03-29
390,11686333,0,0,0,509660,0,12196267,0,11686620.24,0,0,0,509734.04,0,12196354.28,0,11684931.600000001,0,0,0,509003.80000000005,0,12194497.399999999,0,11688932.4,0,0,0,510569.6,0,12198623.8,0,2018-04-05
391,11691139,0,0,0,508353,0,12199761,0,11691389.72,0,0,0,508438.92,0,12199828.64,0,11689590.2,0,0,0,507715.8,0,12197889.2,0,11693624.4,0,0,0,509300,0,12202101,0,2018-04-12
392,11695968,0,0,0,507057,0,12203279,0,11696166.6,0,0,0,507140.52,0,12203307.12,0,11694360.6,0,0,0,506425.80000000005,0,12201338.399999999,0,11698472.8,0,0,0,507954.6,0,12205663,0,2018-04-19
393,11700686,0,0,0,505796,0,12206748,0,11700925.92,0,0,0,505872.52,0,12206798.44,0,11699183.2,0,0,0,505135.19999999995,0,12204887.2,0,11703242,0,0,0,506676.4,0,12209083.2,0,2018-04-26
394,11705527,0,0,0,504486,0,12210223,0,11705700.24,0,0,0,504581,0,12210281.24,0,11703988.4,0,0,0,503881.8,0,12208404.8,0,11708080.2,0,0,0,505390.80000000005,0,12212659,0,2018-05-03
395,11710185,0,0,0,503235,0,12213626,0,11710443.96,0,0,0,503299.24,0,12213743.2,0,11708749.600000001,0,0,0,502595,0,12211802.2,0,11712804.8,0,0,0,504141.4,0,12216076.8,0,2018-05-10
396,11715161,0,0,0,501956,0,12216980,0,11715214.64,0,0,0,502019,0,12217233.64,0,11713571.2,0,0,0,501321,0,12215366,0,11717566,0,0,0,502828.6,0,12219618.2,0,2018-05-17
397,11719753,0,0,0,500684,0,12220541,0,11719973.28,0,0,0,500740.16,0,12220713.44,0,11718350.8,0,0,0,500020.80000000005,0,12218875.600000001,0,11722372.399999999,0,0,0,501561.6,0,12223049,0,2018-05-24
398,11724580,0,0,0,499410,0,12224008,0,11724730.8,0,0,0,499469.96,0,12224200.76,0,11723113.4,0,0,0,498755.6,0,12222292.4,0,11727096,0,0,0,500335.6,0,12226490,0,2018-05-31
399,11729278,0,0,0,498167,0,12227340,0,11729464.68,0,0,0,498194.72,0,12227659.4,0,11727888,0,0,0,497472.19999999995,0,12225762.4,0,11731764.6,0,0,0,499078.4,0,12229992.8,0,2018-06-07
400,11734101,0,0,0,496869,0,12230849,0,11734242.56,0,0,0,496929.36,0,12231171.92,0,11732616.4,0,0,0,496183.2,0,12229200,0,11736576.2,0,0,0,497790.6,0,12233514.8,0,2018-06-14
401,11738800,0,0,0,495613,0,12234346,0,11738992.72,0,0,0,495658,0,12234650.72,0,11737330.8,0,0,0,494881.80000000005,0,12232689,0,11741318.2,0,0,0,496488,0,12237011.6,0,2018-06-21
402,11743544,0,0,0,494325,0,12237826,0,11743722.28,0,0,0,494401.52,0,12238123.8,0,11741988.8,0,0,0,493575.80000000005,0,12236103,0,11746097.600000001,0,0,0,495275.2,0,12240539.8,0,2018-06-28
403,11748369,0,0,0,493088,0,12241349,0,11748470.56,0,0,0,493146.44,0,12241617,0,11746668,0,0,0,492309.4,0,12239499.8,0,11750890.6,0,0,0,494030.6,0,12243980,0,2018-07-05
404,11753102,0,0,0,491903,0,12244996,0,11753199.92,0,0,0,491898.52,0,12245098.44,0,11751412,0,0,0,491052.4,0,12243001.600000001,0,11755666,0,0,0,492762,0,12247419.4,0,2018-07-12
405,11757793,0,0,0,490670,0,12248620,0,11757968.6,0,0,0,490650.16,0,12248618.76,0,11756179.600000001,0,0,0,489783,0,12246543.8,0,11760468,0,0,0,491503.60000000003,0,12250914.6,0,2018-07-19
406,11762622,0,0,0,489438,0,12252134,0,11762718.96,0,0,0,489409.52,0,12252128.48,0,11760888,0,0,0,488520.4,0,12250056.4,0,11765192.6,0,0,0,490234.4,0,12254489.2,0,2018-07-26
407,11767386,0,0,0,488209,0,12255712,0,11767474.64,0,0,0,488170.52,0,12255645.16,0,11765622.8,0,0,0,487275.8,0,12253479.8,0,11770025.6,0,0,0,488971.4,0,12257980.2,0,2018-08-02
408,11772191,0,0,0,486984,0,12259223,0,11772219.56,0,0,0,486929.16,0,12259148.72,0,11770303.399999999,0,0,0,486033.80000000005,0,12256956.6,0,11774670.399999999,0,0,0,487704.6,0,12261503.6,0,2018-08-09
409,11776836,0,0,0,485778,0,12262684,0,11776943.76,0,0,0,485708.24,0,12262652,0,11774894.4,0,0,0,484801.8,0,12260494.600000001,0,11779375.4,0,0,0,486555.19999999995,0,12265065.2,0,2018-08-16
410,11781689,0,0,0,484552,0,12266137,0,11781657.64,0,0,0,484480.88,0,12266138.52,0,11779643,0,0,0,483557.8,0,12264004.4,0,11784077.6,0,0,0,485324,0,12268559.399999999,0,2018-08-23
411,11786452,0,0,0,483327,0,12269594,0,11786377.68,0,0,0,483247.04,0,12269624.72,0,11784331.600000001,0,0,0,482291,0,12267546.6,0,11788888,0,0,0,484053.60000000003,0,12272146.8,0,2018-08-30
412,11791154,0,0,0,482077,0,12273128,0,11791094.44,0,0,0,482025.48,0,12273119.92,0,11789148.4,0,0,0,481068.6,0,12271066.8,0,11793585.6,0,0,0,482859.6,0,12275579,0,2018-09-06
413,11795867,0,0,0,480869,0,12276625,0,11795801.4,0,0,0,480797.88,0,12276599.28,0,11793797.8,0,0,0,479858.60000000003,0,12274451.600000001,0,11798233.4,0,0,0,481612.8,0,12278983.8,0,2018-09-13
414,11800534,0,0,0,479619,0,12280062,0,11800530.2,0,0,0,479576.96,0,12280107.16,0,11798666.399999999,0,0,0,478625,0,12278056.4,0,11803012.6,0,0,0,480377,0,12282572.8,0,2018-09-20
415,11805355,0,0,0,478399,0,12283636,0,11805254.56,0,0,0,478378.08,0,12283632.64,0,11803430.600000001,0,0,0,477463,0,12281575.600000001,0,11807699.2,0,0,0,479147.6,0,12286121.2,0,2018-09-27
416,11809981,0,0,0,477218,0,12287096,0,11809975.52,0,0,0,477159.04,0,12287134.56,0,11808128.600000001,0,0,0,476284.19999999995,0,12285100.6,0,11812434,0,0,0,477929.6,0,12289636.4,0,2018-10-04
417,11814652,0,0,0,475999,0,12290547,0,11814699.12,0,0,0,475946.2,0,12290645.32,0,11812853.6,0,0,0,475098.8,0,12288624,0,11817167,0,0,0,476717.6,0,12293142.4,0,2018-10-11
418,11819277,0,0,0,474791,0,12294089,0,11819401.08,0,0,0,474746.44,0,12294147.52,0,11817543.399999999,0,0,0,473908.20000000007,0,12292132.6,0,11821923,0,0,0,475536.6,0,12296656.399999999,0,2018-10-18
419,11823931,0,0,0,473622,0,12297573,0,11824102.28,0,0,0,473551.8,0,12297654.08,0,11822243.8,0,0,0,472728.6,0,12295580.8,0,11826601.2,0,0,0,474315.80000000005,0,12300120,0,2018-10-25
420,11828732,0,0,0,472418,0,12301006,0,11828778.4,0,0,0,472353.44,0,12301131.84,0,11826880.600000001,0,0,0,471475,0,12298997.2,0,11831281.6,0,0,0,473146,0,12303624.2,0,2018-11-01
421,11833466,0,0,0,471182,0,12304584,0,11833488.4,0,0,0,471151.48,0,12304639.88,0,11831655,0,0,0,470263.4,0,12302544,0,11835917,0,0,0,471946.8,0,12307071.2,0,2018-11-08
422,11838243,0,0,0,469973,0,12308065,0,11838218.24,0,0,0,469950.28,0,12308168.52,0,11836378.8,0,0,0,469092.2,0,12306169.8,0,11840520.8,0,0,0,470736.4,0,12310497.399999999,0,2018-11-15
423,11843037,0,0,0,468797,0,12311568,0,11842935.16,0,0,0,468754.56,0,12311689.72,0,11840987.399999999,0,0,0,467908.4,0,12309670.4,0,11845117.2,0,0,0,469525.4,0,12313899.2,0,2018-11-22
424,11847698,0,0,0,467580,0,12315031,0,11847625.84,0,0,0,467554.04,0,12315179.88,0,11845691,0,0,0,466660.19999999995,0,12313207.4,0,11849873.4,0,0,0,468346.8,0,12317483.8,0,2018-11-29
425,11852237,0,0,0,466412,0,12318579,0,11852325.08,0,0,0,466376.48,0,12318701.56,0,11850434.6,0,0,0,465457.19999999995,0,12316722.4,0,11854592.2,0,0,0,467169.6,0,12321122.399999999,0,2018-12-06
426,11857014,0,0,0,465259,0,12322094,0,11857021.12,0,0,0,465195.16,0,12322216.28,0,11855107,0,0,0,464261.80000000005,0,12320213.8,0,11859337.2,0,0,0,465962,0,12324658.8,0,2018-12-13
427,11861645,0,0,0,464061,0,12325549,0,11861725.64,0,0,0,464018.6,0,12325744.24,0,11859815,0,0,0,463097.19999999995,0,12323816.2,0,11864090.600000001,0,0,0,464797.4,0,12328374.6,0,2018-12-20
428,11866412,0,0,0,462878,0,12329106,0,11866443.28,0,0,0,462838.48,0,12329281.76,0,11864437.2,0,0,0,461909,0,12327298,0,11868774.2,0,0,0,463613.6,0,12331900.8,0,2018-12-27
429,11871122,0,0,0,461702,0,12332698,0,11871140.44,0,0,0,461659.44,0,12332799.88,0,11869093,0,0,0,460741,0,12330786.2,0,11873522.4,0,0,0,462409.2,0,12335479.2,0,2019-01-03
430,11875760,0,0,0,460540,0,12336254,0,11875814.24,0,0,0,460493.12,0,12336307.36,0,11873756,0,0,0,459587,0,12334267.8,0,11878266,0,0,0,461251.80000000005,0,12338953.2,0,2019-01-10
