week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
323,11114181,46,57,0,851159,172,11966124,129,11115002.28,62.04,78.2,0,850842.96,228.44,11965985.48,183.64,11099939.399999999,0,0,0,837812.2,0,11964691.6,0,11128656.6,160.59999999999994,209.39999999999998,0,865765.8,687.2,11967161.8,567.1999999999999,2016-12-22
324,11119709,38,63,0,849087,173,11969486,155,11120353.4,55.72,75.16,0,848892.88,208,11969377.16,165.76,11105115.8,0,0,0,835746.6,0,11968197.6,0,11133989.2,151.39999999999998,173.39999999999998,0,864073,478.5999999999999,11970551.4,392.3999999999999,2016-12-29
325,11125320,40,51,0,847064,151,11972918,129,11125724.12,51.76,67.12,0,846940.48,192.76,11972783.48,158.12,11110368.2,0,0,0,833750.2,0,11971589.6,0,11139582.399999999,123.39999999999995,166.99999999999994,0,862348.2,469.79999999999984,11973973.6,404.79999999999984,2017-01-05
326,11130978,41,50,0,845085,116,11976329,103,11131081.88,48.6,64.08,0,844985.08,175.64,11976179.64,144.8,11115610.6,0,0,0,831722.3999999999,0,11974908.6,0,11145003.399999999,112.79999999999995,147.39999999999998,0,860552.2,401.19999999999993,11977317.2,318.8,2017-01-12
327,11136490,39,52,0,842993,130,11979723,95,11136501.76,41.8,54.36,0,843004.4,160.8,11979602.32,128.96,11120826.8,0,0,0,829698.4,0,11978294.6,0,11150547.2,94.99999999999999,125.99999999999997,0,858732.8,379.79999999999995,11980788.2,307.5999999999999,2017-01-19
328,11142007,35,44,0,840928,142,11983122,115,11141911.52,42.96,54.44,0,841022.2,149.36,11983031.12,116.88,11126175.6,0,0,0,827729,0,11981645.399999999,0,11155998.2,101.99999999999999,128.99999999999997,0,856861.6000000001,325.4,11984176.8,268.59999999999997,2017-01-26
329,11147518,43,46,0,838886,114,11986456,101,11147300.2,39.76,53.68,0,839047.48,150.88,11986441.12,124.08,11131461.2,0,0,0,825672,0,11985036.8,0,11161487.4,95.59999999999998,133.4,0,854972.3999999999,370.79999999999995,11987488,324,2017-02-02
330,11153086,32,46,0,836799,125,11989846,93,11152742.8,38.76,49.64,0,837046.76,139.16,11989877.96,111.16,11136843.399999999,0,0,0,823617.8,0,11988495.4,0,11167016,104.19999999999997,124.79999999999998,0,853068,338.19999999999993,11990941.2,275.3999999999999,2017-02-09
331,11158600,34,47,0,834751,122,11993254,97,11158153.32,36.52,50.64,0,835047.56,136.28,11993288.04,110.24,11142267.2,0,0,0,821538.6000000001,0,11991944.600000001,0,11172567.4,82.59999999999998,121.39999999999999,0,851099.6,315.19999999999993,11994355.8,277.19999999999993,2017-02-16
332,11164283,28,42,0,832630,101,11996650,81,11163531.88,36.68,49.44,0,833068.36,138.16,11996686.36,111.92,11147544.2,0,0,0,819606.3999999999,0,11995504.399999999,0,11177716.600000001,90.59999999999997,126.6,0,849152.8,319.8,11997664.2,277.2,2017-02-23
333,11169887,26,39,0,830548,97,12000132,84,11168950.4,32.08,47.84,0,831080.88,129.48,12000111.2,103.08,11153000.6,0,0,0,817606,0,11998910.2,0,11183107.8,84.19999999999997,123.79999999999998,0,847160,324,12001171.4,251.99999999999997,2017-03-02
334,11175479,28,31,0,828622,93,12003538,90,11174356.48,34.92,44.44,0,829105.88,122.04,12003541.72,97.92,11158565,0,0,0,815614,0,12002407,0,11188543.399999999,117.4,135.59999999999997,0,845201.6,333.59999999999985,12004590.6,281.7999999999999,2017-03-09
335,11180910,22,31,0,826607,81,12007024,61,11179780.16,33.88,44.8,0,827118.24,125.16,12006977.08,96,11164012.8,0,0,0,813587.3999999999,0,12005704.8,0,11193922.2,104.7999999999999,156.6,0,843198.6,449.39999999999986,12008003.2,320.19999999999993,2017-03-16
336,11186381,24,32,0,824515,87,12010328,71,11185166.84,32.52,46.04,0,825148.04,120.16,12010393.44,96.4,11169352.4,0,0,0,811640.2,0,12009199.2,0,11199292.2,86.79999999999995,141.39999999999995,0,841361.8,367.3999999999998,12011492.399999999,278.7999999999998,2017-03-23
337,11191814,21,34,0,822453,96,12013759,74,11190533.52,34.36,44.84,0,823182.24,120.44,12013794.96,98.92,11174540.8,0,0,0,809690.6000000001,0,12012540.399999999,0,11204669,104.19999999999993,139.19999999999993,0,839519,361.39999999999975,12014967.2,283.39999999999986,2017-03-30
338,11197310,24,32,0,820478,98,12017191,70,11195904.44,36.36,46.24,0,821227.44,128.8,12017214.48,103.48,11179701.2,0,0,0,807768.6,0,12015935.600000001,0,11209990.2,103.39999999999999,134.59999999999997,0,837719.6000000001,363.1999999999997,12018402.399999999,297.9999999999997,2017-04-06
339,11202651,28,32,0,818521,77,12020661,64,11201299.68,32.72,47.16,0,819261,129.84,12020640.56,109.68,11185075.6,0,0,0,805821.6000000001,0,12019370.8,0,11215385.4,97.19999999999999,143.99999999999997,0,835857.8,369.79999999999995,12021816.8,332.7999999999999,2017-04-13
340,11207960,29,40,0,816534,109,12024067,83,11206664.28,32.28,43.68,0,817334.72,120.96,12024074.96,94.28,11190404.399999999,0,0,0,803948.8,0,12022800.6,0,11220719.2,91.19999999999999,136.39999999999998,0,834089.6000000001,349.59999999999997,12025273.8,261.4,2017-04-20
341,11213538,26,28,0,814475,86,12027510,70,11212064.48,27.84,37.68,0,815366.96,109.12,12027496.96,87.12,11195817.4,0,0,0,802056.3999999999,0,12026194.2,0,11226025.2,91.19999999999996,121.59999999999995,0,832113.8,336.19999999999993,12028703.8,261.3999999999999,2017-04-27
342,11219119,24,35,0,812428,87,12030880,74,11217479.48,27.16,35.56,0,813399.96,98.28,12030942.16,77.64,11201110.8,0,0,0,800132.4,0,12029544,0,11231415,79.99999999999997,105.99999999999994,0,830226,297.1999999999998,12032128.4,230.19999999999987,2017-05-04
343,11224522,26,27,0,810346,86,12034240,76,11222886.88,27.88,35.76,0,811436.12,96.52,12034386.64,78.68,11206434,0,0,0,798222.8,0,12032970.2,0,11236859,74.39999999999999,99.39999999999999,0,828281.6,267.79999999999995,12035678.2,207.2,2017-05-11
344,11229828,20,28,0,808319,66,12037611,47,11228230.12,25.2,29.72,0,809479.36,89.04,12037764.4,69.16,11211805.600000001,0,0,0,796363.8,0,12036474.2,0,11242059,74.19999999999996,83.79999999999998,0,826318,251.2,12039025,209.39999999999998,2017-05-18
345,11235292,20,24,0,806269,69,12041031,40,11233654.64,24.92,30.52,0,807519.24,84.44,12041229.32,65.56,11217145.2,0,0,0,794466.2,0,12039937.8,0,11247450,87.19999999999999,86.79999999999998,0,824427.4,250.19999999999993,12042505.600000001,191.2,2017-05-25
346,11240824,15,24,0,804191,68,12044387,55,11239052.52,25.44,30.88,0,805545.48,85.52,12044654.32,66.08,11222507.8,0,0,0,792573.2,0,12043359.2,0,11252810.2,76.39999999999998,95.39999999999998,0,822494.6,269.79999999999995,12045970,188.2,2017-06-01
347,11246408,15,25,0,802159,52,12047822,55,11244433.08,24.64,33.44,0,803592.04,91.52,12048083.2,70.24,11227808.399999999,0,0,0,790668.8,0,12046822.2,0,11258119.2,95.79999999999997,114.39999999999999,0,820580.4,303.6,12049454,203.79999999999995,2017-06-08
348,11251803,19,25,0,800179,62,12051414,60,11249844.88,28,34.28,0,801649.2,91,12051556.36,76.72,11233065,0,0,0,788675.4,0,12050322.4,0,11263590.4,98.99999999999997,121.19999999999999,0,818725.6000000001,324.79999999999995,12052915.8,297.39999999999986,2017-06-15
349,11257233,23,31,0,798148,82,12054741,65,11255198.72,32.84,36.28,0,799727.96,102.12,12054995.8,87.76,11238283.2,0,0,0,786727.8,0,12053769.6,0,11268843.399999999,116,130.2,0,816903,361.2,12056368.600000001,319.4,2017-06-22
350,11262648,25,34,0,796196,87,12058193,61,11260568.84,35.96,45,0,797815.08,118.4,12058464.88,94.4,11243378,0,0,0,784787.8,0,12057269.6,0,11274250.4,155.59999999999982,185.19999999999993,0,815096.2,446.7999999999999,12059871.6,336.39999999999986,2017-06-29
351,11268055,24,29,0,794142,102,12061707,77,11265919.68,36.92,47.08,0,795907.56,128.48,12061911.24,104.2,11248413.4,0,0,0,782905.3999999999,0,12060694.399999999,0,11279544.8,144.59999999999994,186.79999999999993,0,813304.8,504.7999999999997,12063308,424.9999999999997,2017-07-06
352,11273330,24,23,0,792128,77,12065259,59,11271249.96,40.16,48.64,0,794018.52,134.44,12065357.28,106.32,11253447.2,0,0,0,780998.2,0,12064129.8,0,11284833.399999999,153.5999999999999,208.99999999999994,0,811577.2,544.1999999999998,12066737.8,427.5999999999999,2017-07-13
353,11278686,17,33,0,790142,82,12068706,72,11276571.12,38.68,52.56,0,792149.2,145.12,12068811.56,110.64,11258646.399999999,0,0,0,779102.2,0,12067580.2,0,11290190.2,170.59999999999988,240.19999999999993,0,809865.3999999999,625.3999999999997,12070164.8,463.1999999999998,2017-07-20
354,11283866,20,30,0,788177,85,12072218,58,11281893.6,39.04,52.24,0,790274.92,136.16,12072259.8,109.12,11263886.2,0,0,0,777137.4,0,12070975,0,11295635,155.99999999999994,233.79999999999998,0,808141.6000000001,599.7999999999998,12073651.4,479.99999999999983,2017-07-27
355,11289064,17,31,0,786183,80,12075634,77,11287214.16,37.92,54.8,0,788408.32,148.04,12075715.2,117.88,11269030,0,0,0,775234.6,0,12074403.4,0,11300935.2,153.79999999999995,219.39999999999992,0,806361.2,605.3999999999999,12077136.2,466.1999999999998,2017-08-03
356,11294279,18,29,0,784213,82,12079087,56,11292500.4,42.24,56.52,0,786569.08,145.32,12079168.24,112.64,11274346.4,0,0,0,773337.3999999999,0,12077785.8,0,11306207,193.5999999999998,242.19999999999982,0,804589.6,625.3999999999997,12080515.600000001,486.9999999999999,2017-08-10
357,11299413,25,32,0,782234,81,12082493,62,11297784.96,46.6,60.08,0,784728.2,163.08,12082619.84,130.12,11279672.2,0,0,0,771466,0,12081307.2,0,11311535,192.19999999999982,262.5999999999996,0,802756.8,713.999999999999,12084008,600.3999999999992,2017-08-17
358,11304700,24,26,0,780207,90,12085942,63,11303026.32,44.88,56.12,0,782922.08,166.68,12086049.4,140.04,11284830.2,0,0,0,769581.2,0,12084757.2,0,11316801.6,196.99999999999972,251.1999999999997,0,800987.6,743.1999999999989,12087454.4,680.9999999999991,2017-08-24
359,11309995,19,34,0,778483,88,12089408,73,11308289.76,47.28,58.64,0,781096.68,161.08,12089492.36,126.48,11290129.8,0,0,0,767664.2,0,12088276.4,0,11322167,238.59999999999962,267.39999999999975,0,799115.2,709.5999999999992,12090775.2,569.7999999999994,2017-08-31
360,11315392,31,41,0,776832,95,12092868,88,11313568.6,44.32,55.92,0,779277.24,158.88,12092946.08,132.8,11295304.6,0,0,0,765755.6,0,12091663,0,11327512.4,202.79999999999984,273.9999999999998,0,797269.8,773.7999999999993,12094283.600000001,658.7999999999993,2017-09-07
361,11320787,23,38,0,774849,112,12096289,93,11318868.8,48.72,66.16,0,777461.2,170.84,12096444.88,133.4,11300655,0,0,0,763879,0,12095199,0,11332939.600000001,218.99999999999977,296.9999999999997,0,795815.3999999999,797.3999999999993,12097675.4,645.5999999999995,2017-09-14
362,11326128,33,32,0,772913,97,12099828,85,11324117.92,48.52,65.12,0,775669.24,174,12099900.8,134.92,11305596,0,0,0,762025.4,0,12098640.399999999,0,11338293,218.39999999999986,316.7999999999997,0,794599.4,790.9999999999992,12101092,632.1999999999994,2017-09-21
363,11331629,28,30,0,770879,110,12103212,72,11329351.64,47.12,69.6,0,773881.04,185.4,12103349.4,146.32,11310169.8,0,0,0,760127.8,0,12102118.399999999,0,11343571.8,224.99999999999977,343.19999999999976,0,793361,840.9999999999993,12104520.2,666.3999999999996,2017-09-28
364,11337084,28,31,0,768840,113,12106768,92,11334581.36,55.6,65.6,0,772111.2,181.6,12106813.76,137.52,11314787.8,0,0,0,758293,0,12105582.8,0,11348888.8,300.1999999999998,315.7999999999997,0,792150.4,874.7999999999994,12107935.8,621.1999999999996,2017-10-05
365,11342493,23,26,0,766939,73,12110179,63,11339765.44,66.68,80.08,0,770349.28,210.08,12110261.48,177.32,11319183.6,0,0,0,756466.6,0,12109109.8,0,11354119.4,347.9999999999995,414.99999999999943,0,791098.8,1119.9999999999986,12111397,1009.999999999999,2017-10-12
366,11347918,26,30,0,764965,92,12113677,81,11344945.92,67.32,85.6,0,768619.36,232.12,12113718.2,192.04,11323870.6,0,0,0,754659.8,0,12112590.8,0,11359402.4,347.7999999999997,452.7999999999996,0,790074.4,1202.599999999999,12114838.2,1019.799999999999,2017-10-19
367,11353373,24,36,0,763048,82,12117075,74,11350115.84,68.8,89.24,0,766895.72,243.56,12117169.6,192.2,11328550.6,0,0,0,752852.3999999999,0,12116117,0,11364698.6,323.59999999999985,393.7999999999997,0,788829.2,1154.1999999999994,12118326,902.5999999999995,2017-10-26
368,11358477,38,59,0,761641,114,12120631,78,11355245.92,83.12,101.96,0,765180.28,258.28,12120611.28,203.96,11333293,0,0,0,751008.6,0,12119582,0,11370084.2,365.19999999999993,452.79999999999984,0,787473.8,1161.5999999999997,12121785.8,908.1999999999997,2017-11-02
369,11362414,40,55,0,760948,138,12124028,105,11360330.24,90.08,110.88,0,763537.8,300.28,12124069,231.52,11337790,0,0,0,749219.2,0,12123078.8,0,11375267.2,454.99999999999994,517.8,0,786296.4,1341.6,12125173,981.9999999999995,2017-11-09
370,11367177,47,64,0,760071,162,12127509,138,11365410.8,91.56,124.68,0,761920.68,333.48,12127547.72,269.04,11342227.6,0,0,0,747458.4,0,12126437.2,0,11380556.600000001,459.59999999999997,655.5999999999999,0,785205.2,1616.7999999999997,12128685.399999999,1327.6,2017-11-16
371,11372629,49,79,0,758157,199,12130926,132,11370525.6,83.24,107.44,0,760309.4,305.44,12131025.68,241.32,11346687.4,0,0,0,745744.6,0,12129891.6,0,11385848.2,390.19999999999993,507.9999999999999,0,784196.8,1499.1999999999998,12132136,1202.5999999999995,2017-11-23
372,11378018,55,71,0,756178,197,12134367,160,11375599.92,80.6,110.52,0,758674.2,301.6,12134465.24,236.44,11351179.4,0,0,0,743988.4,0,12133357,0,11391096,361.39999999999975,521.9999999999998,0,783030,1420.5999999999997,12135636.600000001,1141.3999999999996,2017-11-30
373,11383205,68,66,0,754273,196,12138001,164,11380675.52,97.28,117.12,0,757080.2,322.08,12137970.12,247.44,11355461.6,0,0,0,742242.6000000001,0,12136812.4,0,11396329,531.5999999999995,618.1999999999996,0,782087.6,1631.5999999999985,12139157.2,1218.3999999999992,2017-12-07
374,11388478,49,73,0,752327,207,12141445,165,11385679.44,104.68,135.44,0,755496.04,362.8,12141415.6,268.32,11359538.6,0,0,0,740516.8,0,12140265.600000001,0,11401491,579.7999999999995,756.1999999999996,0,781372.6,2001.7999999999984,12142624.2,1428.7999999999993,2017-12-14
375,11393848,55,67,0,750418,180,12144916,154,11390629.68,121.84,156.28,0,753976.72,420.28,12144884.52,332,11363090,0,0,0,738762.8,0,12143694.4,0,11406651.2,796.9999999999991,993.1999999999989,0,780967,2635.199999999998,12146120.600000001,2056.199999999998,2017-12-21
376,11399173,54,78,0,748560,216,12148376,177,11395621.8,112.04,146.52,0,752484.36,408.8,12148364.72,294.44,11367000.6,0,0,0,737084.8,0,12147239.6,0,11412004.399999999,658.7999999999998,940.1999999999997,0,780765.6,2596.199999999999,12149639,1679.599999999999,2017-12-28
377,11404743,55,74,0,746599,201,12151835,167,11400642.2,104.64,135.92,0,750968.76,380.6,12151851.52,299.4,11371251.8,0,0,0,735289.8,0,12150632.4,0,11417325,521.1999999999997,695.7999999999998,0,780243,2065.3999999999996,12153061.4,1552,2018-01-04
378,11410011,54,69,0,744707,199,12155246,153,11405643.6,105.84,140.64,0,749428.8,381.4,12155318.88,305.68,11375467.8,0,0,0,733400.8,0,12154050.2,0,11422728.399999999,493.79999999999995,719.8,0,779518,1983.9999999999995,12156507.6,1534.3999999999999,2018-01-11
379,11415353,60,71,0,742841,182,12158680,165,11410657.72,107.6,135.32,0,747903.96,372.24,12158804.6,297.92,11379649.4,0,0,0,731506.6000000001,0,12157678.2,0,11428122,483.4,596.9999999999999,0,778833.6,1713.4,12159995.2,1356.9999999999998,2018-01-18
380,11420837,65,68,0,740875,166,12162268,150,11415689.04,101.28,130.44,0,746383.08,371.88,12162303.84,287.6,11383988.6,0,0,0,729590.6,0,12161212.399999999,0,11433481.8,478.19999999999993,543.3999999999999,0,778094.2,1606.1999999999998,12163466.4,1221.8,2018-01-25
381,11426118,50,69,0,739056,202,12165660,133,11420705.92,94.76,118.84,0,744855.92,340.44,12165775.44,265.88,11388195.2,0,0,0,727757.4,0,12164740.8,0,11438767.2,407.5999999999998,472.7999999999998,0,777304,1417.5999999999995,12167009.2,1077.1999999999994,2018-02-01
382,11431493,52,61,0,737223,182,12169166,155,11425757.32,87.6,118.72,0,743294.2,325.28,12169257.84,264.08,11392432.2,0,0,0,725860.3999999999,0,12168208,0,11444179.4,393.7999999999997,526.1999999999997,0,776470.8,1386.3999999999994,12170540.2,1171.6,2018-02-08
383,11436793,65,68,0,735456,202,12172586,186,11430776.68,100.68,117.6,0,741733,325.2,12172727.96,274.8,11396806.8,0,0,0,724055.2,0,12171726.8,0,11449392.8,472.3999999999996,552.3999999999996,0,775662.4,1495.7999999999988,12173986.8,1333.399999999999,2018-02-15
384,11441469,46,64,0,734524,194,12176060,145,11435802.4,87.2,121.12,0,740186.76,345.52,12176197.48,272.6,11401057.8,0,0,0,722238.4,0,12175155.6,0,11454666.4,421.19999999999965,611.9999999999994,0,774840,1720.1999999999987,12177450,1388.999999999999,2018-02-22
385,11445952,44,76,0,733494,185,12179576,152,11440859.56,76.2,110.76,0,738610.6,304.32,12179657.12,218.84,11405417.8,0,0,0,720352.4,0,12178610.4,0,11459966.8,351.39999999999964,534.9999999999994,0,773996.7999999999,1405.5999999999988,12180900.4,942.599999999999,2018-03-01
386,11451204,34,58,0,732319,193,12183014,148,11445930.6,80.2,104.16,0,737023.88,287.4,12183138.84,231.64,11409806.2,0,0,0,718517.2,0,12182071.4,0,11465272.2,431.39999999999947,485.3999999999995,0,773073.2,1341.199999999999,12184409.4,1112.199999999999,2018-03-08
387,11456717,31,40,0,730342,145,12186573,115,11451002.64,87.48,104.44,0,735437.96,283.56,12186632.52,229.4,11414205,0,0,0,716708.2,0,12185452.2,0,11470599.8,529.5999999999995,554.1999999999996,0,772075.7999999999,1448.9999999999986,12187920,1239.7999999999988,2018-03-15
388,11462037,32,46,0,728486,128,12190020,103,11456080.24,78.12,107.72,0,733861.44,295.8,12190127.52,234.2,11418740.4,0,0,0,714848.6000000001,0,12188850.600000001,0,11475990.8,400.79999999999967,608.1999999999994,0,771118.3999999999,1661.7999999999986,12191435.4,1292.999999999999,2018-03-22
389,11467437,32,50,0,726602,141,12193514,124,11461073.32,84.68,109,0,732317.52,302.28,12193584.52,240.76,11423011.600000001,0,0,0,713048.4,0,12192290.399999999,0,11481237.8,489.5999999999995,632.7999999999995,0,770314.2,1718.3999999999985,12194955,1374.3999999999992,2018-03-29
390,11472734,39,47,0,724812,118,12196936,98,11466120.76,74.2,103.88,0,730741.48,277.76,12197040.32,225.56,11427509.399999999,0,0,0,711260.2,0,12195791.8,0,11486389.8,416.5999999999997,583.7999999999997,0,769374.2,1538.3999999999987,12198381.2,1220.199999999999,2018-04-05
391,11478159,35,52,0,722931,140,12200323,110,11471195.72,66.48,94.8,0,729156,265.2,12200513,206.08,11432119.8,0,0,0,709372.2,0,12199241,0,11491860.2,304.5999999999997,483.39999999999964,0,768384.8,1387.799999999999,12201877.2,1097.7999999999993,2018-04-12
392,11483531,31,51,0,721098,149,12203860,109,11476319.32,69.6,86.8,0,727552.76,233.12,12204028.48,185.52,11436933.4,0,0,0,707575.4,0,12202754,0,11497205,362.1999999999997,412.59999999999957,0,767174.8,1054.999999999999,12205419.6,858.3999999999992,2018-04-19
393,11488787,42,43,0,719254,130,12207413,94,11481408.92,65.72,79.84,0,725943.52,228.08,12207498,191.92,11441649.6,0,0,0,705797.3999999999,0,12206142.2,0,11502451.8,293.39999999999986,370.5999999999999,0,765983.5999999999,1137.5999999999997,12208879.2,995.5999999999995,2018-04-26
394,11493992,40,54,0,717438,145,12210898,104,11486532.24,54.72,77.6,0,724301.6,215.04,12210966.16,170.76,11446507.2,0,0,0,704010.3999999999,0,12209681.6,0,11507730.600000001,236.99999999999997,339.99999999999994,0,764598.2,934.3999999999997,12212364.600000001,727.1999999999998,2018-05-03
395,11499416,38,56,0,715611,156,12214302,120,11491656.08,58.24,72.36,0,722666.52,202.4,12214453.2,161.32,11451306.600000001,0,0,0,702240.2,0,12213184.600000001,0,11512967.2,274.79999999999995,341.5999999999999,0,763236.6,902.5999999999999,12215866.2,690.3999999999999,2018-05-10
396,11504565,37,48,0,713731,136,12217897,97,11496774.08,56.6,71.68,0,721028.16,200.2,12217930.52,158.76,11456113,0,0,0,700436.4,0,12216591.4,0,11518303.2,256.2,332.5999999999999,0,761865.5999999999,945.1999999999998,12219354.8,739.5999999999999,2018-05-17
397,11509781,34,40,0,711906,122,12221331,98,11501907.88,55.64,71.2,0,719396.84,193.04,12221431.56,155.52,11460590.2,0,0,0,698685.3999999999,0,12220092.2,0,11523652.4,268.19999999999993,352.19999999999993,0,760627.3999999999,955.5999999999999,12222973.2,816.3999999999999,2018-05-24
398,11515100,29,47,0,710149,102,12224788,90,11507039.08,49.8,67.64,0,717753.2,186.72,12224909.72,150.28,11465185.2,0,0,0,696894.6000000001,0,12223484.4,0,11528929.4,208.2,296.99999999999994,0,759606.2,841.1999999999999,12226358.600000001,701.8,2018-05-31
399,11520149,40,46,0,708364,121,12228271,99,11512214.4,41.88,58.08,0,716092.6,168,12228406.96,136.44,11470002.6,0,0,0,695088.8,0,12226998,0,11534167.2,148.59999999999997,219.79999999999995,0,758451.7999999999,670.9999999999999,12229834.6,556.3999999999999,2018-06-07
400,11525290,31,40,0,706621,123,12231896,99,11517362.16,42.12,52.6,0,714442.52,148.16,12231899.4,113.48,11474808.2,0,0,0,693326.6000000001,0,12230483.8,0,11539516.600000001,159.79999999999993,212.8,0,757174.3999999999,612.8,12233330.4,432.79999999999995,2018-06-14
401,11530400,38,50,0,704758,132,12235386,111,11522510.68,39.68,56.08,0,712777.68,155.04,12235384.12,124.68,11479611.2,0,0,0,691512.2,0,12233962.600000001,0,11544763.600000001,125.99999999999997,181.79999999999995,0,755844.5999999999,563.5999999999998,12236818.6,425.9999999999999,2018-06-21
402,11535678,34,48,0,702949,134,12238783,114,11527671.84,40.4,55.56,0,711105.88,147.72,12238873.68,120.48,11484570.2,0,0,0,689767.8,0,12237532.600000001,0,11549991.8,147.99999999999997,197.5999999999999,0,754402.3999999999,513.7999999999998,12240261.600000001,406.5999999999998,2018-06-28
403,11540642,33,49,0,701245,130,12242366,88,11532806.36,37.64,54.36,0,709460.64,149.76,12242359,118,11489439.2,0,0,0,688041.6000000001,0,12240889.6,0,11555286.8,138.1999999999999,204.99999999999994,0,753052.3999999999,548.7999999999997,12243827.8,448.5999999999999,2018-07-05
404,11545647,36,45,0,699680,126,12245860,101,11537941.76,46.8,52.92,0,707787.64,143.12,12245829.12,116.6,11494229.600000001,0,0,0,686291.8,0,12244310.2,0,11560384.2,184.59999999999994,181.3999999999999,0,751676.6,493.5999999999996,12247249.2,414.79999999999984,2018-07-12
405,11550626,34,42,0,698067,124,12249290,99,11543067,50.6,61.6,0,706137.64,169.2,12249316.84,133.56,11498928,0,0,0,684556.6,0,12247792,0,11565733.4,178.79999999999993,231.19999999999987,0,750410,646.7999999999997,12250816,502.19999999999965,2018-07-19
406,11555666,38,43,0,696624,122,12252750,100,11548163.04,48.4,61.04,0,704517.2,172.04,12252789.68,137.2,11503707.4,0,0,0,682818.4,0,12251309,0,11570927.8,187.9999999999999,216.3999999999998,0,749115.2,590.3999999999996,12254357,463.5999999999997,2018-07-26
407,11560664,48,50,0,695211,128,12256249,102,11553282.76,47.28,60.48,0,702909.72,166.76,12256300.24,134.08,11508574.8,0,0,0,681062,0,12254773.600000001,0,11576153,163.39999999999986,187.79999999999984,0,747809.6,559.1999999999996,12257778.4,428.1999999999997,2018-08-02
408,11565615,44,56,0,693718,158,12259774,117,11558380.16,43.16,60.4,0,701292.84,165.48,12259776.56,130.28,11513437.2,0,0,0,679377.2,0,12258185,0,11581361.2,130.39999999999998,206.1999999999999,0,746455.6,570.3999999999997,12261229.8,477.9999999999999,2018-08-09
409,11570641,30,49,0,692245,132,12263282,102,11563497.84,47.72,58.32,0,699676,157.08,12263279.88,125.96,11518444,0,0,0,677646.3999999999,0,12261707,0,11586622,131.79999999999995,156.6,0,745093,454.19999999999993,12264746.399999999,392.4,2018-08-16
410,11575453,52,50,0,690813,150,12266668,132,11568565.8,48.6,59.68,0,698081.88,167.92,12266755.96,134.84,11523296.2,0,0,0,675929.3999999999,0,12265216.6,0,11591797.600000001,143.19999999999993,175.2,0,743640.3999999999,496.3999999999999,12268199.2,384.9999999999999,2018-08-23
411,11580368,43,56,0,689502,144,12270232,126,11573689.4,44.84,60.72,0,696479.92,165.44,12270274.88,133.32,11528271.8,0,0,0,674192,0,12268748.8,0,11597129.6,137.5999999999999,219.3999999999998,0,742176.2,547.1999999999997,12271790.4,444.19999999999965,2018-08-30
412,11585408,42,44,0,687993,145,12273736,109,11578792.72,48.04,58.08,0,694875.52,161.6,12273774.36,127.12,11533305.8,0,0,0,672516.6,0,12272069,0,11602369.4,184.79999999999978,227.59999999999968,0,740690.3999999999,585.7999999999993,12275369.2,499.7999999999993,2018-09-06
413,11590343,38,44,0,686567,128,12277316,114,11583897.04,53.12,61.56,0,693278.56,171.12,12277290.28,141.28,11538231.8,0,0,0,670812.3999999999,0,12275459.8,0,11607665.8,216.9999999999997,220.79999999999978,0,739228.3999999999,593.1999999999994,12278910.6,497.1999999999996,2018-09-13
414,11595367,33,50,0,685210,140,12280815,118,11588991.08,46.96,65.52,0,691687.6,180.68,12280791.16,145.48,11543505.600000001,0,0,0,669127.2,0,12278889,0,11612819.600000001,167.9999999999998,257.1999999999996,0,737696.7999999999,692.7999999999989,12282380,537.1999999999994,2018-09-20
415,11600512,25,40,0,683574,112,12284373,111,11594060.92,46.92,59.64,0,690099.84,167,12284267.32,135.6,11548677,0,0,0,667406.3999999999,0,12282396.2,0,11617994.2,208.79999999999984,257.1999999999997,0,736162.3999999999,690.1999999999994,12285906.8,508.39999999999935,2018-09-27
416,11605582,29,36,0,681931,79,12287919,62,11599145.44,48.84,65.92,0,688520.64,173.16,12287780.84,136.64,11553763.600000001,0,0,0,665694.6000000001,0,12285885.4,0,11623214,226.1999999999997,272.3999999999997,0,734579.6,720.9999999999993,12289395.2,592.3999999999994,2018-10-04
417,11610729,24,43,0,680354,118,12291259,113,11604179.4,57.84,70.2,0,686970.64,190.36,12291278.08,153.84,11558697.8,0,0,0,663952.6,0,12289510.4,0,11628528.8,291.5999999999994,312.9999999999995,0,733022.7999999999,846.7999999999988,12292891,687.7999999999989,2018-10-11
418,11615659,33,55,0,678791,124,12294701,118,11609215.36,58.6,70.48,0,685426.08,197.88,12294770.52,160.48,11563698.4,0,0,0,662261.2,0,12293143.600000001,0,11633674.2,276.59999999999957,303.5999999999995,0,731471.6,873.9999999999985,12296375.2,724.9999999999987,2018-10-18
419,11620665,67,63,0,677309,154,12298270,129,11614232.08,65.2,81,0,683902.6,219.16,12298280.88,169.64,11568790.399999999,0,0,0,660599.8,0,12296669.8,0,11638823.4,237.99999999999966,335.19999999999953,0,729908.2,902.5999999999988,12299939.2,680.3999999999991,2018-10-25
