week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
356,11484251,0,0,0,594599,0,12078953,0,11484273.28,0,0,0,594535,0,12078808.28,0,11482875,0,0,0,593544.8,0,12077355,0,11485911.8,0,0,0,595162,0,12079959.8,0,2017-08-10
357,11489265,0,0,0,593054,0,12082472,0,11489233.96,0,0,0,593022,0,12082255.96,0,11487864,0,0,0,592054.6000000001,0,12080817.6,0,11490867.2,0,0,0,593653.7999999999,0,12083400.2,0,2017-08-17
358,11494163,0,0,0,591570,0,12085775,0,11494178.44,0,0,0,591526.52,0,12085704.96,0,11492775.8,0,0,0,590532.4,0,12084255.8,0,11495993.2,0,0,0,592180.2,0,12086900.6,0,2017-08-24
359,11499069,0,0,0,590103,0,12089188,0,11499104.96,0,0,0,590038.96,0,12089143.92,0,11497645.2,0,0,0,588992.6,0,12087746,0,11500953.2,0,0,0,590735.4,0,12090361.8,0,2017-08-31
360,11504017,0,0,0,588606,0,12092628,0,11504044.04,0,0,0,588555.4,0,12092599.44,0,11502594.2,0,0,0,587529,0,12091172.6,0,11505848,0,0,0,589235.6,0,12093850.8,0,2017-09-07
361,11509059,0,0,0,587074,0,12096064,0,11509011.48,0,0,0,587053.24,0,12096064.72,0,11507552.600000001,0,0,0,586080,0,12094735.2,0,11510700.8,0,0,0,587791,0,12097257.2,0,2017-09-14
362,11514095,0,0,0,585647,0,12099592,0,11513975.56,0,0,0,585554.36,0,12099529.92,0,11512464.2,0,0,0,584574,0,12098238.2,0,11515558.2,0,0,0,586328.6,0,12100723.8,0,2017-09-21
363,11518997,0,0,0,584097,0,12103108,0,11518893.76,0,0,0,584060.64,0,12102954.4,0,11517316.6,0,0,0,583087.2,0,12101590.2,0,11520476.2,0,0,0,584874,0,12104246.4,0,2017-09-28
364,11523910,0,0,0,582609,0,12106534,0,11523822.52,0,0,0,582582.16,0,12106404.68,0,11522178.4,0,0,0,581592.4,0,12105031,0,11525321,0,0,0,583409.6,0,12107690.600000001,0,2017-10-05
365,11528847,0,0,0,581124,0,12109990,0,11528754.64,0,0,0,581093.12,0,12109847.76,0,11527155,0,0,0,580127.4,0,12108506.2,0,11530280.4,0,0,0,581925.6,0,12111116.2,0,2017-10-12
366,11533905,0,0,0,579647,0,12113499,0,11533705.44,0,0,0,579612.68,0,12113318.12,0,11532011.399999999,0,0,0,578625.6,0,12111905.2,0,11535229.399999999,0,0,0,580419.4,0,12114628.6,0,2017-10-19
367,11538925,0,0,0,578186,0,12117069,0,11538667.2,0,0,0,578136.32,0,12116803.52,0,11536949.2,0,0,0,577171.2,0,12115362,0,11540197,0,0,0,578960.4,0,12118113.600000001,0,2017-10-26
368,11543871,0,0,0,576711,0,12120525,0,11543590,0,0,0,576677.08,0,12120267.08,0,11541897,0,0,0,575712.2,0,12118762,0,11545124,0,0,0,577497.4,0,12121613.6,0,2017-11-02
369,11548784,0,0,0,575255,0,12123936,0,11548511.72,0,0,0,575217.84,0,12123729.56,0,11546707.2,0,0,0,574261.7999999999,0,12122231.8,0,11550081.399999999,0,0,0,576074,0,12125105.8,0,2017-11-09
370,11553689,0,0,0,573752,0,12127422,0,11553447.72,0,0,0,573766.56,0,12127214.28,0,11551708.4,0,0,0,572797,0,12125716,0,11555052.600000001,0,0,0,574633.6,0,12128507.6,0,2017-11-16
371,11558506,0,0,0,572309,0,12130813,0,11558336.24,0,0,0,572319.36,0,12130655.6,0,11556648.8,0,0,0,571358.2,0,12129232.8,0,11559934.2,0,0,0,573120,0,12132017,0,2017-11-23
372,11563357,0,0,0,570858,0,12134209,0,11563241,0,0,0,570874.12,0,12134115.12,0,11561540.8,0,0,0,569948.6,0,12132656.2,0,11564881.8,0,0,0,571658.8,0,12135440.8,0,2017-11-30
373,11568308,0,0,0,569443,0,12137665,0,11568158.16,0,0,0,569429.44,0,12137587.6,0,11566397.600000001,0,0,0,568530.4,0,12136109.4,0,11569791.600000001,0,0,0,570259.8,0,12138943.399999999,0,2017-12-07
374,11573217,0,0,0,567974,0,12141191,0,11573079.16,0,0,0,567974.76,0,12141053.92,0,11571352,0,0,0,567059.2,0,12139600.6,0,11574657.2,0,0,0,568849.8,0,12142270.6,0,2017-12-14
375,11578154,0,0,0,566543,0,12144660,0,11577988.92,0,0,0,566530.88,0,12144519.8,0,11576194.6,0,0,0,565675.4,0,12143064.2,0,11579449.6,0,0,0,567418,0,12145696.4,0,2017-12-21
376,11582969,0,0,0,565082,0,12148161,0,11582889.72,0,0,0,565097.6,0,12147987.32,0,11581119.2,0,0,0,564234,0,12146460,0,11584395.8,0,0,0,565979.8,0,12149292,0,2017-12-28
377,11587921,0,0,0,563637,0,12151691,0,11587789.12,0,0,0,563667.2,0,12151456.32,0,11586097.600000001,0,0,0,562821.7999999999,0,12150032.399999999,0,11589193.4,0,0,0,564573.4,0,12152660.4,0,2018-01-04
378,11592772,0,0,0,562206,0,12155183,0,11592706.4,0,0,0,562234.88,0,12154941.28,0,11590991,0,0,0,561417.8,0,12153468,0,11594069.4,0,0,0,563140.8,0,12156091.8,0,2018-01-11
379,11597722,0,0,0,560792,0,12158535,0,11597611.08,0,0,0,560811.88,0,12158422.96,0,11595924.600000001,0,0,0,559972.3999999999,0,12156956,0,11598963.399999999,0,0,0,561691.6,0,12159615.2,0,2018-01-18
380,11602639,0,0,0,559357,0,12162038,0,11602522.92,0,0,0,559387.92,0,12161910.84,0,11600887,0,0,0,558578,0,12160452,0,11603937.2,0,0,0,560257.6,0,12163210.4,0,2018-01-25
381,11607564,0,0,0,557908,0,12165488,0,11607439.92,0,0,0,557957.28,0,12165397.2,0,11605845,0,0,0,557115.3999999999,0,12163948.8,0,11608947.2,0,0,0,558832.8,0,12166765.399999999,0,2018-02-01
382,11612495,0,0,0,556540,0,12168967,0,11612323.08,0,0,0,556545.16,0,12168868.24,0,11610647.8,0,0,0,555678.3999999999,0,12167386.2,0,11613823.600000001,0,0,0,557390.4,0,12170195.4,0,2018-02-08
383,11617379,0,0,0,555126,0,12172428,0,11617223.68,0,0,0,555126.28,0,12172349.96,0,11615461.4,0,0,0,554255.4,0,12170810.2,0,11618832.2,0,0,0,555964,0,12173764.4,0,2018-02-15
384,11622217,0,0,0,553744,0,12175970,0,11622121.32,0,0,0,553717.72,0,12175839.04,0,11620388.2,0,0,0,552807.8,0,12174240.6,0,11623715.600000001,0,0,0,554551.4,0,12177236.8,0,2018-02-22
385,11627050,0,0,0,552348,0,12179408,0,11626986.76,0,0,0,552311.32,0,12179298.08,0,11625250.6,0,0,0,551369.2,0,12177723.399999999,0,11628572.600000001,0,0,0,553116.2000000001,0,12180663,0,2018-03-01
386,11631927,0,0,0,550910,0,12182871,0,11631856.84,0,0,0,550916.04,0,12182772.88,0,11630117.8,0,0,0,549989,0,12181171,0,11633474,0,0,0,551726.7999999999,0,12184134.2,0,2018-03-08
387,11636756,0,0,0,549503,0,12186318,0,11636712.72,0,0,0,549514.88,0,12186227.6,0,11634956.600000001,0,0,0,548594.8,0,12184603.600000001,0,11638365.2,0,0,0,550270.2,0,12187570.6,0,2018-03-15
388,11641635,0,0,0,548109,0,12189708,0,11641594.2,0,0,0,548115.64,0,12189709.84,0,11639936.6,0,0,0,547220.4,0,12188153.600000001,0,11643164.8,0,0,0,548880.8,0,12191035.8,0,2018-03-22
389,11646494,0,0,0,546763,0,12193156,0,11646470.6,0,0,0,546726.36,0,12193196.96,0,11644866,0,0,0,545816.6,0,12191669.8,0,11648125.8,0,0,0,547495.4,0,12194540.2,0,2018-03-29
390,11651359,0,0,0,545351,0,12196645,0,11651322.96,0,0,0,545336.4,0,12196659.36,0,11649639.4,0,0,0,544426.6,0,12195015.6,0,11652944.2,0,0,0,546120,0,12198004.2,0,2018-04-05
391,11656282,0,0,0,543963,0,12200124,0,11656229.12,0,0,0,543953.08,0,12200182.2,0,11654620.2,0,0,0,543054,0,12198582,0,11657823.6,0,0,0,544735.4,0,12201476,0,2018-04-12
392,11661081,0,0,0,542573,0,12203619,0,11661056.32,0,0,0,542576.96,0,12203633.28,0,11659486.399999999,0,0,0,541702.4,0,12202093.2,0,11662739.2,0,0,0,543388.6,0,12204991,0,2018-04-19
393,11666050,0,0,0,541204,0,12207014,0,11665934.56,0,0,0,541195.68,0,12207130.24,0,11664350.600000001,0,0,0,540313.4,0,12205551.6,0,11667646.6,0,0,0,542048.6000000001,0,12208503.8,0,2018-04-26
394,11670970,0,0,0,539814,0,12210489,0,11670798.8,0,0,0,539813.6,0,12210612.4,0,11669209.600000001,0,0,0,538948.2,0,12209064.4,0,11672349.600000001,0,0,0,540670.4,0,12211945,0,2018-05-03
395,11675811,0,0,0,538476,0,12214084,0,11675654,0,0,0,538446.4,0,12214100.4,0,11674020.8,0,0,0,537531.8,0,12212507.8,0,11677170.6,0,0,0,539333.8,0,12215420,0,2018-05-10
396,11680542,0,0,0,537126,0,12217427,0,11680513.08,0,0,0,537072.16,0,12217585.24,0,11678941.6,0,0,0,536155.8,0,12215962.6,0,11681993.8,0,0,0,537961.6,0,12218983,0,2018-05-17
397,11685377,0,0,0,535797,0,12220960,0,11685355.4,0,0,0,535718,0,12221073.4,0,11683741,0,0,0,534822.2,0,12219461,0,11686920,0,0,0,536599.8,0,12222641.600000001,0,2018-05-24
398,11690317,0,0,0,534421,0,12224382,0,11690209.6,0,0,0,534359.88,0,12224569.48,0,11688482.8,0,0,0,533446.3999999999,0,12222933.8,0,11691794.2,0,0,0,535223.8,0,12226014,0,2018-05-31
399,11695191,0,0,0,533053,0,12227821,0,11695037.88,0,0,0,533007.4,0,12228045.28,0,11693245.6,0,0,0,532112.8,0,12226367.399999999,0,11696611.8,0,0,0,533874.6000000001,0,12229527.8,0,2018-06-07
400,11700039,0,0,0,531712,0,12231390,0,11699875.84,0,0,0,531658.72,0,12231534.56,0,11698128.8,0,0,0,530786,0,12229913.399999999,0,11701381.600000001,0,0,0,532519.8,0,12233033.2,0,2018-06-14
401,11704865,0,0,0,530393,0,12234962,0,11704722.8,0,0,0,530308.48,0,12235031.28,0,11702933.399999999,0,0,0,529425,0,12233374.8,0,11706170.399999999,0,0,0,531194.6,0,12236484.2,0,2018-06-21
402,11709621,0,0,0,529025,0,12238430,0,11709542.48,0,0,0,528971.52,0,12238514,0,11707790.6,0,0,0,528090.4,0,12236839.4,0,11711062.2,0,0,0,529845.4,0,12240018.600000001,0,2018-06-28
403,11714476,0,0,0,527636,0,12242061,0,11714365.08,0,0,0,527624.88,0,12241989.96,0,11712526.399999999,0,0,0,526687.6,0,12240230.2,0,11715922,0,0,0,528505.8,0,12243565,0,2018-07-05
404,11719362,0,0,0,526276,0,12245687,0,11719192.12,0,0,0,526289.08,0,12245481.2,0,11717383,0,0,0,525390,0,12243604.8,0,11720684.2,0,0,0,527145.4,0,12246972.2,0,2018-07-12
405,11724175,0,0,0,524942,0,12249087,0,11724020.72,0,0,0,524950.4,0,12248971.12,0,11722176.4,0,0,0,524046.60000000003,0,12247046.6,0,11725563.2,0,0,0,525830.6,0,12250548.8,0,2018-07-19
406,11728940,0,0,0,523587,0,12252614,0,11728848.56,0,0,0,523617.72,0,12252466.28,0,11726994.8,0,0,0,522698.8,0,12250521.6,0,11730412.4,0,0,0,524521.6,0,12253911.8,0,2018-07-26
407,11733793,0,0,0,522250,0,12255990,0,11733664.08,0,0,0,522283.68,0,12255947.76,0,11731838.6,0,0,0,521313.19999999995,0,12254027,0,11735168.8,0,0,0,523244.2,0,12257348.399999999,0,2018-08-02
408,11738645,0,0,0,520932,0,12259487,0,11738480.32,0,0,0,520959.52,0,12259439.84,0,11736655.6,0,0,0,519961.2,0,12257508.8,0,11739947.8,0,0,0,521914.4,0,12260835.600000001,0,2018-08-09
409,11743530,0,0,0,519639,0,12263086,0,11743340.84,0,0,0,519639.64,0,12262980.48,0,11741434,0,0,0,518686.2,0,12261040.2,0,11744804,0,0,0,520589.4,0,12264424.4,0,2018-08-16
410,11748299,0,0,0,518324,0,12266446,0,11748132.36,0,0,0,518327.24,0,12266459.6,0,11746130.6,0,0,0,517370.2,0,12264560.4,0,11749576,0,0,0,519280.19999999995,0,12267995,0,2018-08-23
411,11753177,0,0,0,516991,0,12269994,0,11752974.88,0,0,0,516998.64,0,12269973.52,0,11750887,0,0,0,516018.80000000005,0,12268011,0,11754334.8,0,0,0,517974.79999999993,0,12271445.2,0,2018-08-30
412,11757971,0,0,0,515696,0,12273512,0,11757798.2,0,0,0,515684.88,0,12273483.08,0,11755766.2,0,0,0,514718.60000000003,0,12271544.6,0,11759197,0,0,0,516606,0,12274987.2,0,2018-09-06
413,11762722,0,0,0,514362,0,12277017,0,11762585.68,0,0,0,514391.52,0,12276977.2,0,11760565.8,0,0,0,513428,0,12275039.4,0,11763918,0,0,0,515289.19999999995,0,12278347.2,0,2018-09-13
414,11767520,0,0,0,513069,0,12280483,0,11767383.48,0,0,0,513078.4,0,12280461.88,0,11765422,0,0,0,512115.60000000003,0,12278550.399999999,0,11768679,0,0,0,513975,0,12281882.600000001,0,2018-09-20
415,11772462,0,0,0,511766,0,12284020,0,11772210.92,0,0,0,511767.84,0,12283978.76,0,11770225.6,0,0,0,510777.8,0,12282082.8,0,11773543.600000001,0,0,0,512654.4,0,12285415,0,2018-09-27
416,11777225,0,0,0,510492,0,12287499,0,11777009.32,0,0,0,510466.48,0,12287475.8,0,11774900,0,0,0,509438,0,12285454,0,11778398.6,0,0,0,511345,0,12288914.2,0,2018-10-04
417,11781887,0,0,0,509181,0,12291052,0,11781803.16,0,0,0,509180.28,0,12290983.44,0,11779779.2,0,0,0,508157,0,12289014.2,0,11783166.6,0,0,0,510067.4,0,12292357.4,0,2018-10-11
418,11786796,0,0,0,507863,0,12294523,0,11786604.08,0,0,0,507883.36,0,12294487.44,0,11784621,0,0,0,506861.4,0,12292532.399999999,0,11788055.8,0,0,0,508796.6,0,12295854.2,0,2018-10-18
419,11791518,0,0,0,506614,0,12298101,0,11791383,0,0,0,506594.96,0,12297977.96,0,11789414.2,0,0,0,505583,0,12296039.2,0,11792821,0,0,0,507488.2,0,12299332,0,2018-10-25
420,11796249,0,0,0,505340,0,12301581,0,11796189.44,0,0,0,505298.84,0,12301488.28,0,11794286.6,0,0,0,504323.80000000005,0,12299627.6,0,11797676.399999999,0,0,0,506205.6,0,12302879.4,0,2018-11-01
421,11801116,0,0,0,504016,0,12305113,0,11800974.56,0,0,0,504010.12,0,12304984.68,0,11799088.8,0,0,0,503032.60000000003,0,12303029.2,0,11802498.8,0,0,0,504896,0,12306300.399999999,0,2018-11-08
422,11805950,0,0,0,502743,0,12308644,0,11805769.32,0,0,0,502717.4,0,12308486.72,0,11803904.2,0,0,0,501775,0,12306532,0,11807285.600000001,0,0,0,503579.4,0,12309781,0,2018-11-15
423,11810785,0,0,0,501453,0,12312163,0,11810572.28,0,0,0,501443.12,0,12312015.4,0,11808726.8,0,0,0,500504.2,0,12310160.8,0,11811992.2,0,0,0,502353.39999999997,0,12313237.4,0,2018-11-22
424,11815526,0,0,0,500181,0,12315765,0,11815362.8,0,0,0,500184.12,0,12315546.92,0,11813526.8,0,0,0,499261.4,0,12313715,0,11816739.8,0,0,0,501094.8,0,12316855.600000001,0,2018-11-29
425,11820215,0,0,0,498955,0,12319277,0,11820157.72,0,0,0,498923.08,0,12319080.8,0,11818225.2,0,0,0,498006.2,0,12317197.2,0,11821506.6,0,0,0,499855.2,0,12320355.6,0,2018-12-06
426,11825114,0,0,0,497667,0,12322736,0,11824959.72,0,0,0,497648.88,0,12322608.6,0,11823132.6,0,0,0,496770.4,0,12320848.2,0,11826307.600000001,0,0,0,498603.2,0,12323977.2,0,2018-12-13
427,11829749,0,0,0,496391,0,12326140,0,11829725.96,0,0,0,496393.28,0,12326119.24,0,11827909,0,0,0,495512.60000000003,0,12324361.6,0,11831097,0,0,0,497353.8,0,12327535,0,2018-12-20
428,11834519,0,0,0,495151,0,12329670,0,11834489.4,0,0,0,495134.28,0,12329623.68,0,11832683,0,0,0,494256.60000000003,0,12327879.6,0,11835835.8,0,0,0,496090.2,0,12330969.399999999,0,2018-12-27
429,11839313,0,0,0,493856,0,12333108,0,11839261.84,0,0,0,493873.28,0,12333135.12,0,11837405,0,0,0,493012.8,0,12331450.8,0,11840616.8,0,0,0,494851.19999999995,0,12334524.8,0,2019-01-03
430,11844021,0,0,0,492627,0,12336613,0,11844028.36,0,0,0,492629.88,0,12336658.24,0,11842288,0,0,0,491789.19999999995,0,12334985.2,0,11845435.2,0,0,0,493590.2,0,12338087,0,2019-01-10
