week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
356,11327732,0,0,0,750049,0,12077917,0,11327921.76,0,0,0,749983.48,0,12077905.24,0,11325404,0,0,0,749204,0,12075951.399999999,0,11330260.600000001,0,0,0,750873.8,0,12080339,0,2017-08-10
357,11333130,0,0,0,748163,0,12081341,0,11333259.52,0,0,0,748080.2,0,12081339.72,0,11330645,0,0,0,747206.8,0,12079300,0,11335552.8,0,0,0,748979,0,12083699,0,2017-08-17
358,11338558,0,0,0,746178,0,12084736,0,11338653.96,0,0,0,746157.76,0,12084811.72,0,11336010.2,0,0,0,745268.2,0,12082787.2,0,11340914.8,0,0,0,747019.3999999999,0,12087187,0,2017-08-24
359,11343851,0,0,0,744263,0,12088208,0,11343958.04,0,0,0,744268.44,0,12088226.48,0,11341328.2,0,0,0,743337.6000000001,0,12086230.2,0,11346122.4,0,0,0,745158.8,0,12090598.6,0,2017-08-31
360,11349241,0,0,0,742381,0,12091752,0,11349310.48,0,0,0,742386.92,0,12091697.4,0,11346694.8,0,0,0,741413,0,12089675.2,0,11351420.8,0,0,0,743272.6,0,12094037,0,2017-09-07
361,11354617,0,0,0,740434,0,12095162,0,11354676.36,0,0,0,740489.4,0,12095165.76,0,11351898.6,0,0,0,739504.6,0,12092974,0,11356836.600000001,0,0,0,741396.3999999999,0,12097543.4,0,2017-09-14
362,11359972,0,0,0,738580,0,12098691,0,11360018.8,0,0,0,738618.08,0,12098636.88,0,11357243.2,0,0,0,737668.2,0,12096432.6,0,11362126.6,0,0,0,739520.6000000001,0,12100951.600000001,0,2017-09-21
363,11365334,0,0,0,736752,0,12102317,0,11365359.28,0,0,0,736746.2,0,12102105.48,0,11362631.600000001,0,0,0,735808,0,12099907.2,0,11367481.6,0,0,0,737709.3999999999,0,12104339.2,0,2017-09-28
364,11370710,0,0,0,734862,0,12105835,0,11370703.44,0,0,0,734867.36,0,12105570.8,0,11367972,0,0,0,733890.4,0,12103316.600000001,0,11372830,0,0,0,735836,0,12107752.8,0,2017-10-05
365,11376012,0,0,0,733102,0,12109198,0,11376014.88,0,0,0,733004.88,0,12109019.76,0,11373285.399999999,0,0,0,732017,0,12106732.8,0,11378083.8,0,0,0,733989.2,0,12111282.8,0,2017-10-12
366,11381430,0,0,0,731214,0,12112696,0,11381362.88,0,0,0,731147.32,0,12112510.2,0,11378634,0,0,0,730170.6,0,12110266.2,0,11383310.2,0,0,0,732141.6000000001,0,12114835,0,2017-10-19
367,11386760,0,0,0,729355,0,12116196,0,11386723.44,0,0,0,729294.92,0,12116018.36,0,11384043,0,0,0,728333.2,0,12113759,0,11388650.2,0,0,0,730302.8,0,12118346.399999999,0,2017-10-26
368,11392202,0,0,0,727534,0,12119604,0,11392048.04,0,0,0,727448.52,0,12119496.56,0,11389285,0,0,0,726462.6000000001,0,12117198,0,11393915.6,0,0,0,728456,0,12121855.2,0,2017-11-02
369,11397575,0,0,0,725632,0,12123101,0,11397342.36,0,0,0,725592.6,0,12122934.96,0,11394451,0,0,0,724613.2,0,12120582,0,11399115.2,0,0,0,726648.8,0,12125339.4,0,2017-11-09
370,11402844,0,0,0,723837,0,12126640,0,11402666.8,0,0,0,723757.8,0,12126424.6,0,11399649.2,0,0,0,722752.3999999999,0,12124039,0,11404491.8,0,0,0,724816.4,0,12128907.8,0,2017-11-16
371,11408263,0,0,0,721949,0,12130071,0,11408001.4,0,0,0,721904.64,0,12129906.04,0,11404955,0,0,0,720906,0,12127530.6,0,11409813.8,0,0,0,722955.3999999999,0,12132357.2,0,2017-11-23
372,11413626,0,0,0,720144,0,12133530,0,11413285.28,0,0,0,720079.44,0,12133364.72,0,11410237,0,0,0,719109,0,12130957.2,0,11415099.600000001,0,0,0,721134.2,0,12135836.8,0,2017-11-30
373,11419052,0,0,0,718282,0,12136948,0,11418568.12,0,0,0,718251.76,0,12136819.88,0,11415489.8,0,0,0,717256.8,0,12134443.6,0,11420377,0,0,0,719346.2,0,12139296.600000001,0,2017-12-07
374,11424301,0,0,0,716552,0,12140550,0,11423864.52,0,0,0,716419.28,0,12140283.8,0,11420859,0,0,0,715376,0,12137927.2,0,11425724,0,0,0,717490,0,12142806.2,0,2017-12-14
375,11429592,0,0,0,714734,0,12143993,0,11429181.2,0,0,0,714600.32,0,12143781.52,0,11426212.6,0,0,0,713534.8,0,12141414.2,0,11431149.8,0,0,0,715653.4,0,12146411.8,0,2017-12-21
376,11434931,0,0,0,712875,0,12147629,0,11434495.32,0,0,0,712789.96,0,12147285.28,0,11431506.8,0,0,0,711714.8,0,12144918,0,11436404.6,0,0,0,713844.3999999999,0,12149847.4,0,2017-12-28
377,11440213,0,0,0,711105,0,12151116,0,11439784.68,0,0,0,710979.48,0,12150764.16,0,11436799.399999999,0,0,0,709920.8,0,12148338.8,0,11441750.4,0,0,0,712034.3999999999,0,12153344.399999999,0,2018-01-04
378,11445395,0,0,0,709218,0,12154547,0,11445075.52,0,0,0,709149,0,12154224.52,0,11442134.2,0,0,0,708085.8,0,12151811.8,0,11447154.8,0,0,0,710193.6000000001,0,12156889,0,2018-01-11
379,11450654,0,0,0,707464,0,12158000,0,11450340.4,0,0,0,707355.8,0,12157696.2,0,11447322.6,0,0,0,706286.8,0,12155258.2,0,11452425.4,0,0,0,708374.8,0,12160354,0,2018-01-18
380,11455905,0,0,0,705680,0,12161472,0,11455582.56,0,0,0,705564.36,0,12161146.92,0,11452541.2,0,0,0,704475.8,0,12158684.6,0,11457715.2,0,0,0,706594.6000000001,0,12163829.600000001,0,2018-01-25
381,11461225,0,0,0,703920,0,12164985,0,11460823.16,0,0,0,703790.84,0,12164614,0,11457780.6,0,0,0,702718.6,0,12162119.8,0,11462916.2,0,0,0,704844.4,0,12167295.8,0,2018-02-01
382,11466363,0,0,0,702146,0,12168514,0,11466051.44,0,0,0,702011.84,0,12168063.28,0,11463050.4,0,0,0,700938.2,0,12165600.8,0,11468164,0,0,0,703077.2,0,12170807.8,0,2018-02-08
383,11471681,0,0,0,700338,0,12171822,0,11471327.64,0,0,0,700236.92,0,12171564.56,0,11468238.6,0,0,0,699150.4,0,12169035,0,11473421.6,0,0,0,701349,0,12174276.8,0,2018-02-15
384,11477018,0,0,0,698582,0,12175252,0,11476553.08,0,0,0,698480.28,0,12175033.36,0,11473488,0,0,0,697438.6,0,12172516.600000001,0,11478632.4,0,0,0,699595,0,12177722.4,0,2018-02-22
385,11482216,0,0,0,696840,0,12178656,0,11481761.56,0,0,0,696721.84,0,12178483.4,0,11478729,0,0,0,695647.3999999999,0,12176026.8,0,11483825.2,0,0,0,697816.2,0,12181125.4,0,2018-03-01
386,11487359,0,0,0,695064,0,12182162,0,11487004.52,0,0,0,694954,0,12181958.52,0,11483962.6,0,0,0,693882.4,0,12179520.4,0,11488991.600000001,0,0,0,696052.2,0,12184450.399999999,0,2018-03-08
387,11492503,0,0,0,693270,0,12185530,0,11492208.96,0,0,0,693182.44,0,12185391.4,0,11489241,0,0,0,692106.3999999999,0,12182954.4,0,11494155.8,0,0,0,694236.6000000001,0,12187844.8,0,2018-03-15
388,11497759,0,0,0,691517,0,12188970,0,11497438.88,0,0,0,691422.76,0,12188861.64,0,11494487.2,0,0,0,690391.8,0,12186444.6,0,11499412,0,0,0,692511.8,0,12191276.2,0,2018-03-22
389,11502926,0,0,0,689780,0,12192470,0,11502649.72,0,0,0,689683.76,0,12192333.48,0,11499774.2,0,0,0,688644.4,0,12189920.399999999,0,11504615.2,0,0,0,690737.8,0,12194716,0,2018-03-29
390,11508237,0,0,0,687999,0,12195969,0,11507867.48,0,0,0,687936.52,0,12195804,0,11504880.2,0,0,0,686935,0,12193329.4,0,11509811.2,0,0,0,688964,0,12198321,0,2018-04-05
391,11513450,0,0,0,686289,0,12199438,0,11513097.44,0,0,0,686186.52,0,12199283.96,0,11510026.2,0,0,0,685200.2,0,12196740.8,0,11515065.2,0,0,0,687242,0,12201798.2,0,2018-04-12
392,11518633,0,0,0,684534,0,12202867,0,11518361.08,0,0,0,684436.76,0,12202797.84,0,11515231.6,0,0,0,683462.4,0,12200191.2,0,11520342,0,0,0,685480.4,0,12205333.2,0,2018-04-19
393,11523816,0,0,0,682780,0,12206451,0,11523605.08,0,0,0,682696.24,0,12206301.32,0,11520623.600000001,0,0,0,681750.8,0,12203815.4,0,11525448.4,0,0,0,683714.4,0,12208672.2,0,2018-04-26
394,11529058,0,0,0,681052,0,12209927,0,11528803.88,0,0,0,680953.84,0,12209757.72,0,11525754.2,0,0,0,680019,0,12207237,0,11530606.600000001,0,0,0,681947.8,0,12212005.8,0,2018-05-03
395,11534222,0,0,0,679326,0,12213330,0,11533980.84,0,0,0,679233.36,0,12213214.2,0,11530839,0,0,0,678328,0,12210629.600000001,0,11535891.2,0,0,0,680229.2,0,12215575,0,2018-05-10
396,11539463,0,0,0,677603,0,12216867,0,11539178.6,0,0,0,677512.28,0,12216690.88,0,11536070,0,0,0,676547.8,0,12214139,0,11541187,0,0,0,678492,0,12219021.2,0,2018-05-17
397,11544682,0,0,0,675859,0,12220338,0,11544384.32,0,0,0,675796.48,0,12220180.8,0,11541215.8,0,0,0,674855.2,0,12217585.6,0,11546383,0,0,0,676776,0,12222423.2,0,2018-05-24
398,11549801,0,0,0,674197,0,12223848,0,11549589.56,0,0,0,674082.52,0,12223672.08,0,11546519.2,0,0,0,673150.4,0,12221122,0,11551597.2,0,0,0,675080.4,0,12225942.8,0,2018-05-31
399,11555058,0,0,0,672490,0,12227207,0,11554751.84,0,0,0,672381.44,0,12227133.28,0,11551768,0,0,0,671445.6,0,12224679.2,0,11556781.2,0,0,0,673426,0,12229396,0,2018-06-07
400,11560264,0,0,0,670687,0,12230621,0,11559943.48,0,0,0,670677.4,0,12230620.88,0,11556936.4,0,0,0,669670,0,12228134.2,0,11562040.2,0,0,0,671722.8,0,12232907.8,0,2018-06-14
401,11565447,0,0,0,668984,0,12234044,0,11565144.88,0,0,0,668959.96,0,12234104.84,0,11562113.2,0,0,0,667967.2,0,12231605.399999999,0,11567323,0,0,0,669998.6,0,12236371,0,2018-06-21
402,11570687,0,0,0,667289,0,12237551,0,11570321.48,0,0,0,667265.32,0,12237586.8,0,11567325,0,0,0,666252.4,0,12235104.8,0,11572484.6,0,0,0,668295.2,0,12239865.600000001,0,2018-06-28
403,11575886,0,0,0,665640,0,12241125,0,11575490.72,0,0,0,665580.32,0,12241071.04,0,11572587,0,0,0,664559.4,0,12238653.2,0,11577670.2,0,0,0,666572.6,0,12243375.6,0,2018-07-05
404,11580995,0,0,0,663908,0,12244562,0,11580666.16,0,0,0,663890.52,0,12244556.68,0,11577788,0,0,0,662835.6,0,12242141.8,0,11582850.6,0,0,0,664878,0,12246833,0,2018-07-12
405,11586143,0,0,0,662244,0,12248079,0,11585853.52,0,0,0,662200.76,0,12248054.28,0,11583062.6,0,0,0,661124,0,12245618.8,0,11588053.399999999,0,0,0,663175.4,0,12250357.399999999,0,2018-07-19
406,11591288,0,0,0,660630,0,12251585,0,11591016.2,0,0,0,660534.16,0,12251550.36,0,11588191.6,0,0,0,659454.8,0,12249201.2,0,11593185.8,0,0,0,661510.6,0,12253880.2,0,2018-07-26
407,11596492,0,0,0,658939,0,12255156,0,11596208,0,0,0,658856.8,0,12255064.8,0,11593298.4,0,0,0,657762.4,0,12252688.8,0,11598345.4,0,0,0,659886.6,0,12257370.2,0,2018-08-02
408,11601564,0,0,0,657265,0,12258775,0,11601377.96,0,0,0,657193.84,0,12258571.8,0,11598392.8,0,0,0,656069.3999999999,0,12256156.2,0,11603532.6,0,0,0,658206.2,0,12260800.8,0,2018-08-09
409,11606900,0,0,0,655628,0,12262249,0,11606532.16,0,0,0,655527.96,0,12262060.12,0,11603559,0,0,0,654426,0,12259664,0,11608570.2,0,0,0,656515.4,0,12264317.8,0,2018-08-16
410,11611886,0,0,0,653993,0,12265804,0,11611691.68,0,0,0,653848.68,0,12265540.36,0,11608650.2,0,0,0,652758.2,0,12263101.600000001,0,11613856.8,0,0,0,654845.6000000001,0,12267781.600000001,0,2018-08-23
411,11617101,0,0,0,652265,0,12269195,0,11616853.84,0,0,0,652171.76,0,12269025.6,0,11613814,0,0,0,651125.6000000001,0,12266556.4,0,11618963.8,0,0,0,653152.8,0,12271276,0,2018-08-30
412,11622210,0,0,0,650641,0,12272699,0,11621998.76,0,0,0,650524.8,0,12272523.56,0,11618902.4,0,0,0,649478.8,0,12270009.399999999,0,11624307.8,0,0,0,651552.2,0,12274870.4,0,2018-09-06
413,11627395,0,0,0,648971,0,12276270,0,11627165.84,0,0,0,648867.84,0,12276033.68,0,11624079,0,0,0,647861.6000000001,0,12273517.8,0,11629492.4,0,0,0,649866.2,0,12278418.8,0,2018-09-13
414,11632419,0,0,0,647350,0,12279731,0,11632322.64,0,0,0,647221.36,0,12279544,0,11629314,0,0,0,646213,0,12277061,0,11634623.2,0,0,0,648242,0,12281917,0,2018-09-20
415,11637689,0,0,0,645717,0,12283330,0,11637505.64,0,0,0,645579.48,0,12283085.12,0,11634448.600000001,0,0,0,644531.4,0,12280545.8,0,11639856.600000001,0,0,0,646622.8,0,12285526.4,0,2018-09-27
416,11642861,0,0,0,644024,0,12286867,0,11642666.64,0,0,0,643938.56,0,12286605.2,0,11639582.4,0,0,0,642853.8,0,12284046,0,11645048,0,0,0,644996.8,0,12289003,0,2018-10-04
417,11647909,0,0,0,642431,0,12290298,0,11647762.12,0,0,0,642317.88,0,12290080,0,11644732.8,0,0,0,641243.8,0,12287528.399999999,0,11650197.6,0,0,0,643335.8,0,12292480.8,0,2018-10-11
418,11653023,0,0,0,640784,0,12293942,0,11652880.04,0,0,0,640703.8,0,12293583.84,0,11649893.8,0,0,0,639661.6,0,12290938.4,0,11655252.2,0,0,0,641706.3999999999,0,12295928.600000001,0,2018-10-18
419,11658279,0,0,0,639153,0,12297432,0,11657988.4,0,0,0,639076.6,0,12297065,0,11655062.6,0,0,0,638024.2,0,12294529.2,0,11660275.399999999,0,0,0,640095,0,12299371.2,0,2018-10-25
420,11663338,0,0,0,637522,0,12300881,0,11663120.28,0,0,0,637458.52,0,12300578.8,0,11660082,0,0,0,636376.2,0,12298012,0,11665382.8,0,0,0,638512,0,12302928.2,0,2018-11-01
421,11668428,0,0,0,635938,0,12304488,0,11668256.36,0,0,0,635832.16,0,12304088.52,0,11665223.2,0,0,0,634750.8,0,12301587.2,0,11670587.2,0,0,0,636848,0,12306412,0,2018-11-08
422,11673639,0,0,0,634373,0,12307991,0,11673396.88,0,0,0,634213.4,0,12307610.28,0,11670380,0,0,0,633170.4,0,12305052.2,0,11675719.8,0,0,0,635225,0,12309949.600000001,0,2018-11-15
423,11678777,0,0,0,632688,0,12311466,0,11678534.12,0,0,0,632594.88,0,12311129,0,11675467.6,0,0,0,631591.8,0,12308449.2,0,11680929.600000001,0,0,0,633591,0,12313557.8,0,2018-11-22
424,11683973,0,0,0,631035,0,12314933,0,11683660.84,0,0,0,630991.64,0,12314652.48,0,11680581.2,0,0,0,629994.2,0,12311965.2,0,11686074.600000001,0,0,0,631924,0,12317028.8,0,2018-11-29
425,11689145,0,0,0,629413,0,12318566,0,11688805.72,0,0,0,629379.08,0,12318184.8,0,11685750.2,0,0,0,628353.8,0,12315456.399999999,0,11691269,0,0,0,630309.8,0,12320534.6,0,2018-12-06
426,11694191,0,0,0,627860,0,12322205,0,11693851.12,0,0,0,627801.32,0,12321652.44,0,11690730.2,0,0,0,626801.4,0,12318834.8,0,11696283.4,0,0,0,628753,0,12324027.399999999,0,2018-12-13
427,11699311,0,0,0,626284,0,12325651,0,11698969.56,0,0,0,626194.12,0,12325163.68,0,11695806.4,0,0,0,625170,0,12322327.399999999,0,11701448.6,0,0,0,627104.8,0,12327573.2,0,2018-12-20
428,11704464,0,0,0,624696,0,12329174,0,11704092.44,0,0,0,624604.2,0,12328696.64,0,11700843.6,0,0,0,623599,0,12325807,0,11706552.8,0,0,0,625563.8,0,12331035,0,2018-12-27
429,11709630,0,0,0,623094,0,12332599,0,11709195.12,0,0,0,623007,0,12332202.12,0,11706055.8,0,0,0,621983.2,0,12329321.4,0,11711712,0,0,0,623955,0,12334589.8,0,2019-01-03
430,11714701,0,0,0,621519,0,12335999,0,11714284.08,0,0,0,621413.12,0,12335697.2,0,11711212.6,0,0,0,620402.2,0,12332792.8,0,11716692.600000001,0,0,0,622360.8,0,12338107,0,2019-01-10
