week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
420,11315526,0,0,0,987225,0,12301273,0,11295015.84,264.56,287.24,0,1005886.76,807.48,12301454.4,688.32,11146693.600000001,0,0,0,973364.6000000001,0,12299814.2,0,11327671.8,2928.5999999999985,3020.199999999998,0,1149692.1999999997,8609.999999999996,12303521.4,7586.6,2018-11-01
421,11321416,0,0,0,984795,0,12304883,0,11300193.28,244.36,338.72,0,1004191.12,891.28,12304967.48,660.32,11143361.2,0,0,0,970943,0,12303262,0,11333649.6,2724.5999999999995,3784.5999999999995,0,1155839.9999999998,9847.199999999997,12306936.8,7230.999999999997,2018-11-08
422,11327398,0,0,0,982281,0,12308451,0,11305371.12,235.68,349.64,0,1002521.56,899.72,12308478,722.84,11139752,0,0,0,968455.8,0,12306774.2,0,11339706,2568.2,3889.5999999999995,0,1162880.1999999997,10026.8,12310349.8,8001.5999999999985,2018-11-15
423,11333278,0,0,0,979749,0,12311967,0,11310426.68,290.92,347.76,0,1000922.16,951.52,12311987.52,722.56,11134894.8,0,0,0,966004.2,0,12310264.6,0,11345547.2,3256.999999999999,3877.199999999999,0,1170651.1999999997,10633.199999999997,12313945.8,8005.599999999997,2018-11-22
424,11339317,0,0,0,977333,0,12315461,0,11315595.64,257.32,316.2,0,999316.68,897.56,12315485.84,633.56,11131529.6,0,0,0,963538.8,0,12313714.8,0,11351530.2,2916.8,3635.4,0,1178287.1999999997,10168.8,12317424.600000001,7259.4,2018-11-29
425,11345367,0,0,0,974932,0,12319037,0,11320599.32,308.28,349.64,0,997689.16,942.92,12318946.4,672.04,11126576.8,0,0,0,961142,0,12317173.399999999,0,11357408.4,3528.399999999999,3998.6,0,1185664.1999999997,10775.599999999999,12320868.6,7651.5999999999995,2018-12-06
426,11351293,0,0,0,972449,0,12322533,0,11325628.16,306.84,374.32,0,996152.92,1013.44,12322462.24,823.24,11122132,0,0,0,958755.4,0,12320674.2,0,11363287.399999999,3332.199999999996,4065.7999999999965,0,1193799.7999999998,11220.399999999994,12324473.2,9280.999999999996,2018-12-13
427,11357317,0,0,0,969954,0,12325885,0,11330541.32,323.68,445.56,0,994669.44,1128.56,12325980,803.64,11116494.600000001,0,0,0,956298.2,0,12324160.8,0,11369223.6,3415.1999999999953,4775.399999999993,0,1202176.9999999998,12110.399999999985,12328046,8770.999999999993,2018-12-20
428,11363405,0,0,0,967447,0,12329381,0,11335381.2,307.52,426.84,0,993373.12,1220.76,12329488.68,831.32,11110260.8,0,0,0,953850.4,0,12327630.8,0,11375058.8,3234.999999999996,4567.399999999994,0,1212363.5999999996,13065.399999999983,12331484,8986.79999999999,2018-12-27
429,11369391,0,0,0,965009,0,12332962,0,11340214.8,360.16,403.2,0,992025,1143.36,12333003.16,858.8,11104287.8,0,0,0,951466.6000000001,0,12331206.600000001,0,11380933.399999999,3864.599999999996,4257.999999999994,0,1221571.7999999998,11988.399999999983,12334923.8,8995.999999999985,2019-01-03
430,11375442,0,0,0,962569,0,12336402,0,11345121.96,317.48,412.68,0,990689.24,1198.36,12336541.36,822.32,11098495.600000001,0,0,0,949015.2000000001,0,12334746.8,0,11387076.2,3440.7999999999956,4381.9999999999945,0,1231232.5999999996,12863.799999999985,12338473.4,8464.199999999986,2019-01-10
