week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
324,10795263,2,1,0,1174022,3,11969382,1,10789498.96,40.76,57.64,0,1179836.24,160.48,11969433.6,65.4,10739872.6,0,0,0,1156828,0,11968327.399999999,0,10813421.8,213.5999999999999,270.39999999999986,0,1228215.6,738.1999999999996,11970735,306.99999999999983,2016-12-29
325,10801445,0,0,0,1170929,2,11972770,1,10795766.44,43.52,52.64,0,1176986.52,146.16,11972849.12,59.48,10745749.4,0,0,0,1153911,0,11971713.399999999,0,10819764.8,210.99999999999983,256.5999999999999,0,1225798,682.5999999999998,11974111,266.79999999999995,2017-01-05
326,10807777,0,0,0,1167971,0,11976248,0,10802036.28,30.24,42.76,0,1174157.8,127.48,11976267.08,45.96,10751549.4,0,0,0,1151031.5999999999,0,11975095.8,0,10826054,139.19999999999993,209.3999999999999,0,1223409.8,610.7999999999997,11977524.600000001,224.19999999999993,2017-01-12
327,10814162,0,0,0,1164980,0,11979591,0,10808338.48,30.08,39.4,0,1171288.36,110.52,11979696.32,40.76,10757584.2,0,0,0,1148090.2,0,11978609.399999999,0,10832446.2,164.5999999999999,189.59999999999988,0,1220849.4,526.7999999999997,11980965.4,205.19999999999982,2017-01-19
328,10820517,0,0,0,1162096,0,11983018,0,10814597.84,30.24,39.52,0,1168430.64,108.36,11983098.24,37.88,10763540.8,0,0,0,1145142.4,0,11981966.2,0,10838772.8,156.79999999999995,203,0,1218252.8,533.1999999999999,11984392.2,185.99999999999994,2017-01-26
329,10826910,0,0,0,1159213,0,11986347,0,10820849.28,26.08,36.56,0,1165592.48,99.48,11986504.4,38.96,10769421.8,0,0,0,1142258,0,11985295.600000001,0,10845052.600000001,164.2,223.79999999999998,0,1215710.4,572.2,11987822.6,213.7999999999999,2017-02-02
330,10833287,0,0,0,1156318,0,11989672,0,10827121.72,30.32,39.04,0,1162730.88,103.64,11989921.96,40.08,10775220.2,0,0,0,1139294.2,0,11988656,0,10851433.600000001,196.3999999999999,264.99999999999994,0,1213286.8,677.3999999999999,11991251.2,251.19999999999996,2017-02-09
331,10839697,0,0,0,1153426,0,11993174,0,10833405.68,27.76,36.2,0,1159874.2,106.68,11993343.84,42,10780873.6,0,0,0,1136384.2,0,11992135,0,10857817,189.39999999999986,231.59999999999982,0,1211023.4,695.7999999999995,11994651.2,269.59999999999985,2017-02-16
332,10845958,0,0,0,1150438,0,11996607,0,10839676.2,24.4,34.48,0,1157020.24,94.08,11996755.32,37.48,10786548.600000001,0,0,0,1133448,0,11995567.8,0,10864135,196.59999999999997,253.5999999999999,0,1208669.2,664.1999999999996,11998164.4,271.3999999999998,2017-02-23
333,10852298,0,0,0,1147543,0,12000120,0,10845951.52,25.92,31.16,0,1154187.16,89.44,12000195.76,35.92,10792428.6,0,0,0,1130528.8,0,11999008.399999999,0,10870496.6,189.39999999999998,238,0,1206319.8,674.2,12001524.399999999,266.59999999999997,2017-03-02
334,10858798,0,0,0,1144486,0,12003552,0,10852251.4,25.48,33.96,0,1151322.08,88.76,12003632.92,35.48,10798146.8,0,0,0,1127642.8,0,12002371.600000001,0,10876717,193.19999999999987,258.9999999999999,0,1203915.7999999998,676.1999999999998,12004944.4,255.59999999999988,2017-03-09
335,10865064,0,0,0,1141625,0,12006944,0,10858502.84,27.2,33.28,0,1148499.12,91.96,12007062.44,33.68,10803796,0,0,0,1124766.4,0,12005785.8,0,10883105.6,183.19999999999973,257.39999999999975,0,1201697.6,705.1999999999994,12008424.4,260.3999999999998,2017-03-16
336,10871309,0,0,0,1138648,0,12010381,0,10864695.28,31.8,42.04,0,1145702.92,107.6,12010472.04,39.76,10809299.6,0,0,0,1121977,0,12009214,0,10889274,268.9999999999999,341.3999999999997,0,1199502.6,827.9999999999991,12011793.8,319.39999999999975,2017-03-23
337,10877781,0,0,0,1135751,0,12013913,0,10870929.08,38.52,43.48,0,1142921.64,120.44,12013932.72,45.64,10814614.8,0,0,0,1119175.6,0,12012645.4,0,10895449.8,323.5999999999996,372.3999999999998,0,1197526.4,1019.7999999999995,12015290.2,401.59999999999997,2017-03-30
338,10884079,0,0,0,1132897,0,12017355,0,10877128.56,40.28,43.48,0,1140166.36,134.36,12017378.68,51.88,10819832.8,0,0,0,1116372.2,0,12016052.8,0,10901669.4,333.99999999999955,367.19999999999965,0,1195812.2,1124.7999999999988,12018808.2,456.1999999999996,2017-04-06
339,10890393,0,0,0,1130032,0,12020821,0,10883349.08,31.56,44.4,0,1137403,128.92,12020828.04,59.12,10825188.600000001,0,0,0,1113615.2000000002,0,12019493.2,0,10907940.8,254.79999999999978,348.99999999999955,0,1193958.2,1050.5999999999985,12022215,490.3999999999991,2017-04-13
340,10896790,0,0,0,1127106,0,12024203,0,10889575.24,34.76,44.68,0,1134631.96,125.96,12024286.64,45.88,10830481.4,0,0,0,1110766.6,0,12022969.2,0,10914255.399999999,274.39999999999975,364.7999999999997,0,1192100.4,1010.7999999999988,12025678.2,347.7999999999996,2017-04-20
341,10903043,0,0,0,1124239,0,12027627,0,10895752.96,34.84,47.64,0,1131878.84,128.44,12027714.28,47.68,10835615.600000001,0,0,0,1107978.8,0,12026312,0,10920414,310.79999999999984,415.59999999999974,0,1190291,1088.9999999999993,12029146.600000001,412.19999999999993,2017-04-27
342,10909320,0,0,0,1121301,0,12031080,0,10901905.08,29.56,43.2,0,1129145.2,121.08,12031123.04,46.6,10841010,0,0,0,1105238.4,0,12029699,0,10926481.399999999,218.79999999999973,337.7999999999996,0,1188472,997.399999999999,12032522.4,369.39999999999947,2017-05-04
343,10915388,0,0,0,1118492,0,12034551,0,10908070.24,25.08,36.52,0,1126415.2,103.12,12034547.04,41.44,10846487.2,0,0,0,1102470.4,0,12033090.2,0,10932710,185.39999999999975,249.99999999999955,0,1186452.4,727.7999999999988,12036044.4,311.1999999999996,2017-05-11
344,10921526,0,0,0,1115662,0,12037996,0,10914300.32,23.92,32.2,0,1123644.32,86.56,12038000.76,33.4,10852301.399999999,0,0,0,1099620.2,0,12036542.4,0,10938999.600000001,161.99999999999991,219.19999999999976,0,1184194.4,599.9999999999993,12039460.2,230.79999999999973,2017-05-18
345,10927777,0,0,0,1112821,0,12041356,0,10920522.76,20.2,26.96,0,1120882.24,77.4,12041452.16,30.84,10858233,0,0,0,1096804,0,12040053.8,0,10945269.2,134.79999999999984,185.19999999999982,0,1181792.4,525.3999999999996,12042962,203.39999999999986,2017-05-25
346,10933887,0,0,0,1110060,0,12044777,0,10926737.84,15,24.84,0,1118114.24,66.2,12044891.92,26.92,10864380.6,0,0,0,1094024.8,0,12043526.6,0,10951540.600000001,100.99999999999997,167.99999999999986,0,1179279.4,461.1999999999996,12046352.2,218.5999999999999,2017-06-01
347,10940097,0,0,0,1107322,0,12048209,0,10932967.92,16.88,22.04,0,1115324.84,57.12,12048331.68,22.88,10870366,0,0,0,1091208.8,0,12046982.4,0,10957786.8,107.99999999999994,152.79999999999995,0,1176733.6,374.19999999999993,12049789.2,152.39999999999995,2017-06-08
348,10946246,0,0,0,1104545,0,12051615,0,10939154.68,15,19.72,0,1112550.44,55.36,12051739.84,18.96,10876441.4,0,0,0,1088426,0,12050377.8,0,10963973,98.59999999999988,130.19999999999996,0,1174090,368.9999999999998,12053191.600000001,115.39999999999995,2017-06-15
349,10952162,0,0,0,1101808,0,12055057,0,10945365.28,15.12,19.28,0,1109782.72,52.56,12055182.4,18.32,10882517.2,0,0,0,1085633.8,0,12053820.6,0,10970225.600000001,112.19999999999987,133.79999999999987,0,1171425.8,361.3999999999997,12056626.6,129.39999999999986,2017-06-22
350,10958416,0,0,0,1099110,0,12058486,0,10951610.6,13.72,18.36,0,1107016.44,51.72,12058659.12,20.28,10888570.8,0,0,0,1082833.6,0,12057346.2,0,10976448.600000001,90.99999999999991,124.19999999999985,0,1168869.4,360.99999999999966,12060051.4,134.79999999999984,2017-06-29
351,10964420,0,0,0,1096392,0,12061972,0,10957794.36,15.12,16.72,0,1104262.2,47.36,12062088.4,18.16,10894625.399999999,0,0,0,1080011.8,0,12060681.6,0,10982791,107.79999999999998,107.79999999999993,0,1166256.8,304.59999999999974,12063526,120.59999999999985,2017-07-06
352,10970609,0,0,0,1093700,0,12065412,0,10964012.8,14.28,19.4,0,1101484.68,52.28,12065531.16,19.12,10900754,0,0,0,1077311.6,0,12064165.2,0,10988998.2,98.59999999999998,142.8,0,1163568.8,372.79999999999995,12066950.8,135.99999999999997,2017-07-13
353,10976627,0,0,0,1090858,0,12068926,0,10970194.12,16.16,21.32,0,1098723.36,54.2,12068954.96,19.28,10906701.2,0,0,0,1074535.4,0,12067423,0,10995270,121.99999999999994,158.79999999999995,0,1161020.6,386.39999999999986,12070435.8,131.39999999999998,2017-07-20
354,10983036,0,0,0,1088044,0,12072401,0,10976373.2,16.2,21.8,0,1095984.32,58.12,12072395.52,22.24,10912631.2,0,0,0,1071843.8,0,12070966.2,0,11001372.2,116.2,154.39999999999998,0,1158537.8,420.59999999999997,12073896.4,157.39999999999992,2017-07-27
355,10989383,0,0,0,1085362,0,12075824,0,10982556.8,16.92,21.4,0,1093260.48,60.44,12075855.6,23.04,10918560,0,0,0,1069168.4,0,12074401.600000001,0,11007580.8,142.99999999999997,160.79999999999998,0,1156057.8,439.99999999999994,12077357.4,162.59999999999997,2017-08-03
356,10995766,0,0,0,1082587,0,12079253,0,10988689.12,17.16,22.72,0,1090570.8,60.64,12079299.8,24.12,10924382.2,0,0,0,1066495.2,0,12077702.8,0,11013638.2,124.79999999999993,174.59999999999997,0,1153580.4,464.9999999999999,12080675.8,196.79999999999995,2017-08-10
357,11001792,0,0,0,1079963,0,12082729,0,10994849.68,14.76,19.92,0,1087852.28,57.08,12082736.64,21.2,10930343.600000001,0,0,0,1063789.2,0,12081134.8,0,11019871.399999999,112.39999999999999,153.5999999999999,0,1151134.6,430.7999999999997,12084046.8,168.5999999999998,2017-08-17
358,11007876,0,0,0,1077300,0,12086103,0,11001008.92,15.4,19.72,0,1085118.88,52.08,12086162.92,19.96,10936447.399999999,0,0,0,1060993.4,0,12084616,0,11026089.2,121.99999999999996,159.6,0,1148549.4,419.19999999999993,12087482,154.59999999999997,2017-08-24
359,11014008,0,0,0,1074690,0,12089566,0,11007154.32,11.44,16.84,0,1082425.24,51.04,12089607.84,17.48,10942437.6,0,0,0,1058364,0,12088029.8,0,11032166.600000001,106.6,135.59999999999997,0,1146009.2,404.5999999999999,12090872.4,145.39999999999998,2017-08-31
360,11019955,0,0,0,1072077,0,12093012,0,11013294.56,10.52,15.76,0,1079730.36,42.96,12093051.2,18.08,10948629,0,0,0,1055700.4,0,12091547.8,0,11038331.8,93.39999999999992,141.5999999999999,0,1143365.7999999998,378.5999999999998,12094314,161.59999999999994,2017-09-07
361,11026122,0,0,0,1069395,0,12096428,0,11019476.44,12.16,15.08,0,1077023.8,39.84,12096527.48,16.08,10954841.399999999,0,0,0,1053007,0,12094992.399999999,0,11044478,112.79999999999988,131.99999999999983,0,1140644.6,356.5999999999997,12097847.600000001,144.39999999999984,2017-09-14
362,11032203,0,0,0,1066780,0,12099815,0,11025610.52,8.16,13.04,0,1074320.28,38.2,12099952,12.72,10961001.8,0,0,0,1050318,0,12098429.8,0,11050649.8,71.59999999999995,112.59999999999991,0,1137922.5999999999,341.79999999999967,12101286.6,109.19999999999993,2017-09-21
363,11038467,0,0,0,1063942,0,12103231,0,11031794.84,7.92,11.8,0,1071605.6,32,12103420.16,14.08,10967209.399999999,0,0,0,1047556.6000000001,0,12101883.6,0,11056896.2,66.59999999999994,103.39999999999992,0,1135124.8,282.9999999999998,12104754.4,134.39999999999992,2017-09-28
364,11044418,0,0,0,1061364,0,12106750,0,11037928.48,8.6,12.56,0,1068923.16,31.04,12106872.8,11.68,10973362.8,0,0,0,1044910.6,0,12105304.600000001,0,11062968.2,68.99999999999991,115.19999999999995,0,1132403.8,273.1999999999999,12108224.6,99.6,2017-10-05
365,11050503,0,0,0,1058729,0,12110223,0,11044065.64,8.12,12.04,0,1066237.24,31.68,12110323.04,12.04,10979578.6,0,0,0,1042223.2,0,12108754.4,0,11069041.2,66.79999999999988,97.19999999999987,0,1129693.4,255.19999999999965,12111727.600000001,102.79999999999993,2017-10-12
366,11056574,0,0,0,1056093,0,12113737,0,11050177.04,12.64,14,0,1063575.24,34.8,12113778.92,11.8,10985664.399999999,0,0,0,1039568.3999999999,0,12112171.6,0,11075199.6,105.59999999999982,118.79999999999988,0,1127009,296.1999999999997,12115161.8,105.99999999999991,2017-10-19
367,11062652,0,0,0,1053485,0,12117085,0,11056269.08,14.48,17.12,0,1060933.72,46.48,12117234.4,18.36,10991833.399999999,0,0,0,1037035.6000000001,0,12115550.2,0,11081262.4,123.99999999999986,144.99999999999977,0,1124345.2,399.7999999999994,12118642,159.1999999999997,2017-10-26
368,11068740,0,0,0,1050776,0,12120591,0,11062381,13.8,16.68,0,1058279.8,48.24,12120691.28,15.84,10997889,0,0,0,1034376.8,0,12118995,0,11087469.8,114.59999999999982,141.79999999999984,0,1121716.8,400.99999999999943,12122110.600000001,141.39999999999984,2017-11-02
369,11074840,0,0,0,1048069,0,12124175,0,11068444.56,15.72,18.56,0,1055638.4,51.96,12124117.24,20.08,11003914,0,0,0,1031716.2,0,12122520.8,0,11093663.8,130.39999999999986,147.9999999999998,0,1119118,422.59999999999945,12125646.4,168.59999999999985,2017-11-09
370,11080854,0,0,0,1045408,0,12127550,0,11074541.16,13.12,20.36,0,1053001.2,54.48,12127575.84,20.52,11009933.8,0,0,0,1029102.4,0,12126022.8,0,11099899.8,106.99999999999989,167.19999999999987,0,1116559,451.99999999999966,12129204.6,156.9999999999999,2017-11-16
371,11086808,0,0,0,1042858,0,12130939,0,11080607.24,15.44,19.36,0,1050388.64,55.44,12131030.68,21.52,11015807.4,0,0,0,1026485.6,0,12129424.4,0,11105894.8,118.1999999999999,148.5999999999999,0,1114090.4,427.3999999999997,12132623.6,180.99999999999983,2017-11-23
372,11092860,0,0,0,1040207,0,12134370,0,11086645.16,20.76,24.04,0,1047772.64,60.44,12134462.6,23.68,11021809.399999999,0,0,0,1023868.2,0,12132934.8,0,11111863.2,159.99999999999977,198.1999999999998,0,1111573.2000000002,476.5999999999995,12136017,192.39999999999978,2017-11-30
373,11099330,0,0,0,1037541,0,12137813,0,11092727.8,20.32,27.52,0,1045180.2,73.56,12137955.84,26.76,11027776.399999999,0,0,0,1021301.2,0,12136325.4,0,11118002.2,166.59999999999974,223.19999999999965,0,1109029.2,601.5999999999992,12139644.6,207.79999999999973,2017-12-07
374,11105403,0,0,0,1035015,0,12141168,0,11098786.52,21.8,27.52,0,1042584.8,75.76,12141420.64,30.72,11033708.2,0,0,0,1018689.2,0,12139717.4,0,11124062.2,194.79999999999973,230.59999999999965,0,1106542,637.5999999999991,12143107.399999999,253.1999999999996,2017-12-14
375,11111441,0,0,0,1032393,0,12144526,0,11104816.68,24.72,28.64,0,1040018.2,78.4,12144888.24,32.96,11039635.8,0,0,0,1016175,0,12143261,0,11129990.2,223.3999999999996,265.5999999999996,0,1104131,716.799999999999,12146582,300.3999999999996,2017-12-21
376,11117431,0,0,0,1029783,0,12148089,0,11110839.44,23.32,32.28,0,1037468.6,85.88,12148363.64,40.16,11045614,0,0,0,1013671,0,12146729.2,0,11135905.2,198.59999999999957,289.59999999999945,0,1101689.2,784.5999999999987,12150050.6,380.99999999999943,2017-12-28
377,11123452,0,0,0,1027234,0,12151597,0,11116854.56,26.92,32.88,0,1034935.8,88.96,12151850.16,32.56,11051627.4,0,0,0,1011116.4,0,12150191.600000001,0,11142029.600000001,247.1999999999994,288.9999999999994,0,1099200.8,781.5999999999983,12153576.8,294.3999999999994,2018-01-04
378,11129693,0,0,0,1024661,0,12155014,0,11122877.12,22.76,29.76,0,1032406.72,85.04,12155336.36,33.84,11057740.6,0,0,0,1008564.6,0,12153736.8,0,11148191.8,202.59999999999954,260.3999999999994,0,1096646.2,749.7999999999981,12157112,298.5999999999992,2018-01-11
379,11135691,0,0,0,1022105,0,12158450,0,11128872.8,24.8,32.6,0,1029870.32,83.08,12158800.52,35.28,11063803.2,0,0,0,1006039.2,0,12157291,0,11154074.8,228.59999999999943,304.9999999999993,0,1094095.7999999998,767.3999999999983,12160521,331.59999999999917,2018-01-18
380,11141769,0,0,0,1019563,0,12162037,0,11134914.28,19.2,25.8,0,1027339.6,72.92,12162298.88,26.68,11069854.8,0,0,0,1003474.2000000001,0,12160781.4,0,11160183.8,172.79999999999967,232.7999999999995,0,1091524.2,662.7999999999986,12163960.8,242.59999999999943,2018-01-25
381,11147785,0,0,0,1017062,0,12165559,0,11140924.44,19.96,24.28,0,1024809,64.12,12165777.68,23.32,11075885,0,0,0,1000854.6,0,12164229.4,0,11166230.4,190.3999999999997,220.79999999999956,0,1088995.6,587.1999999999989,12167445.8,205.7999999999996,2018-02-01
382,11153577,0,0,0,1014497,0,12169077,0,11146935.2,19.92,24.4,0,1022274.24,69.96,12169253.76,26.12,11081781,0,0,0,998343.6,0,12167696.6,0,11172280.4,186.99999999999966,233.5999999999996,0,1086496.6,665.5999999999988,12171010.600000001,245.59999999999962,2018-02-08
383,11159662,0,0,0,1011928,0,12172622,0,11152918.92,17.4,22.92,0,1019761.12,65.24,12172720.36,25.48,11087805.4,0,0,0,995807.8,0,12171255.8,0,11178242.600000001,165.19999999999965,217.79999999999956,0,1084027.4,619.5999999999988,12174439.600000001,231.3999999999995,2018-02-15
384,11165645,0,0,0,1009393,0,12176114,0,11158952.24,16.04,21.76,0,1017220.92,60.64,12176210.96,21.12,11093939.600000001,0,0,0,993232.6,0,12174833.6,0,11184286.8,149.19999999999965,206.79999999999956,0,1081471.6,576.5999999999987,12177940.399999999,199.59999999999962,2018-02-22
385,11171593,0,0,0,1006891,0,12179479,0,11164936.84,15.32,19.8,0,1014702.24,54.36,12179674.2,20.4,11099992.4,0,0,0,990720.6000000001,0,12178241.600000001,0,11190310.4,148.79999999999973,186.1999999999996,0,1078926.7999999998,503.7999999999989,12181408.600000001,187.39999999999952,2018-03-01
386,11177545,0,0,0,1004312,0,12183057,0,11170907,15.56,21.64,0,1012200.52,58.76,12183144.72,21.16,11105920.4,0,0,0,988210.8,0,12181676.2,0,11196336.600000001,154.79999999999976,214.59999999999965,0,1076433.2,576.999999999999,12184845,209.1999999999997,2018-03-08
387,11183708,0,0,0,1001781,0,12186504,0,11176897.32,15.28,18.56,0,1009690.08,54.56,12186621.24,25.16,11111910.2,0,0,0,985712,0,12185103.600000001,0,11202253.8,148.7999999999999,189.3999999999998,0,1073966.7999999998,545.9999999999994,12188312.6,252.3999999999997,2018-03-15
388,11189794,0,0,0,999250,0,12189904,0,11182918.32,13.84,17.72,0,1007172.24,48.48,12190122.12,21.56,11117766,0,0,0,983226.4,0,12188513,0,11208256.399999999,147.99999999999994,178.59999999999985,0,1071562,479.99999999999966,12191802.4,210.59999999999985,2018-03-22
389,11195884,0,0,0,996754,0,12193493,0,11188907.92,17.28,18.72,0,1004661.4,49.92,12193605.32,20.28,11123675.600000001,0,0,0,980709.8,0,12192023.2,0,11214142.4,169.39999999999986,198.39999999999992,0,1069149.5999999999,512.7999999999997,12195363,204.3999999999997,2018-03-29
390,11201788,0,0,0,994254,0,12196977,0,11194878.88,16.6,23.4,0,1002181.16,64.04,12197100.04,23.28,11129431.2,0,0,0,978242,0,12195532,0,11220088.6,170.99999999999994,247.59999999999994,0,1066823.6,654.3999999999996,12198840.4,229.7999999999999,2018-04-05
391,11207595,0,0,0,991752,0,12200433,0,11200826.24,18.68,21.52,0,999699.8,59.96,12200566.24,22.76,11135274.4,0,0,0,975763.4,0,12199017.4,0,11226033.6,203.99999999999994,212.7999999999999,0,1064564.2,610,12202306.8,220.79999999999995,2018-04-12
392,11213671,0,0,0,989250,0,12203811,0,11206743.32,20.2,23.88,0,997247.32,66.48,12204034.72,28.68,11141062.399999999,0,0,0,973298.6000000001,0,12202412.2,0,11231881.8,204.79999999999993,242.9999999999999,0,1062332.8,684.5999999999997,12205736,294.19999999999993,2018-04-19
393,11219548,0,0,0,986711,0,12207348,0,11212720.32,18.92,26.72,0,994765.92,72.12,12207531.88,31.16,11146753.6,0,0,0,970833.6000000001,0,12205998.4,0,11237824.2,199.79999999999998,284.59999999999997,0,1060112.8,740.1999999999998,12209297.399999999,313.1999999999997,2018-04-26
394,11225572,0,0,0,984168,0,12210937,0,11218659.24,19.12,25.8,0,992308,75.92,12211012.16,27.44,11152315.2,0,0,0,968393.8,0,12209374.600000001,0,11243703,182.19999999999987,271.59999999999997,0,1057953.8,787.9999999999999,12212792.8,286.8,2018-05-03
395,11231660,0,0,0,981589,0,12214409,0,11224603.84,16.24,22.88,0,989851.44,63.68,12214494.4,23.32,11157886.4,0,0,0,965925.8,0,12212778.8,0,11249703.2,157.59999999999985,225.3999999999999,0,1055825,633.3999999999996,12216261,238.19999999999993,2018-05-10
396,11237762,0,0,0,979113,0,12217787,0,11230537.72,12.36,19.12,0,987397.24,55.04,12217966.44,23.36,11163499.2,0,0,0,963460.3999999999,0,12216195.399999999,0,11255736.399999999,109.1999999999999,182.9999999999999,0,1053671.2,542.7999999999996,12219785.4,240.99999999999986,2018-05-17
397,11243742,0,0,0,976578,0,12221273,0,11236515.32,12.44,16.32,0,984935.4,44.52,12221479.48,15.6,11169219.8,0,0,0,961009.3999999999,0,12219751.6,0,11261771.2,111.99999999999987,156.59999999999985,0,1051454.2,428.5999999999997,12223345.4,142.39999999999992,2018-05-24
398,11249672,0,0,0,974152,0,12224733,0,11242433.52,10.44,13.96,0,982495.4,40.48,12224953.32,18.64,11174836.8,0,0,0,958550.8,0,12223282.2,0,11267681.2,94.39999999999989,133.39999999999986,0,1049219.4,382.39999999999964,12226795.6,175.19999999999976,2018-05-31
399,11255815,0,0,0,971630,0,12228228,0,11248351.68,10.68,12.16,0,980034.8,34.6,12228409.32,13.84,11180526.399999999,0,0,0,956075.2,0,12226811.8,0,11273496.8,94.19999999999987,101.79999999999987,0,1046928,294.3999999999995,12230213.6,126.9999999999998,2018-06-07
400,11261699,0,0,0,969166,0,12231724,0,11254284.12,11.24,14.88,0,977577.32,38.68,12231887.56,15.52,11186347.6,0,0,0,953631.4000000001,0,12230198.8,0,11279381,97.99999999999991,125.59999999999981,0,1044614.3999999999,325.3999999999996,12233685.8,134.7999999999998,2018-06-14
401,11267674,0,0,0,966744,0,12235187,0,11260230.08,9.12,11.96,0,975141.36,35.84,12235392.52,15.6,11192257.6,0,0,0,951216,0,12233780.8,0,11285276.6,84.19999999999986,102.99999999999983,0,1042348,308.3999999999996,12237211,140.1999999999998,2018-06-21
402,11273613,0,0,0,964266,0,12238739,0,11266146.88,12.24,16.76,0,972711.8,43,12238887.68,15.6,11197961.600000001,0,0,0,948826,0,12237259.600000001,0,11291179.600000001,111.99999999999979,147.5999999999997,0,1040072.6,385.5999999999993,12240702.399999999,141.39999999999972,2018-06-28
403,11279509,0,0,0,961830,0,12242298,0,11272047,10,15.2,0,970291.44,42.84,12242363.64,15.48,11203633.399999999,0,0,0,946416,0,12240717.4,0,11297083.4,94.79999999999981,137.19999999999973,0,1037899.8,392.7999999999993,12244150.4,141.39999999999975,2018-07-05
404,11285395,0,0,0,959359,0,12245720,0,11277911.24,11.76,16.6,0,967881.48,43.08,12245821.08,16.6,11209191.399999999,0,0,0,943992,0,12244167.8,0,11302998.600000001,105.59999999999975,151.79999999999967,0,1035824.2,390.5999999999991,12247699,152.59999999999965,2018-07-12
405,11291135,0,0,0,956931,0,12249197,0,11283807.56,12.84,17.8,0,965476.8,45.76,12249315,16.16,11214839.6,0,0,0,941557.8,0,12247696.6,0,11308928.8,121.79999999999973,160.99999999999957,0,1033723.2,415.79999999999893,12251090.8,145.99999999999963,2018-07-19
406,11296924,0,0,0,954526,0,12252761,0,11289702.36,12.64,16.92,0,963063.44,47.44,12252795.36,19.52,11220688,0,0,0,939122.2,0,12251179,0,11314815.4,114.19999999999976,153.39999999999958,0,1031504.2000000001,440.5999999999989,12254617.8,174.7999999999995,2018-07-26
407,11302819,0,0,0,952138,0,12256160,0,11295576.32,13.8,18.8,0,960681.76,49.44,12256290.68,18.48,11226318,0,0,0,936749,0,12254595.4,0,11320660.2,129.19999999999976,171.59999999999962,0,1029304.7999999999,444.39999999999895,12258180,168.59999999999957,2018-08-02
408,11308854,0,0,0,949739,0,12259655,0,11301470.08,11.88,16.28,0,958291.92,45.92,12259790.16,18.12,11232164.2,0,0,0,934315.4,0,12258084.2,0,11326513.2,115.99999999999986,149.59999999999968,0,1026990.8,425.99999999999915,12261694,164.79999999999967,2018-08-09
409,11314698,0,0,0,947327,0,12263202,0,11307389.44,10.16,15.44,0,955889.04,42.96,12263304.08,14.92,11238024.2,0,0,0,931930.8,0,12261442.2,0,11332478.2,100.59999999999982,149.59999999999977,0,1024701.2,420.59999999999934,12265173.8,141.79999999999978,2018-08-16
410,11320584,0,0,0,944913,0,12266652,0,11313278.76,12.88,14.72,0,953509.52,42.96,12266815.88,20.92,11243766.4,0,0,0,929561.6,0,12264971.8,0,11338431.600000001,129.59999999999974,146.5999999999997,0,1022446.6,427.19999999999925,12268678.6,211.7999999999996,2018-08-23
411,11326515,0,0,0,942551,0,12270258,0,11319168.92,9.88,13.2,0,951126.2,38.32,12270318.2,13.72,11249613.600000001,0,0,0,927179.6000000001,0,12268459.399999999,0,11344442.6,98.5999999999998,137.59999999999974,0,1020192,390.79999999999933,12272333.399999999,133.59999999999974,2018-08-30
412,11332332,0,0,0,940265,0,12273762,0,11325058.52,10.4,13.2,0,948744.48,35.28,12273826.6,12.64,11255465.2,0,0,0,924830.4000000001,0,12271915.4,0,11350218.4,103.79999999999978,133.59999999999974,0,1017829.5999999999,351.59999999999934,12275787.600000001,129.1999999999998,2018-09-06
413,11338016,0,0,0,937898,0,12277307,0,11330927.2,8.48,10.6,0,946383.68,31.52,12277329.96,13.44,11261313.600000001,0,0,0,922495,0,12275464.600000001,0,11355929.4,81.99999999999984,100.99999999999977,0,1015521,308.1999999999994,12279303.8,131.19999999999976,2018-09-13
414,11343972,0,0,0,935562,0,12280775,0,11336803.72,6.8,9.96,0,943995.84,27.36,12280816.32,11.2,11267159.6,0,0,0,920112.6,0,12278909.8,0,11361737,62.59999999999987,90.9999999999998,0,1013143.8,260.7999999999995,12282745.8,110.7999999999998,2018-09-20
415,11349744,0,0,0,933214,0,12284252,0,11342660.52,8.72,8.84,0,941636.8,24.64,12284314.88,8.56,11272991.8,0,0,0,917806,0,12282500.6,0,11367469.8,79.59999999999977,78.39999999999979,0,1010801.4,220.79999999999947,12286263.8,73.59999999999982,2018-09-27
416,11355826,0,0,0,930806,0,12287852,0,11348553,6.76,8.36,0,939274.6,27.04,12287842.72,10.32,11278801.399999999,0,0,0,915474.5999999999,0,12286065.6,0,11373347.2,61.39999999999988,73.5999999999998,0,1008467.5999999999,245.39999999999935,12289753,93.19999999999973,2018-10-04
417,11361555,0,0,0,928516,0,12291234,0,11354380,7.56,8.72,0,936923.12,24.08,12291319.4,8.52,11284664.600000001,0,0,0,913171.7999999999,0,12289576,0,11379047.6,65.39999999999986,81.99999999999983,0,1006099,223.39999999999952,12293213.2,82.59999999999985,2018-10-11
418,11367522,0,0,0,926167,0,12294801,0,11360223.64,10.16,9.64,0,934576.04,26.72,12294819.48,10.2,11290547.8,0,0,0,910880.8,0,12293196.8,0,11384717.2,88.7999999999998,89.59999999999982,0,1003729.6,237.19999999999948,12296796,85.39999999999985,2018-10-18
