week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
418,11915026,0,0,0,381752,0,12295016,0,11902567,14.4,19.28,0,392270.88,53.4,12294871.56,48.96,11838914.8,0,0,0,367475.8,0,12292441.600000001,0,11928478,90.19999999999989,116.5999999999998,0,453845.3999999999,333.59999999999945,12297049.4,282.99999999999966,2018-10-18
419,11919498,0,0,0,380923,0,12298518,0,11907003.04,18.44,21.96,0,391330.44,57.2,12298373.88,55.24,11843347.8,0,0,0,366547.8,0,12295941,0,11933045,113.79999999999984,130.19999999999982,0,452865.79999999993,347.59999999999945,12300684.2,331.7999999999996,2018-10-25
420,11923923,0,0,0,380024,0,12301981,0,11911453.56,19.04,22.04,0,390404,62.76,12301898.64,63.24,11847836.600000001,0,0,0,365620.4,0,12299515.4,0,11937550.2,122.9999999999998,124.19999999999985,0,451924.6,375.39999999999947,12304192.4,398.79999999999944,2018-11-01
421,11928267,0,0,0,379144,0,12305518,0,11915891.64,18.36,22.6,0,389479.24,65.48,12305411.84,64.36,11852181.4,0,0,0,364705.8,0,12302965.2,0,11942122.6,101.59999999999988,126.19999999999985,0,451000.6,382.39999999999947,12307763.2,376.59999999999957,2018-11-08
422,11932694,0,0,0,378218,0,12308989,0,11920322.04,18.88,25.84,0,388553.72,67.76,12308920.48,63.24,11856669.6,0,0,0,363755.6,0,12306406,0,11946536.600000001,119.59999999999977,162.59999999999974,0,450069.3999999999,405.1999999999993,12311248.6,383.99999999999943,2018-11-15
423,11937219,0,0,0,377264,0,12312574,0,11924744.92,23.24,26.08,0,387639.56,73.24,12312433.8,70.92,11861241.8,0,0,0,362863,0,12309907.2,0,11950806,166.59999999999965,184.7999999999996,0,449094.19999999995,486.599999999999,12314816.8,467.199999999999,2018-11-22
424,11941551,0,0,0,376281,0,12316011,0,11929150.56,16.64,27,0,386732.48,73.48,12315926.68,74.08,11865695.399999999,0,0,0,361937,0,12313399.4,0,11955216.399999999,113.39999999999978,205.79999999999953,0,448088.99999999994,541.7999999999988,12318277.2,556.5999999999988,2018-11-29
425,11945968,0,0,0,375328,0,12319528,0,11933595.72,16.96,25.96,0,385825.68,69.16,12319464.32,70.48,11870250.4,0,0,0,360997.6,0,12316820.399999999,0,11959595.4,119.99999999999977,192.3999999999996,0,447089.19999999995,490.399999999999,12321866.8,494.999999999999,2018-12-06
426,11950299,0,0,0,374388,0,12323119,0,11938032.6,23.48,28.88,0,384917.48,72.84,12323002.44,68.44,11874818.4,0,0,0,360099.80000000005,0,12320295.2,0,11964066.6,189.19999999999956,223.39999999999944,0,446056.79999999993,557.9999999999986,12325391.6,498.3999999999987,2018-12-13
427,11954670,0,0,0,373365,0,12326672,0,11942458.16,16.48,24,0,384024.28,74.44,12326522.92,79.8,11879280.6,0,0,0,359171.19999999995,0,12323734,0,11968466.399999999,123.19999999999978,185.39999999999955,0,445031.99999999994,571.5999999999985,12328947.4,643.5999999999983,2018-12-20
428,11959204,0,0,0,372431,0,12330118,0,11946886.28,15.16,20.08,0,383115.04,59.16,12330036.56,55.24,11883836,0,0,0,358248.8,0,12327278.8,0,11972870.600000001,116.3999999999997,146.79999999999964,0,443993.79999999993,446.599999999999,12332390.2,429.1999999999991,2018-12-27
429,11963618,0,0,0,371484,0,12333592,0,11951325.96,13.36,19.64,0,382197.28,53.48,12333556.24,52.08,11888408.2,0,0,0,357346,0,12330794,0,11977250.6,97.59999999999975,148.9999999999996,0,442966.79999999993,403.19999999999885,12335874,398.599999999999,2019-01-03
430,11968073,0,0,0,370555,0,12337177,0,11955757,10.8,16.68,0,381285.32,44.4,12337069.8,42.36,11892800.399999999,0,0,0,356455,0,12334313,0,11981627.600000001,71.19999999999987,118.19999999999976,0,441941.19999999995,325.1999999999992,12339422.4,317.9999999999992,2019-01-10
