week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
324,11547012,53,76,0,422253,211,11969153,231,11544722.52,67.04,85.56,0,424427.8,239.88,11969302.92,238.24,11527022.8,21.4,28.6,0,414940,73.6,11968211,75.6,11553814.399999999,158.59999999999997,171.79999999999995,0,441709.39999999997,437.19999999999993,11970798.2,500.59999999999997,2016-12-29
325,11551515,55,67,0,421407,169,11972565,176,11549032.08,60.68,79.68,0,423585.72,221.32,11972758.16,212.72,11531218.6,23.6,28.400000000000002,0,413981.4,70.8,11971610.6,70.6,11558265.6,128.1999999999999,178.39999999999998,0,440913.39999999997,501.79999999999984,11974348.8,492.1999999999999,2017-01-05
326,11555640,50,61,0,420547,178,11976039,186,11553343.92,49.96,66.32,0,422731.88,194.68,11976192.08,186.68,11535623,14.600000000000001,24.6,0,413016.4,72.6,11974911.600000001,69.4,11562751.2,98.39999999999992,127.19999999999992,0,440069.8,381.5999999999997,11977748.399999999,363.39999999999964,2017-01-12
327,11560103,44,53,0,419673,156,11979493,171,11557670.84,46.2,59.12,0,421840.48,171.24,11979616.64,168.2,11539879,10.200000000000001,16.799999999999997,0,412067.6,54.800000000000004,11978416.8,48.8,11567045.4,97.79999999999998,133.39999999999998,0,439174.39999999997,352.79999999999984,11981231.2,348,2017-01-19
328,11564409,34,51,0,418717,146,11982956,137,11562051.4,41.16,55,0,420913.04,154.12,11983060.6,147.88,11544234.6,12.600000000000001,14.200000000000001,0,411069.8,41.800000000000004,11981803.600000001,40.6,11571429.8,87.19999999999996,109.19999999999999,0,438237,300.59999999999997,11984763.8,270.2,2017-01-26
329,11568702,35,46,0,417735,139,11986331,118,11566383.56,40.12,51.52,0,419994.32,141.36,11986469.52,128.72,11548580.600000001,9,18.200000000000003,0,410070.6,46.2,11985317.8,40.4,11575863.4,80.6,115.79999999999998,0,437310.4,307.79999999999995,11988118.8,246.39999999999998,2017-02-02
330,11573106,39,51,0,416901,147,11989844,123,11570755.96,36.36,47.4,0,419076.76,132.96,11989916.48,130.84,11552813.2,14.2,16.400000000000002,0,409116.19999999995,43.8,11988917.2,37.2,11580145,62.99999999999998,82.19999999999996,0,436404.6,249.39999999999992,11991632.8,256.5999999999999,2017-02-09
331,11577446,34,43,0,415968,124,11993152,114,11575106.12,36.76,43.4,0,418146.76,124.64,11993333.04,122.8,11557230.2,12.8,19.200000000000003,0,408099.19999999995,51.60000000000001,11992304.8,46.800000000000004,11584594.8,68,69.79999999999998,0,435522.6,192.2,11995097,205.99999999999997,2017-02-16
332,11581781,38,46,0,415051,122,11996609,111,11579474.08,38.76,48.12,0,417198.36,127.84,11996759.32,120.4,11561498,9.200000000000001,12.4,0,407112.19999999995,44.60000000000001,11995746.4,40,11589011.8,73.99999999999997,86,0,434598,225.99999999999994,11998464,228.79999999999998,2017-02-23
333,11586147,40,50,0,414121,138,12000016,131,11583802.32,40.72,51.72,0,416283.64,140.04,12000178.4,132.76,11565757.600000001,8.200000000000001,14,0,406185.8,38.4,11999178.8,42.800000000000004,11593235.8,80.99999999999997,99.19999999999999,0,433702.8,247.59999999999997,12001810.8,237.39999999999998,2017-03-02
334,11590411,47,53,0,413204,147,12003380,140,11588089.36,46.12,56.52,0,415378.72,151.8,12003570.72,140.52,11569943.4,10.400000000000002,16.6,0,405242.4,42.60000000000001,12002636.2,43.00000000000001,11597598.2,82,104,0,432803.4,274.9999999999999,12005253.6,249.79999999999993,2017-03-09
335,11594612,48,56,0,412341,180,12006875,172,11592387.8,53.68,62.84,0,414491.04,176.56,12006995.36,176.08,11574058.6,15.000000000000002,21,0,404275.80000000005,54.800000000000004,12005937.2,49.4,11601992.6,94.79999999999998,115.39999999999995,0,431963.4,302.9999999999999,12008655.2,320.4,2017-03-16
336,11598917,48,60,0,411604,156,12010258,170,11596656.76,60.72,70.4,0,413626.12,195.52,12010414,187.12,11578291.2,15.8,21.6,0,403326.4,69.4,12009328.8,69.4,11606366.8,145.2,165.2,0,431168.19999999995,382,12012122,355.59999999999985,2017-03-23
337,11602881,57,68,0,410880,190,12013680,185,11600901.96,65.6,79.6,0,412777.56,223.32,12013824.72,211.44,11582517.8,24.800000000000004,22.6,0,402362.8,75.80000000000001,12012719.6,67.4,11610753.8,139.6,151.2,0,430398.19999999995,440.5999999999999,12015571.2,444.9999999999999,2017-03-30
338,11606940,65,90,0,410201,222,12017025,201,11605097.28,79.32,93.32,0,411961.88,247.72,12017231.8,236.76,11586660.6,22.6,34.4,0,401420.6,84.2,12016076.600000001,70.4,11615123.8,175.3999999999999,180.39999999999992,0,429636.2,506.5999999999998,12019081.6,532.1999999999998,2017-04-06
339,11610935,84,97,0,409573,261,12020467,276,11609273.52,86.64,107.04,0,411187,283.4,12020654.2,276.68,11590811.8,29.799999999999997,37,0,400529.6,106,12019453.2,95.4,11619378.8,182.59999999999997,211.3999999999999,0,428900.2,540.9999999999998,12022512.8,518.5999999999998,2017-04-13
340,11614977,95,103,0,408962,313,12023861,301,11613418.88,92.68,117.52,0,410451.28,315.56,12024080.36,323.84,11594834.600000001,20.8,27.6,0,399756.19999999995,93.4,12022900.8,70.80000000000001,11623606.8,189.79999999999993,242.7999999999999,0,428216,640.3999999999997,12025907,734.5999999999997,2017-04-20
341,11619172,92,116,0,408433,319,12027351,288,11617546.36,99.2,125.4,0,409749.16,344.2,12027520.12,335.96,11598878.2,24.2,30.200000000000003,0,398943.19999999995,84,12026332.4,86.2,11627772.600000001,173.8,214.59999999999997,0,427549.19999999995,626.1999999999999,12029378.6,616.3999999999999,2017-04-27
342,11623424,99,123,0,407823,357,12030786,325,11621659.52,101.04,127.88,0,409068.6,360.44,12030957.04,334.08,11603000.600000001,25.800000000000004,28.400000000000002,0,398189.2,80,12029732.600000001,71.2,11631961.399999999,176.39999999999998,222.99999999999997,0,426892.8,601,12032863.6,559.7999999999998,2017-05-04
343,11627404,100,137,0,407318,368,12034214,359,11625739.56,107.96,131.28,0,408386.84,359.72,12034365.64,359.52,11606977.4,21.6,38,0,397452.4,97.2,12033109.600000001,91.2,11636022.8,201.79999999999995,210.19999999999993,0,426246.6,589.3999999999999,12036311.2,632.5999999999999,2017-05-11
344,11631464,109,143,0,406930,413,12037650,409,11629831.48,109.24,144.76,0,407725,390.84,12037810.48,384.08,11611020.399999999,34.2,40.400000000000006,0,396715.2,106.80000000000001,12036558.600000001,87.2,11640172.4,190.79999999999998,244.19999999999993,0,425614.4,659.5999999999999,12039743.4,710.9999999999998,2017-05-18
345,11635563,110,138,0,406331,403,12041073,376,11633902.44,106.76,138.84,0,407085,387.96,12041233.04,388.08,11615079.8,33.2,38.6,0,395991.4,115.80000000000001,12039991.2,102.8,11644308.8,180.19999999999993,233.79999999999993,0,425006.4,668.5999999999997,12043178,733.3999999999999,2017-05-25
346,11639679,100,136,0,405780,364,12044557,376,11637992.68,100.12,133.44,0,406427.12,375.88,12044653.36,357.2,11619057.2,31.8,39,0,395357.6,107.60000000000001,12043447.2,82,11648417.8,182.99999999999994,213.79999999999998,0,424441.19999999995,619.8,12046610.6,585,2017-06-01
347,11643574,110,125,0,405202,368,12047889,372,11642077.28,102.44,133.84,0,405756.68,369.56,12048070.24,354.96,11623073.6,31,36.400000000000006,0,394698.4,120.4,12046735.6,102.80000000000001,11652739.600000001,171.79999999999998,225.79999999999995,0,423823.79999999993,614.5999999999999,12049952.2,623.6,2017-06-08
348,11647413,96,136,0,404633,354,12051348,343,11646185.4,99.36,127.8,0,405102.2,361.96,12051514.76,345.88,11627049.8,20.6,34.2,0,394074.6,108,12050151.2,96.4,11657094.2,174.59999999999997,224.8,0,423360.19999999995,601.8,12053405,543,2017-06-15
349,11651427,96,120,0,403855,358,12054819,337,11650271.76,102.48,130.6,0,404433,363.84,12054937.84,367.76,11630942.2,32.00000000000001,41.800000000000004,0,393440.6,98.4,12053474.4,91.2,11661365.6,189.59999999999997,230.99999999999997,0,422801.8,640.1999999999999,12056846.4,653.5999999999999,2017-06-22
350,11655384,88,102,0,403075,312,12058201,337,11654383.64,100.72,125.64,0,403771.8,351.88,12058381.8,347,11634921.2,33,41.6,0,392752.6,131.4,12056930,126.6,11665684.6,175.39999999999998,228.39999999999995,0,422289.8,649.3999999999999,12060304.399999999,678.3999999999996,2017-06-29
351,11659458,84,118,0,402285,306,12061692,285,11658527.64,93.12,126.32,0,403092.24,352.04,12061839.32,325.36,11638899.399999999,31.200000000000003,46,0,391994.4,121.4,12060387.600000001,108,11669922.4,161.59999999999997,210.2,0,421779.8,595.3999999999999,12063757.6,564.1999999999999,2017-07-06
352,11663384,88,121,0,401732,324,12065162,328,11662617.68,96.4,125.52,0,402410.92,339.68,12065250.52,337.68,11642846,36.6,49.00000000000001,0,391266.6,127.00000000000001,12063827.399999999,128.60000000000002,11673970.2,171.2,218.39999999999995,0,421169.4,571.7999999999998,12067226.2,585.9999999999998,2017-07-13
353,11667622,84,122,0,400861,315,12068523,318,11666696.44,94.48,131.32,0,401750.72,356.56,12068672.96,353.44,11646865.2,38.400000000000006,53.6,0,390556.2,142.4,12067357,118.80000000000001,11678156,166.7999999999999,267.39999999999986,0,420580.19999999995,676.7999999999995,12070558.8,704.5999999999997,2017-07-20
354,11672091,116,128,0,400050,353,12072018,337,11670780.44,110.8,138.52,0,401089.36,368.72,12072119.12,349.68,11650805.600000001,43.2,57,0,389894.19999999995,158.20000000000002,12070801.6,166.6,11682313.2,208.9999999999999,249.7999999999999,0,419966.6,657.1999999999997,12073930.8,617.5999999999999,2017-07-27
355,11676280,107,139,0,399286,387,12075479,411,11674838.64,116.96,149.52,0,400459.96,405.24,12075565.08,408.16,11654684.2,43.800000000000004,55,0,389203.6,153,12074216.8,158.6,11686458.6,223.79999999999998,269.5999999999999,0,419403,744.7999999999997,12077358.2,800.5999999999999,2017-08-03
356,11680190,100,142,0,398526,399,12078923,392,11678887.76,111.8,147.88,0,399861.64,408.44,12079009.08,393.88,11658766.8,39.2,61,0,388489,167.4,12077675.2,151.4,11690544.2,233.39999999999998,272.19999999999993,0,418959.6,752.5999999999998,12080803.2,666.9999999999999,2017-08-10
357,11684109,102,151,0,397808,411,12082315,343,11682909.76,121.72,149.12,0,399254.44,410.36,12082435.04,387.32,11662635.2,44.2,53,0,387823.6,161.2,12081062,141.8,11694557,235.99999999999997,254.99999999999994,0,418514.4,705.8,12084254,724.8,2017-08-17
358,11688025,104,141,0,397193,374,12085784,361,11686953.88,117.72,149.04,0,398645.04,416.24,12085865.68,404.48,11666330.4,37.2,57.8,0,387111.4,145.8,12084504.2,161.6,11698738.399999999,244.99999999999997,306,0,418203,833,12087663,810.2,2017-08-24
359,11691972,88,122,0,396805,335,12089095,347,11691005.24,117.32,150.52,0,398056,413.84,12089329.08,398.72,11670159.600000001,44.8,59.800000000000004,0,386386.6,166.8,12087854.2,148.2,11702955.4,240.99999999999997,297.79999999999995,0,417938.6,808.7999999999998,12091178.8,806.7999999999997,2017-08-31
360,11695855,97,126,0,396531,350,12092595,391,11695065.12,111.12,145.8,0,397460.84,411,12092782.88,406.88,11674017.2,38.599999999999994,43.8,0,385695.4,151.2,12091360.600000001,148.4,11707086.8,214.79999999999993,269.4,0,417613.4,753.8,12094637,832.1999999999999,2017-09-07
361,11699880,110,140,0,396196,375,12096220,360,11699154.44,105.88,148.68,0,396845.68,406.52,12096254.68,396.64,11677875.4,38.400000000000006,59.599999999999994,0,384989.4,167.20000000000002,12094787.4,147.4,11711277.6,198.39999999999992,270.4,0,417176,699.8,12098104.2,710.2,2017-09-14
362,11703731,105,144,0,395682,379,12099650,371,11703213.24,117.92,146.52,0,396233.16,389.52,12099710.84,371.32,11681873,38.400000000000006,56.6,0,384257.6,169,12098192.399999999,136.60000000000002,11715377.2,227.79999999999993,268.4,0,416784.4,691.8,12101612.2,696.3999999999999,2017-09-21
363,11707885,109,136,0,395104,374,12103127,376,11707284.84,111.88,144.68,0,395629.8,397.2,12103171.2,388.32,11685781.8,35.4,53.4,0,383547.4,145.6,12101686.2,107.60000000000001,11719595.4,225.79999999999987,276.5999999999999,0,416287.19999999995,764.9999999999999,12105051.2,722.5999999999997,2017-09-28
364,11711882,95,148,0,394598,420,12106561,342,11711351.28,109.2,148.44,0,395033.96,408.48,12106642.88,383.72,11689762,37,53.6,0,382799.8,145.8,12105115.2,126.4,11723825.399999999,214.39999999999992,282.1999999999998,0,415811.4,801.3999999999995,12108541.6,800.7999999999997,2017-10-05
365,11716009,116,137,0,394117,391,12110015,348,11715409.6,119.28,148,0,394443.12,409.28,12110120,382.44,11693721.4,49.599999999999994,66.60000000000001,0,382184,163.2,12108604.6,134.4,11727892.8,226.99999999999983,269.9999999999999,0,415305.8,819.7999999999995,12112031,810.7999999999996,2017-10-12
366,11720023,126,164,0,393561,431,12113534,387,11719454.92,127.04,153.32,0,393852.72,417.96,12113588,404.72,11697728.2,46.599999999999994,72,0,381570.6,189.4,12112118.2,162.8,11731905.399999999,210.79999999999995,272.5999999999999,0,414747.8,744.5999999999995,12115485.600000001,752.1999999999994,2017-10-19
367,11723997,123,158,0,392785,457,12116900,467,11723457.92,134.64,173.6,0,393282.6,464.44,12117048.76,461.28,11701531.399999999,50.6,83,0,380949.80000000005,218.2,12115624.8,201.60000000000002,11735991.399999999,285.79999999999984,337.79999999999984,0,414238.19999999995,881.3999999999995,12118905.399999999,904.3999999999995,2017-10-26
368,11728029,129,170,0,391986,455,12120347,468,11727416.88,142.32,180.32,0,392770.68,490.72,12120510.2,494,11705306,69.80000000000001,86,0,380433.8,213.4,12119093,218.20000000000002,11739949.2,274.3999999999999,365.9999999999998,0,413902.8,1024.3999999999994,12122338,1013.1999999999994,2017-11-02
369,11732007,136,171,0,391166,470,12123886,461,11731377.08,143.44,182.8,0,392277.36,510.96,12123980.68,497.12,11708978.8,58.60000000000001,79,0,379887.2,241,12122480.2,214.8,11744008.399999999,293.9999999999999,380.79999999999995,0,413635.19999999995,1047.6,12125797.4,989.5999999999999,2017-11-09
370,11735955,138,171,0,390614,475,12127302,463,11735286.4,151.76,193.36,0,391792.92,519.44,12127424.44,505.64,11712806.8,62.599999999999994,67.80000000000001,0,379178.2,217.2,12125886.2,188.2,11748034.4,333.9999999999999,397.5999999999998,0,413346.6,1073.1999999999994,12129246,1089.9999999999995,2017-11-16
371,11739681,122,179,0,390192,467,12130778,456,11739173.48,152.32,190.84,0,391335.08,538.4,12130851.72,524.16,11716353.4,45.2,67.2,0,378450,192.39999999999998,12129273.2,185.8,11752051.4,351.9999999999998,402.59999999999974,0,413102.8,1177.7999999999993,12132655,1172.9999999999995,2017-11-23
372,11743293,144,175,0,389735,510,12134444,442,11743150.52,140.76,178.96,0,390866.04,507.16,12134336.28,512.08,11720088.399999999,54,72.8,0,377737,189.4,12132762.4,189.60000000000002,11756118.4,278.79999999999995,337.9999999999999,0,412903.8,952.9999999999995,12136111.399999999,1035.3999999999996,2017-11-30
373,11747279,115,162,0,389376,467,12137773,452,11747147.48,119.16,161.88,0,390358.08,461.12,12137786.6,439.64,11723974.2,49,65.6,0,377015,183.6,12136206.2,192.4,11760234.6,215.59999999999988,297.9999999999999,0,412556.2,794.5999999999997,12139586.8,729.3999999999996,2017-12-07
374,11751285,95,131,0,389005,379,12141228,336,11751263.32,99.08,139.64,0,389774,392.96,12141276.04,386.44,11727928,27,49.599999999999994,0,376260,158.8,12139823,169,11764423.8,207.59999999999997,257.9999999999999,0,411984,687.3999999999997,12143183.6,752.1999999999996,2017-12-14
375,11755477,78,130,0,388542,341,12144739,331,11755378.64,87.6,120.96,0,389147.68,340.04,12144734.88,323.36,11731908.2,25.8,37.2,0,375453.8,113.19999999999999,12143304.6,113.4,11768769.8,187.79999999999998,219.99999999999994,0,411355.4,659.3999999999999,12146661.6,623.1999999999998,2017-12-21
376,11759796,70,102,0,388057,273,12148192,285,11759567.92,79.68,110.52,0,388476.44,303.24,12148234.56,294.84,11735991.2,26,36,0,374639,102.80000000000001,12146890.6,101.4,11773044.2,146.6,208.39999999999995,0,410779.19999999995,563.3999999999999,12150190.399999999,534.3999999999999,2017-12-28
377,11764046,62,97,0,387500,281,12151644,262,11763784,66.36,95.12,0,387769.08,268.04,12151714.56,269.36,11740202.8,25.2,27.6,0,373832.4,84.80000000000001,12150476.600000001,77.6,11777301,124.4,180.19999999999996,0,410148,495.79999999999995,12153638,513.6,2018-01-04
378,11768373,55,83,0,386801,226,12155002,220,11767979.4,57.44,78.16,0,387017.24,224.04,12155132.24,226.76,11744364.2,20.8,28.6,0,372971.2,83.80000000000001,12153959.399999999,76.4,11781659.8,118,133.4,0,409497.4,384.3999999999999,12157056,407.9999999999999,2018-01-11
379,11772701,54,80,0,386020,211,12158497,183,11772276.24,50.36,72.88,0,386227.92,195.4,12158627.4,183.48,11748706,15.8,23.2,0,372102.4,70.80000000000001,12157418,55.2,11785983.600000001,93.6,134.4,0,408667.8,369.6,12160538,335.1999999999999,2018-01-18
380,11776818,45,69,0,385266,180,12161957,160,11776567,44.4,62.96,0,385431.12,173.8,12162105.48,170,11752915,16,24.799999999999997,0,371255.4,64.4,12160902.600000001,57.6,11790367.8,91.19999999999997,117.59999999999998,0,407852,288.19999999999993,12164028.8,281.4,2018-01-25
381,11781185,37,53,0,384516,154,12165417,150,11780888.8,41.6,53.92,0,384603.52,149.36,12165587.84,144.24,11757198.8,10.8,19.8,0,370381.80000000005,56.400000000000006,12164380.4,47.8,11794707.6,78.79999999999998,94.99999999999999,0,407044.19999999995,264.3999999999999,12167471,257.59999999999997,2018-02-01
382,11785622,39,49,0,383795,136,12168882,133,11785179.36,37.2,50,0,383783.64,144.36,12169050.2,136.92,11761457.6,7.6000000000000005,10.8,0,369583.4,47.800000000000004,12167759.2,46.60000000000001,11799000.2,73.6,94.19999999999997,0,406209.4,252.59999999999994,12171015,255.59999999999997,2018-02-08
383,11790128,37,55,0,383031,143,12172197,138,11789463.4,39.44,51.76,0,382951.24,139.84,12172505.84,140.48,11765873,9,11.400000000000002,0,368734.19999999995,27.6,12171268.2,29.800000000000004,11803298.600000001,84.8,94.39999999999998,0,405362.8,263.5999999999999,12174475.8,296.19999999999993,2018-02-15
384,11794312,36,44,0,382257,125,12175782,125,11793756.36,42.72,50,0,382125.12,141,12175974.2,136.8,11770162,10.000000000000002,10.8,0,367884,32.2,12174678.6,23.8,11807657.8,109.39999999999992,113.39999999999992,0,404547.19999999995,274.5999999999998,12177937.8,249.19999999999993,2018-02-22
385,11798369,37,43,0,381483,133,12179295,124,11798041.2,44.36,53.56,0,381299.68,148.52,12179438.8,140.52,11774482,6.200000000000001,12.200000000000001,0,367048.19999999995,34.400000000000006,12178204,18.400000000000002,11811941.2,100.39999999999998,117.59999999999994,0,403684.6,333.1999999999998,12181312.8,300.1999999999999,2018-03-01
386,11802371,41,52,0,380623,128,12182678,127,11802307.8,48.64,61.84,0,380485.04,165.16,12182903.32,162.16,11778733.8,10.8,12.200000000000001,0,366206.6,36.2,12181621,32.6,11816250,112.19999999999996,151.59999999999997,0,402919,365.39999999999986,12184883.8,370.5999999999998,2018-03-08
387,11806292,44,52,0,379780,142,12186127,137,11806563.2,53.4,71.32,0,379689.04,186.96,12186376.96,180.4,11782843.6,7.4,14.400000000000002,0,365388.6,42.800000000000004,12185119.600000001,32.8,11820504.8,140.99999999999994,168.59999999999997,0,402189,433.99999999999994,12188402.8,455.6,2018-03-15
388,11810456,53,69,0,379054,173,12189675,166,11810766.76,67.8,77.4,0,378940.16,210.64,12189852.12,203.36,11786933.4,8.2,11.600000000000001,0,364604.4,29.6,12188543,21.200000000000003,11824833,175.6,199.39999999999992,0,401502.8,532.7999999999998,12191860,567.1999999999998,2018-03-22
389,11814586,67,80,0,378374,209,12193172,200,11814957.32,75.76,93.56,0,378223.48,251.04,12193350.12,235.84,11790809.4,10.2,16,0,363832.6,38.8,12192126,38.8,11829020,197.3999999999998,246.1999999999998,0,401012.19999999995,664.3999999999996,12195364,627.5999999999998,2018-03-29
390,11818708,75,97,0,377821,247,12196653,229,11819079.64,84,109.4,0,377546.28,293.4,12196819.32,269.92,11794528.600000001,15.200000000000001,14.8,0,363090.4,47.2,12195575.2,42.6,11833147,234.9999999999999,302.39999999999975,0,400649.6,779.3999999999994,12198871.4,770.1999999999994,2018-04-05
391,11822717,82,98,0,377230,276,12200176,275,11823175.32,102.32,129.28,0,376906,335.32,12200312.92,317.32,11798121.8,17,23.6,0,362345.4,56,12198989,46.8,11837385.6,283.4,414.39999999999986,0,400363.8,1023.3999999999996,12202480.8,988.5999999999998,2018-04-12
392,11827014,101,121,0,376760,316,12203670,315,11827218.84,109.04,137.16,0,376311.8,368.4,12203776.84,358.52,11801979.399999999,19,23.2,0,361716.4,66.8,12202422.399999999,58.8,11841597.8,272.99999999999983,367.5999999999999,0,400066.4,969.3999999999999,12205907.4,918,2018-04-19
393,11831469,97,121,0,376276,355,12207133,316,11831288.64,105.8,143.72,0,375731.12,385.24,12207269.28,371.64,11805763.8,20.6,24.4,0,361099,73,12205905.399999999,67.2,11845921.2,227.59999999999997,323.9999999999999,0,399761.8,879.3999999999994,12209372.2,913.9999999999993,2018-04-26
394,11835843,97,134,0,375806,368,12210591,354,11835345.16,106.88,149.84,0,375142.48,394,12210744.36,387.68,11809532.6,30.599999999999998,32.2,0,360381.80000000005,86,12209444.8,64.2,11850028.4,230.79999999999998,316.6,0,399460.6,820.9999999999999,12212902.399999999,869.4,2018-05-03
395,11839746,97,153,0,375364,396,12214240,345,11839365.24,117.24,156.36,0,374604.08,419.76,12214242.92,400.8,11813271.2,20.200000000000003,35.8,0,359687.19999999995,97,12212927,103.6,11854225.2,279.6,328.4,0,399158,900.5999999999999,12216400.2,925.7999999999998,2018-05-10
396,11843135,107,148,0,374771,389,12217708,391,11843354.88,119.84,157.84,0,374071.84,433.24,12217704.4,415.16,11816980,28.6,30.200000000000003,0,358956.2,85.80000000000001,12216360.4,76.8,11858438,288.79999999999984,363.5999999999999,0,398908.6,1053.6,12219837.2,971.4,2018-05-17
397,11847363,120,146,0,373928,408,12221109,399,11847340.8,126.56,167.24,0,373568.6,446.52,12221203.2,430.12,11820820,30,45.8,0,358302.6,114.6,12219869.2,96,11862538.6,279.9999999999999,392.7999999999998,0,398611.19999999995,1044.1999999999996,12223356.8,1055.7999999999997,2018-05-24
398,11851425,115,157,0,373384,416,12224582,395,11851350.24,129.96,166.32,0,373070,450.76,12224716.52,435.8,11824561.2,30.6,50.800000000000004,0,357642,139.2,12223296.2,139.2,11866690.8,326.5999999999999,407.7999999999999,0,398281.79999999993,1067.9999999999995,12226887.6,1102.7999999999997,2018-05-31
399,11855878,104,143,0,373139,395,12228127,403,11855354.04,121.68,162.04,0,372578.32,454.28,12228216.08,431.84,11828382,26,35.400000000000006,0,356973,103.80000000000001,12226812.2,90.6,11870912.399999999,285.99999999999994,358.19999999999993,0,398026.39999999997,1037.7999999999997,12230317.2,933.9999999999998,2018-06-07
400,11860129,120,145,0,372384,375,12231549,361,11859328.56,128.92,170,0,372087.48,463.16,12231714.96,456.08,11832115.8,32.800000000000004,39.800000000000004,0,356294.4,114.4,12230236.4,108.6,11875124.600000001,282.3999999999999,385.1999999999999,0,397802.6,1046.9999999999998,12233744.4,1056.1999999999994,2018-06-14
401,11864488,114,154,0,371675,450,12235100,438,11863299.76,129.8,166.6,0,371612.52,464.76,12235208.68,446.24,11835875.8,32.800000000000004,44.6,0,355675.4,118.60000000000001,12233697.399999999,123.00000000000001,11879210.600000001,300.79999999999995,350.2,0,397501,955.8,12237234,950.3999999999996,2018-06-21
402,11868537,100,146,0,371115,396,12238598,415,11867255.76,121.2,166.4,0,371141.92,465.36,12238685.28,459.92,11839785,33.2,56.400000000000006,0,355020,136.4,12237149.8,148.8,11883250.2,282.99999999999994,356.5999999999998,0,397104,1036.3999999999996,12240761.2,972.3999999999999,2018-06-28
403,11872674,115,147,0,370457,388,12242117,363,11871283.8,122.68,153.12,0,370639.72,423.96,12242199.32,424.56,11843910.399999999,42,46.8,0,354313.4,121.20000000000002,12240740,119.4,11887359.4,229.99999999999994,305.79999999999995,0,396699.19999999995,923,12244209.6,973.3999999999999,2018-07-05
404,11876819,128,152,0,369811,379,12245654,378,11875295.16,126.36,160.32,0,370126.56,438,12245708.4,447.56,11847957.8,55,57.4,0,353608.4,162.8,12244231.2,146.4,11891444,264.59999999999997,347.3999999999999,0,396194.19999999995,924.1999999999998,12247701.6,973.4000000000001,2018-07-12
405,11881003,123,154,0,369239,419,12249229,405,11879251.28,134.76,166.6,0,369649,458.2,12249201.64,447.16,11851892.2,45.6,58.400000000000006,0,352872.8,167.2,12247777.600000001,154.20000000000002,11895557,251.79999999999993,318.5999999999999,0,395688,908.8,12251151,818,2018-07-19
406,11885045,128,178,0,368730,440,12252712,455,11883166.56,143.92,186.88,0,369195.6,502.04,12252692.96,486.08,11855902.8,55.60000000000001,63.400000000000006,0,352123.80000000005,185.20000000000002,12251256.8,190.4,11899793.2,314.59999999999974,401,0,395193.4,1058.8,12254636.399999999,1020.4000000000001,2018-07-26
407,11889057,120,177,0,368069,450,12256174,471,11887091.72,150.44,191.04,0,368777.96,519.2,12256211.16,489.92,11860040.399999999,49.800000000000004,60.800000000000004,0,351442,181.60000000000002,12254702,153,11903974.6,299.3999999999999,376.79999999999995,0,394701,1113.1999999999998,12258252.4,1067.1999999999996,2018-08-02
408,11892996,129,171,0,367782,475,12259740,443,11891053.72,135.76,181.52,0,368358.52,503.84,12259729.52,490.56,11864199,43.2,65,0,350765.2,165.20000000000002,12258158.2,138,11908262.6,246.79999999999995,369.39999999999986,0,394220.19999999995,1008,12261742,1081.1999999999998,2018-08-09
409,11896869,131,184,0,367259,499,12263161,493,11894962,148.76,187.08,0,367932.08,506.32,12263229.92,487.28,11868313.600000001,59.80000000000001,70.2,0,350119,185.2,12261749.6,166.60000000000002,11912391.8,287,365.79999999999995,0,393698.19999999995,1002,12265209.8,846.8,2018-08-16
410,11900733,129,177,0,366538,486,12266698,501,11898855.52,141.84,191.2,0,367525.76,529.96,12266714.32,527.12,11872411,46.6,66.6,0,349550.19999999995,200.4,12265243,211.60000000000002,11916532.4,271.19999999999993,379.9999999999999,0,393096,1052,12268699.399999999,1013,2018-08-23
411,11904630,146,176,0,365932,436,12270263,443,11902802.44,148.08,186.92,0,367102.6,508.72,12270240.04,494.52,11876487.600000001,44.2,60.6,0,348967.19999999995,167.2,12268725.8,157.4,11920656.4,295.99999999999983,348.1999999999999,0,392478.8,961.7999999999997,12272293.8,972.7999999999997,2018-08-30
412,11908630,124,164,0,365467,457,12273641,447,11906742.16,134.6,176.96,0,366668.28,490.76,12273722,473.68,11880532.600000001,38.2,65.80000000000001,0,348353,182.60000000000002,12272210.2,188.60000000000002,11924715.4,253.59999999999997,331.39999999999986,0,391993.2,927.9999999999995,12275755.600000001,900.9999999999998,2018-09-06
413,11912617,145,174,0,365035,455,12277119,446,11910653.68,146.96,180.36,0,366212.44,485.76,12277193.44,467.28,11884612.8,38.4,54.2,0,347778.80000000005,159.20000000000002,12275750.2,149.2,11928696.600000001,283.19999999999993,358.79999999999984,0,391430.19999999995,946.5999999999998,12279308.600000001,956.3999999999995,2018-09-13
414,11916456,134,187,0,364669,526,12280641,498,11914600.28,141.4,184.6,0,365775.44,505,12280701.72,485.4,11888664.600000001,38.4,64.8,0,347266.8,144.8,12279294.8,131.6,11932744.399999999,273.9999999999999,357.7999999999999,0,390877.8,947.9999999999997,12282815,923.9999999999995,2018-09-20
