week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
328,11321357,0,0,0,661511,0,11983008,0,11320057.72,1.48,1.92,0,662933.04,5,11982994.16,5.28,11310589.399999999,0,0,0,657211.6,0,11981711.2,0,11325844.8,14.799999999999962,19.599999999999945,0,672516.2,49.799999999999855,11983895.2,53.19999999999986,2017-01-26
329,11326521,0,0,0,659772,0,11986468,0,11325160.52,1.56,2.08,0,661256.96,5.6,11986421.12,6.32,11315796.4,0,0,0,655493.2,0,11985275,0,11330979.4,15.399999999999949,20.999999999999936,0,670925,56.79999999999984,11987352.2,63.99999999999983,2017-02-02
330,11331582,0,0,0,658047,0,11989879,0,11330261.96,0.8,1.92,0,659572.4,5.48,11989837.08,4.48,11321031.2,0,0,0,653812.2,0,11988634.4,0,11336073.2,8.199999999999974,19.19999999999994,0,669288,53.99999999999982,11990775.4,45.39999999999987,2017-02-09
331,11336746,0,0,0,656339,0,11993319,0,11335383.12,0.92,1.04,0,657901.2,3.28,11993286.28,3.08,11326078.8,0,0,0,652155.6,0,11992038.4,0,11341239,9.39999999999997,10.999999999999972,0,667664.6,33.7999999999999,11994110.2,31.3999999999999,2017-02-16
332,11341793,0,0,0,654697,0,11996732,0,11340452.48,0.56,0.8,0,656236,2.68,11996689.84,2.04,11331273.399999999,0,0,0,650536.2,0,11995415.399999999,0,11346388.4,5.799999999999983,8.799999999999983,0,665993,28.199999999999925,11997513.2,21.99999999999995,2017-02-23
333,11346979,0,0,0,652950,0,12000111,0,11345550.68,0.8,0.88,0,654583.12,2.2,12000135.48,1.96,11336393.399999999,0,0,0,648842.2,0,11998869.4,0,11351572,8.799999999999983,9.59999999999998,0,664375,23.19999999999994,12000926.8,20.599999999999945,2017-03-02
334,11351983,0,0,0,651297,0,12003546,0,11350603.04,1,1.32,0,652923.32,3.48,12003528.68,3.36,11341266.6,0,0,0,647200.4,0,12002303.8,0,11356651.600000001,10.39999999999997,13.799999999999962,0,662700.3999999999,36.99999999999991,12004351.8,35.1999999999999,2017-03-09
335,11357017,0,0,0,649640,0,12006949,0,11355706.68,1,1.44,0,651266.6,3.68,12006975.72,3.24,11346376.4,0,0,0,645564.2,0,12005704.2,0,11361822.4,10.999999999999979,15.19999999999996,0,661055.8,38.19999999999989,12007867,34.19999999999991,2017-03-16
336,11362055,0,0,0,647969,0,12010428,0,11360796.88,1.44,1.28,0,649613.4,3.88,12010413,3.64,11351444.399999999,0,0,0,643878.4,0,12009214.2,0,11366936.4,16.399999999999977,14.199999999999974,0,659445.8,41.5999999999999,12011298.8,39.39999999999991,2017-03-23
337,11367087,0,0,0,646386,0,12013808,0,11365853.36,0.52,1.76,0,647964.56,4.12,12013820.2,4.48,11356535.8,0,0,0,642203.8,0,12012702.4,0,11371971.6,5.599999999999987,20.199999999999974,0,657767.4,46.999999999999936,12014662.2,51.79999999999994,2017-03-30
338,11372086,0,0,0,644820,0,12017264,0,11370897.68,1.24,1.68,0,646333.44,3.6,12017234.04,3,11361457.8,0,0,0,640579.8,0,12016166,0,11377022.399999999,14.199999999999982,20.599999999999994,0,656181,42.39999999999996,12018161.2,34.59999999999996,2017-04-06
339,11377280,0,0,0,643142,0,12020639,0,11375999.76,1.6,2.24,0,644672.84,6.04,12020676.44,5.48,11366540.4,0,0,0,638883.8,0,12019593,0,11382136.2,19.39999999999999,26.799999999999983,0,654573.8,72.79999999999995,12021547.8,64.39999999999995,2017-04-13
340,11382253,0,0,0,641503,0,12024154,0,11381049.08,2.84,3.52,0,643040.04,6.88,12024095.48,6,11371483.4,0,0,0,637260.2,0,12023030.2,0,11387191.399999999,34.399999999999984,41.99999999999997,0,653021.2,81.79999999999994,12025051.600000001,72.19999999999996,2017-04-20
341,11387321,0,0,0,639909,0,12027497,0,11386071,3.56,5.08,0,641424.24,12.04,12027503.88,12.24,11376404.6,0,0,0,635634.4,0,12026385.8,0,11392247,44.199999999999996,62.399999999999984,0,651480,147.99999999999994,12028539.600000001,152,2017-04-27
342,11392400,0,0,0,638277,0,12030942,0,11391124.8,4.36,6.04,0,639797.56,16.4,12030932.76,16.76,11381410.6,0,0,0,634036.2,0,12029789.8,0,11397193.2,52.99999999999998,74.19999999999999,0,649929.8,202.99999999999997,12031937.399999999,209.2,2017-05-04
343,11397535,0,0,0,636643,0,12034331,0,11396152.72,5.28,6.16,0,638179.84,16.6,12034344,18.4,11386370.4,0,0,0,632459.6,0,12033191,0,11402258,65.19999999999999,75.39999999999998,0,648353.6,203.79999999999995,12035362.4,225.79999999999993,2017-05-11
344,11402697,0,0,0,635105,0,12037796,0,11401190.28,6.68,6.24,0,636581.8,16.28,12037785,15.48,11391348.2,0,0,0,630889.3999999999,0,12036711.6,0,11407137.8,80.19999999999996,76.39999999999998,0,646749,202.2,12038724.4,187.99999999999994,2017-05-18
345,11407677,0,0,0,633512,0,12041250,0,11406212.84,6.96,8.16,0,634985.56,21,12041213.52,19.68,11396061.6,0,0,0,629306,0,12040132.2,0,11412138.6,81.99999999999993,97.59999999999994,0,645146,250.3999999999998,12042155,231.9999999999998,2017-05-25
346,11412663,0,0,0,631972,0,12044754,0,11411239.08,6.72,9.48,0,633403.28,25.72,12044658.56,24,11400806,0,0,0,627648.8,0,12043520.6,0,11417203,76.5999999999999,108.99999999999986,0,643625.6,306.3999999999998,12045611.2,284.7999999999998,2017-06-01
347,11417685,0,0,0,630391,0,12048154,0,11416268.2,5.8,9.64,0,631829.08,26,12048112.72,26.92,11405614.8,0,0,0,626025.2,0,12046950.8,0,11422274.399999999,69.19999999999996,110.39999999999985,0,642103.4,301.79999999999967,12049089.4,310.7999999999996,2017-06-08
348,11422791,0,0,0,628789,0,12051685,0,11421318.8,5.24,7.12,0,630256,20.36,12051587.16,19.36,11410485.2,0,0,0,624461.6,0,12050363.8,0,11427227,59.79999999999992,81.5999999999999,0,640597.6,237.99999999999977,12052574.2,224.79999999999976,2017-06-15
349,11427801,0,0,0,627203,0,12055144,0,11426320.48,5.48,7.68,0,628688.52,22.32,12055022.16,23.64,11415217.2,0,0,0,622875.6,0,12053782,0,11432204.4,63.59999999999993,88.9999999999999,0,639313.2,250.39999999999958,12056054.8,263.99999999999955,2017-06-22
350,11432966,0,0,0,625577,0,12058547,0,11431367.8,5.56,7,0,627102.84,20.52,12058483.2,19.88,11420087,0,0,0,621253.2,0,12057293.6,0,11437350.2,64.19999999999993,78.19999999999987,0,637965.6,230.99999999999963,12059568.8,226.19999999999968,2017-06-29
351,11437982,0,0,0,623971,0,12061992,0,11436345.6,2.8,4.84,0,625532.28,16.56,12061885.52,18.04,11425025.600000001,0,0,0,619681.2000000001,0,12060699.399999999,0,11442285.2,32.79999999999997,53.199999999999896,0,636584.6,184.79999999999967,12062912.4,197.39999999999958,2017-07-06
352,11442969,0,0,0,622354,0,12065330,0,11441353.04,3.2,4.48,0,623956.52,11,12065317.24,10.4,11429886.2,0,0,0,618090.8,0,12064025.4,0,11447301.8,35.99999999999994,49.999999999999915,0,635118,124.99999999999983,12066434.2,120.99999999999986,2017-07-13
353,11448125,0,0,0,620759,0,12068930,0,11446362.32,3.04,3.08,0,622395.36,10,12068763.8,9.52,11434767,0,0,0,616491.2,0,12067527.399999999,0,11452387,31.999999999999915,33.59999999999993,0,633695.8,110.39999999999979,12069853.600000001,103.39999999999978,2017-07-20
354,11452893,0,0,0,619200,0,12072323,0,11451330.96,2.64,3.24,0,620840.6,9.52,12072177.44,9.04,11439600.4,0,0,0,614909.4,0,12071007.6,0,11457444.4,27.599999999999923,33.5999999999999,0,632244.6000000001,99.19999999999972,12073283.8,92.59999999999971,2017-07-27
355,11457803,0,0,0,617553,0,12075762,0,11456319.56,2.16,3.48,0,619275.24,10.76,12075600.44,9.72,11444536.6,0,0,0,613384.2000000001,0,12074413.600000001,0,11462279.8,22.79999999999994,36.199999999999896,0,630719.6,111.59999999999968,12076745.600000001,99.19999999999969,2017-08-03
356,11462882,0,0,0,615977,0,12079250,0,11461318.08,1.84,2.44,0,617721.76,7.44,12079044.12,6.84,11449478.2,0,0,0,611874.8,0,12077780.399999999,0,11467231,20.19999999999996,26.39999999999994,0,629196.2,78.19999999999979,12080103.4,72.19999999999982,2017-08-10
357,11467907,0,0,0,614392,0,12082666,0,11466322.44,1.36,2.16,0,616151.56,7.68,12082477.52,7.36,11454439.2,0,0,0,610323.2,0,12081241.600000001,0,11472210,14.399999999999963,22.599999999999937,0,627669,82.3999999999998,12083581.2,79.19999999999982,2017-08-17
358,11472848,0,0,0,612852,0,12086054,0,11471310.76,1.4,2.2,0,614594.08,6.6,12085908.44,7.08,11459402.399999999,0,0,0,608767.6,0,12084730.4,0,11477218,14.399999999999956,22.799999999999933,0,626165.6,68.79999999999981,12087052.2,72.59999999999977,2017-08-24
359,11477953,0,0,0,611315,0,12089563,0,11476323.96,1.08,1.56,0,613038.6,3.96,12089365.2,4.2,11464456.6,0,0,0,607220.4,0,12088199.2,0,11482228,11.599999999999973,15.99999999999995,0,624604.8,40.59999999999987,12090475.2,42.39999999999986,2017-08-31
360,11482929,0,0,0,609793,0,12093050,0,11481295.24,1.32,1.48,0,611500.88,4.12,12092798.92,4.64,11469468.2,0,0,0,605680.8,0,12091546.8,0,11487268.4,13.399999999999956,14.799999999999947,0,623019.2,42.39999999999987,12093872.8,46.999999999999844,2017-09-07
361,11487991,0,0,0,608279,0,12096456,0,11486298.52,0.8,1.4,0,609951.16,4.24,12096251.88,3.68,11474447.4,0,0,0,604141,0,12095037.2,0,11492223.2,7.999999999999972,14.399999999999956,0,621495.4,42.799999999999855,12097302.2,36.99999999999987,2017-09-14
362,11493034,0,0,0,606777,0,12099794,0,11491283.4,0.56,1,0,608411.28,2.6,12099696.24,2.08,11479512.8,0,0,0,602613,0,12098409.8,0,11497105.399999999,5.59999999999998,10.799999999999976,0,619937,26.999999999999922,12100786.2,20.99999999999993,2017-09-21
363,11498066,0,0,0,605258,0,12103286,0,11496263.64,0.48,0.6,0,606872.2,1.84,12103136.92,1.52,11484459.8,0,0,0,601025.6,0,12101886.8,0,11502126.2,5.599999999999994,7.199999999999996,0,618353.3999999999,20.399999999999963,12104234.4,16.79999999999997,2017-09-28
364,11502978,0,0,0,603642,0,12106656,0,11501253.12,0.12,0.4,0,605327.88,1.32,12106581.52,1.44,11489366.399999999,0,0,0,599440.4,0,12105332.2,0,11507074,1.3999999999999986,4.799999999999997,0,616839.4,15.999999999999993,12107776.2,16.799999999999983,2017-10-05
365,11508041,0,0,0,602100,0,12110100,0,11506248.88,0.16,0.28,0,603794.16,0.68,12110043.48,0.6,11494393.399999999,0,0,0,597907.6,0,12108771.2,0,11512056.8,1.7999999999999972,3.3999999999999986,0,615313.8,7.999999999999993,12111345.4,6.599999999999987,2017-10-12
366,11513052,0,0,0,600559,0,12113539,0,11511247.64,0.2,0.36,0,602264.64,0.96,12113512.84,0.68,11499359,0,0,0,596371.2,0,12112219.2,0,11517144.6,1.999999999999993,4.399999999999999,0,613765.2,11.599999999999994,12114719.2,7.399999999999984,2017-10-19
367,11517902,0,0,0,599068,0,12117095,0,11516237.76,0.12,0.16,0,600734.08,0.44,12116972.12,0.4,11504499.8,0,0,0,594842,0,12115702,0,11522146.6,1.3999999999999986,1.7999999999999972,0,612175.3999999999,4.79999999999999,12118226.4,3.999999999999986,2017-10-26
368,11522841,0,0,0,597607,0,12120568,0,11521218.52,0.16,0.08,0,599221,0.44,12120439.76,0.36,11509478,0,0,0,593341.4,0,12119196.8,0,11527187.8,2,0.7999999999999972,0,610675,5.399999999999999,12121675,4.399999999999999,2017-11-02
369,11527807,0,0,0,596067,0,12123994,0,11526199.84,0.16,0.16,0,597712.8,0.56,12123912.96,0.52,11514493,0,0,0,591853.6,0,12122701.6,0,11532162.600000001,1.7999999999999972,1.5999999999999943,0,609122.8,6.3999999999999915,12125166.2,6.399999999999999,2017-11-09
370,11532745,0,0,0,594542,0,12127508,0,11531188.36,0.24,0.2,0,596186.16,0.52,12127374.96,0.24,11519428,0,0,0,590322,0,12126158.2,0,11537166.6,2.3999999999999915,1.999999999999993,0,607570.8,5.399999999999984,12128681.399999999,2.3999999999999915,2017-11-16
371,11537711,0,0,0,593018,0,12130943,0,11536159.08,0.12,0.2,0,594671.08,0.68,12130830.48,0.6,11524477.2,0,0,0,588784.7999999999,0,12129562.600000001,0,11542159.8,1.1999999999999957,1.999999999999993,0,606034.6,6.799999999999976,12132126.399999999,5.999999999999979,2017-11-23
372,11542637,0,0,0,591550,0,12134387,0,11541092.04,0.08,0.2,0,593162.24,0.28,12134254.56,0.2,11529377.6,0,0,0,587348.4,0,12133050.2,0,11547094.4,0.7999999999999972,1.999999999999993,0,604501.3999999999,2.79999999999999,12135533.4,1.999999999999993,2017-11-30
373,11547557,0,0,0,590110,0,12137972,0,11546067.76,0.16,0.16,0,591663.04,0.56,12137731.12,0.44,11534399,0,0,0,585865.4,0,12136534,0,11552033,1.5999999999999943,1.5999999999999943,0,602989.2,5.59999999999998,12138898.8,4.399999999999984,2017-12-07
374,11552500,0,0,0,588594,0,12141406,0,11551009.64,0.28,0.36,0,590160.68,0.76,12141170.96,0.72,11539266.600000001,0,0,0,584388.8,0,12139985.8,0,11556797.2,2.79999999999999,3.599999999999987,0,601495.6,7.599999999999973,12142244.399999999,7.199999999999974,2017-12-14
375,11557430,0,0,0,587114,0,12144905,0,11555963.24,0.16,0.36,0,588660.4,0.92,12144624.16,1.08,11544236.2,0,0,0,582901,0,12143411.600000001,0,11561729.2,1.5999999999999943,3.599999999999987,0,599992.4,9.199999999999967,12145618.2,10.799999999999962,2017-12-21
376,11562261,0,0,0,585681,0,12148362,0,11560914.36,0.2,0.24,0,587171.12,0.68,12148085.92,0.72,11549252.399999999,0,0,0,581415.2,0,12146884,0,11566691.6,1.999999999999993,2.3999999999999915,0,598486.2,6.799999999999976,12149121.4,7.199999999999974,2017-12-28
377,11567383,0,0,0,584110,0,12151840,0,11565893.32,0.16,0.2,0,585674.6,0.64,12151568.28,0.64,11554217.2,0,0,0,579962.2,0,12150315.399999999,0,11571616.4,1.5999999999999943,1.999999999999993,0,596935.2,6.399999999999977,12152598.600000001,6.399999999999977,2018-01-04
378,11572189,0,0,0,582583,0,12155320,0,11570856.12,0,0.04,0,584185.8,0.28,12155041.96,0.16,11559411.8,0,0,0,578522.4,0,12153816.399999999,0,11576607.6,0,0.3999999999999986,0,595396.6,2.79999999999999,12155984.2,1.5999999999999943,2018-01-11
379,11577206,0,0,0,581121,0,12158822,0,11575837.32,0.04,0.08,0,582697.96,0.12,12158535.4,0.04,11564487.8,0,0,0,577012.6,0,12157317.2,0,11581670,0.3999999999999986,0.7999999999999972,0,593856.6,1.1999999999999957,12159457,0.3999999999999986,2018-01-18
380,11582106,0,0,0,579623,0,12162162,0,11580754.08,0.12,0.04,0,581227.56,0.2,12161981.8,0.24,11569441,0,0,0,575524.7999999999,0,12160779,0,11586605.8,1.1999999999999957,0.3999999999999986,0,592367,1.999999999999993,12162971.8,2.3999999999999915,2018-01-25
381,11587096,0,0,0,578195,0,12165571,0,11585680.64,0.08,0.08,0,579760.96,0.16,12165441.76,0.08,11574468,0,0,0,574059.8,0,12164208,0,11591515.6,0.7999999999999972,0.7999999999999972,0,590853,1.5999999999999943,12166477,0.7999999999999972,2018-02-01
382,11592098,0,0,0,576757,0,12169074,0,11590644.68,0.04,0.24,0,578273.72,0.4,12168918.68,0.24,11579470.8,0,0,0,572600.2,0,12167558,0,11596571.8,0.3999999999999986,2.3999999999999915,0,589366.4,3.999999999999986,12169936.399999999,2.3999999999999915,2018-02-08
383,11597058,0,0,0,575232,0,12172508,0,11595563.36,0.08,0,0,576816.04,0.2,12172379.48,0.2,11584399.4,0,0,0,571129.6,0,12170981.2,0,11601463.6,0.7999999999999972,0,0,587897.2,1.999999999999993,12173421.8,1.999999999999993,2018-02-15
384,11602051,0,0,0,573773,0,12176018,0,11600530.04,0,0.04,0,575349.84,0.12,12175879.92,0.2,11589332.4,0,0,0,569648.6,0,12174416.399999999,0,11606390,0,0.3999999999999986,0,586416,1.1999999999999957,12177009.600000001,1.999999999999993,2018-02-22
385,11606898,0,0,0,572332,0,12179536,0,11605467.52,0,0,0,573895.36,0,12179362.88,0,11594336,0,0,0,568260,0,12177905.2,0,11611286.2,0,0,0,584896,0,12180376,0,2018-03-01
386,11611870,0,0,0,570901,0,12183008,0,11610367.92,0,0,0,572455.8,0,12182823.72,0,11599226.6,0,0,0,566818,0,12181366.399999999,0,11616170.399999999,0,0,0,583450.6,0,12183878.8,0,2018-03-08
387,11616794,0,0,0,569403,0,12186411,0,11615274,0,0,0,571004.24,0,12186278.24,0,11604140.6,0,0,0,565320,0,12184766.2,0,11621018.6,0,0,0,582002,0,12187385.600000001,0,2018-03-15
388,11621795,0,0,0,567960,0,12189948,0,11620228.32,0,0,0,569547.48,0,12189775.8,0,11609035,0,0,0,563859.2,0,12188202.6,0,11625935,0,0,0,580553.6,0,12190840.6,0,2018-03-22
389,11626715,0,0,0,566456,0,12193395,0,11625174.96,0,0,0,568089.56,0,12193264.52,0,11614007.4,0,0,0,562447,0,12191704.4,0,11630847.8,0,0,0,579054.2,0,12194357.399999999,0,2018-03-29
390,11631592,0,0,0,565016,0,12196949,0,11630104,0,0,0,566649.88,0,12196753.88,0,11619135.4,0,0,0,561018,0,12195053.8,0,11635792.399999999,0,0,0,577549,0,12197871.2,0,2018-04-05
391,11636500,0,0,0,563632,0,12200300,0,11635038.6,0,0,0,565221.28,0,12200259.88,0,11624132.399999999,0,0,0,559593.2,0,12198615.2,0,11640643.4,0,0,0,576055.2,0,12201341.399999999,0,2018-04-12
392,11641469,0,0,0,562162,0,12203830,0,11639934.68,0,0,0,563791.6,0,12203726.28,0,11628971.8,0,0,0,558252.2,0,12202032,0,11645493.8,0,0,0,574636.6,0,12204872.8,0,2018-04-19
393,11646529,0,0,0,560756,0,12207253,0,11644861.32,0,0,0,562367.48,0,12207228.8,0,11633938.8,0,0,0,556822.2,0,12205447.2,0,11650465.8,0,0,0,573185.8,0,12208475.399999999,0,2018-04-26
394,11651400,0,0,0,559425,0,12210836,0,11649772.88,0,0,0,560947.8,0,12210720.68,0,11638936.2,0,0,0,555423.8,0,12208953.8,0,11655361.2,0,0,0,571734.2,0,12212018.2,0,2018-05-03
395,11656310,0,0,0,557994,0,12214159,0,11654682.44,0,0,0,559514.24,0,12214196.68,0,11643861,0,0,0,553993.6,0,12212457.6,0,11660269.2,0,0,0,570275.2,0,12215519,0,2018-05-10
396,11661313,0,0,0,556570,0,12217643,0,11659598.4,0,0,0,558082.56,0,12217680.96,0,11648803.2,0,0,0,552536.8,0,12215912.8,0,11665220,0,0,0,568857.2,0,12218995.2,0,2018-05-17
397,11666263,0,0,0,555245,0,12221188,0,11664502,0,0,0,556666.8,0,12221168.8,0,11653616.2,0,0,0,551137.2,0,12219439.2,0,11670101,0,0,0,567418.2,0,12222484.2,0,2018-05-24
398,11671243,0,0,0,553885,0,12224624,0,11669417.84,0,0,0,555252.36,0,12224670.2,0,11658404.4,0,0,0,549727.4,0,12222872.2,0,11674926.2,0,0,0,565982.8,0,12226048.8,0,2018-05-31
399,11676270,0,0,0,552487,0,12228037,0,11674297.76,0,0,0,553838.64,0,12228136.4,0,11663309.8,0,0,0,548348.8,0,12226349,0,11679726.600000001,0,0,0,564519.2,0,12229542.8,0,2018-06-07
400,11681123,0,0,0,551156,0,12231536,0,11679196.24,0,0,0,552435.32,0,12231631.56,0,11668353,0,0,0,546987.8,0,12229750.600000001,0,11684664.8,0,0,0,563112.2,0,12233121.2,0,2018-06-14
401,11685850,0,0,0,549784,0,12235098,0,11684078.68,0,0,0,551038.16,0,12235116.84,0,11673172.600000001,0,0,0,545609.2,0,12233167.2,0,11689529.8,0,0,0,561751,0,12236650.600000001,0,2018-06-21
402,11690658,0,0,0,548422,0,12238657,0,11688976.28,0,0,0,549642.68,0,12238618.96,0,11678054.6,0,0,0,544247,0,12236716.4,0,11694347.600000001,0,0,0,560296.8,0,12240148,0,2018-06-28
403,11695624,0,0,0,547014,0,12242266,0,11693882.04,0,0,0,548238.6,0,12242120.64,0,11683013,0,0,0,542819.2,0,12240203.6,0,11699309,0,0,0,558857,0,12243600.399999999,0,2018-07-05
404,11700533,0,0,0,545667,0,12245779,0,11698812.24,0,0,0,546857.68,0,12245669.92,0,11687964.6,0,0,0,541492,0,12243763.2,0,11704106.4,0,0,0,557394.3999999999,0,12247116.399999999,0,2018-07-12
405,11705377,0,0,0,544273,0,12249191,0,11703661.4,0,0,0,545467.36,0,12249128.76,0,11692840.399999999,0,0,0,540121.4,0,12247175.2,0,11709034.2,0,0,0,555972.6,0,12250558.2,0,2018-07-19
406,11710384,0,0,0,542840,0,12252740,0,11708543.36,0,0,0,544074.28,0,12252617.64,0,11697743.4,0,0,0,538759,0,12250745.399999999,0,11713807.4,0,0,0,554558.2,0,12254056.6,0,2018-07-26
407,11715203,0,0,0,541540,0,12256264,0,11713432,0,0,0,542705.72,0,12256137.72,0,11702641.8,0,0,0,537433.4,0,12254252.6,0,11718687.600000001,0,0,0,553174.2,0,12257536.8,0,2018-08-02
408,11719848,0,0,0,540158,0,12259743,0,11718305.64,0,0,0,541320.44,0,12259626.08,0,11707554.600000001,0,0,0,536078.8,0,12257754,0,11723553.4,0,0,0,551796.4,0,12261008,0,2018-08-09
409,11724859,0,0,0,538769,0,12263230,0,11723195.04,0,0,0,539935.6,0,12263130.64,0,11712481.2,0,0,0,534692.8,0,12261202.600000001,0,11728369.6,0,0,0,550394.2,0,12264581.4,0,2018-08-16
410,11729747,0,0,0,537368,0,12266703,0,11728043.84,0,0,0,538571.2,0,12266615.04,0,11717293,0,0,0,533357.6000000001,0,12264641.600000001,0,11733223.4,0,0,0,549013.2,0,12268056.600000001,0,2018-08-23
411,11734619,0,0,0,536007,0,12270145,0,11732915.28,0,0,0,537209.88,0,12270125.16,0,11722174.4,0,0,0,531979.4,0,12268111,0,11738148.8,0,0,0,547635,0,12271671,0,2018-08-30
412,11739544,0,0,0,534629,0,12273573,0,11737760.76,0,0,0,535833.44,0,12273594.2,0,11726983.8,0,0,0,530627.4,0,12271494.600000001,0,11742943.2,0,0,0,546184.6,0,12275164.8,0,2018-09-06
413,11744363,0,0,0,533291,0,12277031,0,11742629.44,0,0,0,534477.36,0,12277106.8,0,11731775,0,0,0,529270.8,0,12274972.2,0,11747778.4,0,0,0,544816,0,12278653.399999999,0,2018-09-13
414,11749166,0,0,0,531935,0,12280559,0,11747498.2,0,0,0,533118.32,0,12280616.52,0,11736628.4,0,0,0,527902,0,12278473.8,0,11752664.2,0,0,0,543450.8,0,12282083.8,0,2018-09-20
415,11754151,0,0,0,530622,0,12284022,0,11752351.48,0,0,0,531763.48,0,12284114.96,0,11741540.2,0,0,0,526588,0,12281935.8,0,11757442.4,0,0,0,542051.6,0,12285573.399999999,0,2018-09-27
416,11758933,0,0,0,529273,0,12287456,0,11757179.44,0,0,0,530411.68,0,12287591.12,0,11746425.600000001,0,0,0,525264.2,0,12285358,0,11762235.4,0,0,0,540668,0,12289027.8,0,2018-10-04
417,11763755,0,0,0,527954,0,12290970,0,11762041.2,0,0,0,529066.72,0,12291107.92,0,11751317.399999999,0,0,0,523900.8,0,12288883.4,0,11767124.8,0,0,0,539312.4,0,12292494.8,0,2018-10-11
418,11768708,0,0,0,526598,0,12294485,0,11766888.96,0,0,0,527725.4,0,12294614.36,0,11756144.6,0,0,0,522587.4,0,12292354.399999999,0,11771939.2,0,0,0,537968.6,0,12296061.600000001,0,2018-10-18
419,11773507,0,0,0,525337,0,12297933,0,11771722.28,0,0,0,526393.68,0,12298115.96,0,11761026.8,0,0,0,521248.8,0,12295820.8,0,11776807.8,0,0,0,536586.2,0,12299608.6,0,2018-10-25
420,11778373,0,0,0,524035,0,12301474,0,11776571.64,0,0,0,525065.12,0,12301636.76,0,11765940.6,0,0,0,519960.80000000005,0,12299318.4,0,11781513.6,0,0,0,535207.4,0,12303176,0,2018-11-01
421,11783219,0,0,0,522691,0,12305040,0,11781407.76,0,0,0,523734.56,0,12305142.32,0,11770889,0,0,0,518625.4,0,12302818.600000001,0,11786393.6,0,0,0,533839,0,12306854.8,0,2018-11-08
422,11788171,0,0,0,521302,0,12308689,0,11786264.88,0,0,0,522403.08,0,12308667.96,0,11775877.6,0,0,0,517283.2,0,12306381.8,0,11791307.8,0,0,0,532481.3999999999,0,12310368.8,0,2018-11-15
423,11793034,0,0,0,519942,0,12312115,0,11791082.36,0,0,0,521080.08,0,12312162.44,0,11780838.8,0,0,0,515963.4,0,12309938.8,0,11796133.6,0,0,0,531141,0,12313792.2,0,2018-11-22
424,11797843,0,0,0,518596,0,12315480,0,11795912.48,0,0,0,519752.76,0,12315665.24,0,11785711.600000001,0,0,0,514655,0,12313523,0,11800902.2,0,0,0,529780.2,0,12317332.2,0,2018-11-29
425,11802633,0,0,0,517274,0,12319115,0,11800757.68,0,0,0,518435.64,0,12319193.32,0,11790621.2,0,0,0,513375.4,0,12317016.6,0,11805801.2,0,0,0,528406.8,0,12320887,0,2018-12-06
426,11807501,0,0,0,516015,0,12322657,0,11805609.6,0,0,0,517117.08,0,12322726.68,0,11795444.2,0,0,0,512078,0,12320566,0,11810649.4,0,0,0,527024.2,0,12324594,0,2018-12-13
427,11812268,0,0,0,514712,0,12326099,0,11810444.04,0,0,0,515808.24,0,12326252.28,0,11800281,0,0,0,510748.4,0,12324053,0,11815458.2,0,0,0,525736,0,12328073.8,0,2018-12-20
428,11817167,0,0,0,513404,0,12329599,0,11815231,0,0,0,514500.52,0,12329731.52,0,11805035.4,0,0,0,509469,0,12327548.6,0,11820108.8,0,0,0,524412.2,0,12331569,0,2018-12-27
429,11821774,0,0,0,512045,0,12333125,0,11820067.48,0,0,0,513180.8,0,12333248.28,0,11809900.600000001,0,0,0,508189.4,0,12330955.4,0,11824887.2,0,0,0,523067.6,0,12335094.6,0,2019-01-03
430,11826460,0,0,0,510688,0,12336696,0,11824885.52,0,0,0,511868.28,0,12336753.8,0,11814713.2,0,0,0,506873,0,12334412.2,0,11829772,0,0,0,521746.2,0,12338471.2,0,2019-01-10
