week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
326,11503516,33,53,0,471391,191,11975515,161,11501184.24,80.64,100.8,0,474270.52,289.28,11975636.2,239.4,11468731.600000001,0,0,0,449285.80000000005,0,11974274.8,0,11526404.2,341.5999999999997,422.7999999999994,0,505991.6,1171.7999999999984,11977304.2,1012.9999999999987,2017-01-12
327,11508226,31,45,0,470509,111,11978922,89,11505556.84,69.28,96.24,0,473338.76,271.92,11979061.12,224.4,11473324.600000001,0,0,0,448151.8,0,11977823.8,0,11531059.8,273.5999999999998,417.5999999999996,0,504856,1107.9999999999989,11980664.8,897.5999999999992,2017-01-19
328,11512720,37,43,0,469642,116,11982352,86,11509929.96,70.4,97.36,0,472389.16,258.28,11982486.88,221.24,11477856.8,0,0,0,447002.4,0,11981279,0,11535631.2,305.1999999999998,363.5999999999998,0,503713.8,1011.5999999999996,11984108,865.5999999999997,2017-01-26
329,11517126,37,44,0,468768,113,11985715,116,11514325.56,61.24,79.92,0,471445.64,230.88,11985912.36,188.36,11482301.2,0,0,0,445845.80000000005,0,11984696.2,0,11540198.600000001,245.99999999999983,314.7999999999999,0,502688.79999999993,891.3999999999996,11987520.399999999,728.5999999999999,2017-02-02
330,11521696,35,50,0,467884,146,11989139,112,11518759.88,47.04,67.68,0,470476.2,199.52,11989350.8,165.08,11486874,0,0,0,444736.4,0,11988195.8,0,11544764,176.19999999999985,244.9999999999998,0,501601,777.5999999999995,11991034.2,684.3999999999996,2017-02-09
331,11525886,31,35,0,466944,117,11992663,87,11523177.76,44.52,62.96,0,469459.72,173.32,11992744.96,139.36,11491349.600000001,0,0,0,443628.19999999995,0,11991590,0,11549333.6,159.79999999999995,219.99999999999994,0,500512.8,600.8,11994320,505.5999999999999,2017-02-16
332,11530251,32,45,0,465952,104,11996063,86,11527618.52,52,63.2,0,468437.84,171.36,11996171.56,140.24,11495896.8,0,0,0,442514.80000000005,0,11995103.4,0,11553923.8,215.5999999999998,245.9999999999998,0,499415.6,640.3999999999994,11997720,529.3999999999996,2017-02-23
333,11534477,31,45,0,464962,121,11999420,101,11532020.28,53.8,69.96,0,467443.44,194.16,11999587.48,162.08,11500372.8,0,0,0,441342.80000000005,0,11998534.4,0,11558569.8,169.5999999999999,264.7999999999999,0,498289.6,724.9999999999995,12001240,614.9999999999995,2017-03-02
334,11538755,31,51,0,463781,116,12002921,92,11536462.92,56.64,79.88,0,466443.24,206.4,12003042.68,172.24,11504972.2,0,0,0,440193.6,0,12001964.6,0,11563209.8,192.79999999999995,260.39999999999986,0,497161.79999999993,652.7999999999995,12004671.399999999,569.7999999999998,2017-03-09
335,11542732,37,46,0,462821,141,12006248,125,11540813.44,62.12,76.88,0,465469.16,215,12006421.6,180.84,11509466.399999999,0,0,0,439066.80000000005,0,12005313.8,0,11567691.600000001,221.9999999999999,228.5999999999999,0,496008.39999999997,712,12008072.2,581.9999999999999,2017-03-16
336,11546807,40,57,0,462058,162,12009730,121,11545174.4,68.12,86.96,0,464515.28,237.52,12009844.76,193.56,11513793,0,0,0,437899.80000000005,0,12008688.2,0,11572272.2,228.7999999999999,275.79999999999995,0,494988,749.5999999999997,12011417.399999999,603.3999999999999,2017-03-23
337,11551004,40,53,0,461420,143,12013263,113,11549542.92,71.84,87.56,0,463589.88,250.84,12013292.2,207.16,11518173.2,0,0,0,436788.19999999995,0,12012178.4,0,11576931.2,233.79999999999995,318.4,0,494032.4,871.8,12014901,706.3999999999997,2017-03-30
338,11554836,38,47,0,460833,116,12016668,97,11553844.64,79.6,99.4,0,462673.88,273.36,12016697.52,214.04,11522583.8,0,0,0,435698.8,0,12015508,0,11581477.6,327.7999999999997,427.1999999999998,0,493025.19999999995,1092.7999999999997,12018275.6,819.3999999999999,2017-04-06
339,11558848,31,36,0,460204,114,12020064,82,11558182.36,72.4,99.76,0,461782.32,276.08,12020136.84,232.72,11526956.600000001,0,0,0,434552.6,0,12018910.600000001,0,11586116.399999999,314.9999999999998,444.59999999999957,0,492119.39999999997,1196.7999999999988,12021765.6,1035.3999999999992,2017-04-13
340,11562831,35,47,0,459597,116,12023566,85,11562503.48,66.44,91.52,0,460871.84,248.04,12023533.28,202.08,11531262.4,0,0,0,433471,0,12022301,0,11590600,245.39999999999995,353.39999999999975,0,491133.19999999995,996.1999999999994,12025104.2,800.5999999999996,2017-04-20
341,11567058,35,41,0,459061,114,12026944,88,11566886.44,56.52,77,0,459953.68,224.24,12026973.64,187.84,11535708,0,0,0,432420.2,0,12025737.600000001,0,11595094.4,213.99999999999986,300.99999999999994,0,490387.39999999997,822.9999999999998,12028527.2,769.7999999999997,2017-04-27
342,11571393,36,46,0,458300,104,12030402,80,11571275.68,58.76,72.4,0,459003.84,202.96,12030410.68,161.68,11540241.4,0,0,0,431336.4,0,12029114.2,0,11599654.2,285.7999999999999,314.79999999999995,0,489704.19999999995,843.1999999999998,12031934.600000001,712.3999999999996,2017-05-04
343,11575422,32,38,0,457570,103,12033797,92,11575714.2,48.96,68.96,0,458030.68,191.48,12033862.8,155.12,11544723.2,0,0,0,430258.80000000005,0,12032530.2,0,11604130.4,180.59999999999997,264.19999999999993,0,488987.2,779.9999999999998,12035457,613.7999999999998,2017-05-11
344,11579542,26,40,0,456997,108,12037115,88,11580141.08,41.24,57.08,0,457048.96,161.92,12037288.36,131.68,11549258.600000001,0,0,0,429172.4,0,12036086.399999999,0,11608536,151.6,219.39999999999998,0,488159.2,570.5999999999999,12038843,472.5999999999999,2017-05-18
345,11583733,17,26,0,456195,93,12040611,66,11584592.6,39.04,50.04,0,456035.96,139.72,12040717.64,121.56,11553738.8,0,0,0,428096,0,12039674,0,11612992.2,131.19999999999996,159.6,0,487178,428.4,12042262.8,398.19999999999993,2017-05-25
346,11587972,16,25,0,455510,61,12043954,42,11589043.68,40.92,51.24,0,455016.92,140.48,12044152.76,112.28,11558321.399999999,0,0,0,427036.4,0,12043093,0,11617416.4,145.99999999999994,176.39999999999986,0,486129.80000000005,481.9999999999998,12045652.2,376.1999999999998,2017-06-01
347,11592286,16,31,0,454655,74,12047380,59,11593487.88,36.56,51.2,0,454000.16,142,12047575.8,122.48,11562756.8,0,0,0,425997.8,0,12046506.4,0,11621857.600000001,143.59999999999997,179.79999999999998,0,485092.4,470.7999999999997,12049110.399999999,414.7999999999997,2017-06-08
348,11596505,32,32,0,453802,85,12050751,81,11597919.96,40.8,49.8,0,452990.12,135.84,12051000.68,112.56,11567291.8,0,0,0,424920.6,0,12049898.2,0,11626214,157.2,160.59999999999997,0,484037.80000000005,453.39999999999986,12052582.399999999,356.4,2017-06-15
349,11600778,37,48,0,452903,130,12054221,106,11602342.48,40.48,53.84,0,451982.68,146.12,12054419.48,114.8,11571744.6,0,0,0,423834.6,0,12053258.4,0,11630802,123.39999999999986,152.59999999999988,0,482890.6,482.9999999999998,12056027.6,368.59999999999974,2017-06-22
350,11605072,30,46,0,451960,112,12057703,82,11606766.16,48.52,59.04,0,450991.04,156.28,12057864.76,126.44,11576329.6,0,0,0,422770.80000000005,0,12056703.6,0,11635295,183.99999999999977,186.59999999999985,0,481790.4,474.99999999999955,12059440,391.39999999999964,2017-06-29
351,11609514,38,38,0,451028,133,12061166,120,11611168.6,56.48,75.28,0,450006.4,189.56,12061306.76,157.88,11580798.4,0,0,0,421715,0,12060155,0,11639699.8,231.99999999999966,286.1999999999997,0,480710.2,715.9999999999991,12062852.6,647.7999999999992,2017-07-06
352,11613715,37,51,0,450186,124,12064572,105,11615511.04,65.36,83.52,0,449091.72,221.48,12064751.64,181.56,11585213.6,0,0,0,420658.4,0,12063536,0,11644205.6,237.99999999999977,291.39999999999964,0,479679.39999999997,830.1999999999989,12066378,679.5999999999991,2017-07-13
353,11618102,32,46,0,449278,128,12068052,117,11619794.68,75,95.64,0,448206.48,256.96,12068171.8,220.12,11589454.8,0,0,0,419559.8,0,12066950,0,11648695.8,271.19999999999993,362.99999999999966,0,478710.19999999995,924.7999999999993,12069764.8,809.3999999999992,2017-07-20
354,11622331,47,56,0,448448,147,12071610,117,11624135.2,70.88,96.44,0,447340.32,265.2,12071642.84,219.96,11593916.399999999,0,0,0,418507.19999999995,0,12070472.8,0,11653239.2,236.79999999999993,318.5999999999999,0,477761.79999999993,884.7999999999998,12073224.2,718,2017-07-27
355,11626375,39,53,0,447671,141,12075001,128,11628390.16,85.96,108.92,0,446463.24,277.76,12075048.28,238.72,11598358,0,0,0,417441.6,0,12073917.4,0,11657769,287.59999999999997,428.79999999999984,0,476704.6,1064.9999999999998,12076609,900.5999999999997,2017-08-03
356,11630559,44,60,0,447041,187,12078420,140,11632669.52,87.88,111.24,0,445648.4,315.72,12078517.04,258.16,11602874.2,0,0,0,416377.80000000005,0,12077352,0,11662329.2,313.79999999999995,418.7999999999999,0,475651,1087.3999999999996,12080089,931.7999999999997,2017-08-10
357,11634662,47,75,0,446388,198,12081853,159,11636973.84,87.12,109.88,0,444822.04,308.48,12081992.88,252.76,11607362.6,0,0,0,415316.4,0,12080848.8,0,11666928,306.79999999999984,384.3999999999998,0,474599.80000000005,1075.7999999999997,12083509.2,914.2,2017-08-17
358,11638776,52,47,0,445652,149,12085337,125,11641278.76,76.2,108.84,0,444000,299.4,12085463.8,251.28,11611713.4,0,0,0,414257.2,0,12084228.6,0,11671382.8,265.39999999999986,406.59999999999985,0,473637.4,1074.1999999999996,12086974.4,890.7999999999998,2017-08-24
359,11642924,42,59,0,444859,174,12088787,138,11645595.16,76.92,94.16,0,443146.48,260.08,12088912.72,203.12,11616007.2,0,0,0,413165,0,12087703.2,0,11675999,335.59999999999945,347.7999999999997,0,472740.4,913.5999999999993,12090352.600000001,707.9999999999995,2017-08-31
360,11646969,55,85,0,444157,209,12092344,170,11649917.76,67.12,94.08,0,442285.16,262.36,12092364.12,213.44,11620315.4,0,0,0,412101.6,0,12091186.4,0,11680474.6,279.5999999999997,383.99999999999943,0,471818.60000000003,1118.1999999999982,12093875.2,871.1999999999987,2017-09-07
361,11651218,48,64,0,443526,183,12095743,148,11654287.96,51.32,76.36,0,441408.24,223.08,12095823.88,182.96,11624738.399999999,0,0,0,411082.80000000005,0,12094595.6,0,11684985,191.79999999999976,314.1999999999996,0,470854,919.1999999999989,12097372.2,714.9999999999993,2017-09-14
362,11655472,38,57,0,442750,173,12099243,142,11658682.32,48.24,62.68,0,440475.48,172.12,12099268.72,144.72,11629152.6,0,0,0,410088,0,12098059.4,0,11689410.8,193.79999999999967,248.99999999999977,0,469818.4,667.5999999999992,12100885.399999999,587.1999999999992,2017-09-21
363,11659779,32,48,0,441897,110,12102681,83,11663069.32,46.28,58.08,0,439525.64,168.72,12102699.32,141.68,11633459.4,0,0,0,409036.8,0,12101493.2,0,11693889.6,240.79999999999973,222.79999999999976,0,468765.2,646.5999999999992,12104384.8,576.3999999999992,2017-09-28
364,11664097,27,26,0,440993,97,12106172,70,11667514.32,40.68,57,0,438565.52,157.8,12106177.52,137.48,11637966.4,0,0,0,407999.8,0,12104930.6,0,11698395.600000001,203.39999999999992,252.19999999999976,0,467709,696.3999999999992,12107884,635.7999999999993,2017-10-05
365,11668278,28,29,0,440193,78,12109678,56,11671950.96,39.96,55.8,0,437604.76,149.96,12109651.48,122.8,11642546.2,0,0,0,406999,0,12108364,0,11702915.2,213.9999999999999,278.39999999999964,0,466648.8,747.5999999999991,12111383.2,627.1999999999992,2017-10-12
366,11672342,24,28,0,439542,77,12113130,53,11676379.72,44.52,48.6,0,436635.48,136.4,12113108.32,112.32,11646962.2,0,0,0,405933.2,0,12111851.4,0,11707356,232.39999999999975,259.5999999999999,0,465600.2,698.9999999999998,12114858.8,613.1999999999998,2017-10-19
367,11676466,25,36,0,438831,88,12116654,63,11680799.12,46.4,61.84,0,435669.48,160.2,12116576.84,127,11651373.2,0,0,0,404889,0,12115254.8,0,11711873.8,218.59999999999988,289.4,0,464575.80000000005,777.5999999999998,12118373.2,607.5999999999997,2017-10-26
368,11680695,29,45,0,438175,107,12120067,78,11685162,56.88,76.04,0,434738.12,192.16,12120033.04,156.4,11655963.6,0,0,0,403820.19999999995,0,12118729.399999999,0,11716459.399999999,278.1999999999997,388.39999999999964,0,463516.19999999995,1020.3999999999994,12121804.2,855.3999999999996,2017-11-02
369,11685176,31,39,0,437417,118,12123513,74,11689444.16,76.08,95.4,0,433858.92,248,12123474.56,205,11660382.8,0,0,0,402793.8,0,12122240.2,0,11720814,401.39999999999964,504.59999999999934,0,462486.4,1325.9999999999982,12125208.2,1074.1999999999987,2017-11-09
370,11689699,21,34,0,436401,107,12126910,84,11693653,103.44,127.24,0,433055.88,333,12126939.56,292.92,11664599.4,0,0,0,401766.8,0,12125693.600000001,0,11725296.4,569.1999999999994,672.9999999999991,0,461552.79999999993,1740.5999999999974,12128670.8,1650.5999999999972,2017-11-16
371,11694121,27,39,0,435447,96,12130329,76,11697804.8,111.4,150.8,0,432330.52,402.88,12130397.52,343.68,11668911.2,0,0,0,400766,0,12129209.2,0,11729773.8,558.3999999999993,744.399999999999,0,460755.2,2091.199999999997,12132101.6,1772.9999999999977,2017-11-23
372,11698641,28,40,0,434433,91,12133795,71,11701975.32,106.76,138.32,0,431623.68,385.2,12133844.08,329.76,11671498.6,0,0,0,399727.2,0,12132668.2,0,11734255.4,480.99999999999966,658.3999999999992,0,460418.79999999993,1884.9999999999975,12135504.399999999,1675.5999999999974,2017-11-30
373,11703082,40,39,0,433472,113,12137258,91,11706131.28,115.24,144.2,0,430926.28,407,12137317,305.52,11673638.2,0,0,0,398676.19999999995,0,12136095,0,11738745.600000001,516.9999999999997,774.799999999999,0,461565.19999999995,2163.399999999997,12139035.6,1481.199999999998,2017-12-07
374,11707622,26,34,0,432476,100,12140848,84,11710287.04,117.52,150.64,0,430227.04,405.12,12140782.24,340.36,11676259,0,0,0,397665.8,0,12139528.399999999,0,11743253.399999999,640.7999999999992,756.5999999999992,0,462462.4,1951.1999999999985,12142387.2,1622.7999999999988,2017-12-14
375,11711910,38,55,0,431525,111,12144251,79,11714372.64,125.32,157.6,0,429565.16,424.64,12144220.72,350.16,11678746.4,0,0,0,396704.4,0,12142970.2,0,11747553.4,699.5999999999992,775.1999999999994,0,463581.2,2153.599999999998,12145844,1779.5999999999985,2017-12-21
376,11716308,23,48,0,430631,130,12147665,108,11718535.04,110.48,137.44,0,428879.32,393.08,12147662.28,324.84,11681690.8,0,0,0,395695.19999999995,0,12146392,0,11752072.6,688.5999999999998,694.5999999999995,0,464418.4,1983.7999999999984,12149378.2,1637.9999999999989,2017-12-28
377,11720797,28,52,0,429719,119,12151168,102,11722757.52,106.76,125.08,0,428165.44,361.32,12151154.8,300.44,11684734,0,0,0,394691,0,12149904.399999999,0,11756597.8,645.7999999999996,650.9999999999998,0,464962.4,1998.7999999999988,12152877.8,1640.5999999999995,2018-01-04
378,11725180,21,30,0,428801,93,12154761,73,11726993.76,86.72,119.44,0,427434.04,345.04,12154633.96,285.6,11687683.2,0,0,0,393695.6,0,12153347.2,0,11761209,518.5999999999999,645.7999999999996,0,465455.80000000005,1929.3999999999987,12156293.4,1553.199999999999,2018-01-11
379,11729563,21,24,0,428594,71,12158129,53,11731254.32,71.56,111.84,0,426664.12,306.68,12158101.84,245.04,11690752.8,0,0,0,392677.19999999995,0,12156829,0,11765596.6,373.7999999999995,631.9999999999993,0,465995.80000000005,1759.9999999999986,12159761.399999999,1455.199999999999,2018-01-18
380,11733705,16,21,0,428353,68,12161504,57,11735528.24,68.96,95.72,0,425868.24,276.4,12161561.16,219.96,11694030.2,0,0,0,391693,0,12160272.6,0,11770008.2,341.7999999999997,518.9999999999993,0,466475,1547.9999999999982,12163223.8,1216.199999999999,2018-01-25
381,11737333,12,22,0,428063,60,12165076,56,11739802.64,74.4,94.44,0,425035.68,248.48,12165007.16,201.56,11697362.6,0,0,0,390717.6,0,12163691.6,0,11774510,425.59999999999934,490.39999999999935,0,466582.6,1271.9999999999986,12166639,1021.9999999999986,2018-02-01
382,11740960,12,20,0,427863,59,12168567,54,11744109.92,61.52,84.8,0,424213.08,245.04,12168469.32,201.24,11700817.399999999,0,0,0,389764.19999999995,0,12167142.8,0,11779013.4,381.39999999999964,469.9999999999994,0,466731.4,1400.599999999998,12170119.6,1165.3999999999987,2018-02-08
383,11744399,22,22,0,427703,53,12172062,46,11748425.96,71,81.6,0,423368.04,227.4,12171946.6,194.24,11704321.8,0,0,0,388756.6,0,12170557.8,0,11783515,498.99999999999955,511.59999999999945,0,466684.4,1421.7999999999984,12173611.8,1263.3999999999987,2018-02-15
384,11747800,16,31,0,427782,86,12175549,63,11752713.28,59.88,75.44,0,422539.44,228.04,12175388.04,184.52,11708004.2,0,0,0,387740.6,0,12173975.399999999,0,11787982.6,376.3999999999997,493.1999999999997,0,466587,1518.199999999999,12177056,1240.999999999999,2018-02-22
385,11751214,17,18,0,427766,52,12179013,36,11757036.56,56,77,0,421685,215.56,12178854.56,176.72,11711753.8,0,0,0,386768.4,0,12177388.6,0,11792446.2,348.5999999999998,502.99999999999966,0,466381.19999999995,1366.599999999999,12180487,1068.9999999999989,2018-03-01
386,11755122,21,26,0,427335,72,12182524,64,11761327.56,65.92,97.56,0,420846.84,257.16,12182337.88,215.08,11715314.6,0,0,0,385821.2,0,12180753,0,11796791.2,418.7999999999997,660.7999999999996,0,466239.19999999995,1675.799999999999,12184158.8,1365.599999999999,2018-03-08
387,11759629,23,34,0,426329,89,12186053,77,11765637.04,66.16,91.68,0,420021.6,239.32,12185816.48,201.68,11718970.6,0,0,0,384829.6,0,12184201,0,11801296.2,344.7999999999998,551.3999999999994,0,466156.79999999993,1416.9999999999986,12187624.2,1133.7999999999988,2018-03-15
388,11764239,27,39,0,425371,103,12189582,82,11769966.44,71.12,91.28,0,419203.88,246.56,12189332.72,193.24,11722558,0,0,0,383828.8,0,12187731,0,11805812.6,393.39999999999964,497.1999999999996,0,466023.79999999993,1307.9999999999989,12191235.4,1078.7999999999993,2018-03-22
389,11768857,24,41,0,424466,112,12193010,100,11774270.56,74.12,91.28,0,418393.6,252.24,12192829.56,207.92,11726194.4,0,0,0,382874.6,0,12191291.399999999,0,11810221.8,424.1999999999995,487.59999999999957,0,465857.6,1314.7999999999988,12194697.4,1036.999999999999,2018-03-29
390,11773363,32,36,0,423424,92,12196527,84,11778548.88,78.76,96.72,0,417588.32,263.16,12196312.68,227.04,11729517.2,0,0,0,381921.2,0,12194673.399999999,0,11814708.4,481.19999999999965,548.1999999999995,0,465870.39999999997,1449.1999999999982,12198159.4,1307.3999999999985,2018-04-05
391,11777914,24,45,0,422355,103,12200030,97,11782861.36,65.92,92.12,0,416799,265.8,12199818.4,217.96,11733161.399999999,0,0,0,380982.4,0,12198206.399999999,0,11819146.6,393.1999999999997,520.7999999999997,0,465881.79999999993,1534.7999999999988,12201568,1234.3999999999992,2018-04-12
392,11782492,27,41,0,421305,109,12203534,86,11787104.88,87.8,100.88,0,416000.04,260.84,12203293.6,209.96,11736926.2,0,0,0,379995.4,0,12201620.600000001,0,11823572.6,672.9999999999999,624.5999999999999,0,465669.4,1554.9999999999995,12204988,1216.1999999999998,2018-04-19
393,11787113,22,23,0,420255,71,12206926,56,11791318.84,80.28,105.04,0,415246.64,296.44,12206750.8,235.6,11740689.2,0,0,0,379026.80000000005,0,12204990.2,0,11828036.8,512.5999999999999,690.8,0,465449.19999999995,2016.6,12208449.6,1580.9999999999998,2018-04-26
394,11791672,21,32,0,419182,89,12210481,68,11795616.68,59.76,89.32,0,414467.52,258,12210233.28,215.92,11744639.399999999,0,0,0,378078.6,0,12208474.8,0,11832429.2,404.9999999999999,578.9999999999997,0,465059.3999999999,1632.1999999999994,12211924,1386.1999999999994,2018-05-03
395,11796209,13,17,0,418137,66,12213950,67,11799956.92,57.36,74.36,0,413637.8,203.88,12213726.44,171.4,11748815.399999999,0,0,0,377137.2,0,12212018.2,0,11836877.2,399.2,445.99999999999994,0,464489.6,1215.6,12215371.600000001,1004.3999999999996,2018-05-10
396,11800769,17,14,0,417046,38,12217421,34,11804341.84,42.12,59.12,0,412769.44,169.12,12217212.52,146.36,11753148.4,0,0,0,376212.2,0,12215388.6,0,11841319.2,257.79999999999984,343.9999999999999,0,463821.39999999997,1005.9999999999997,12218859.8,899.7999999999995,2018-05-17
397,11805255,10,15,0,415989,42,12220913,46,11808737.04,36.08,52.36,0,411872.96,144.84,12220698.44,121.08,11757423.8,0,0,0,375223.4,0,12218909.6,0,11845747.2,193.59999999999997,304.7999999999999,0,463033.6,838.7999999999996,12222259.2,678.3999999999999,2018-05-24
398,11809906,10,14,0,414927,52,12224302,41,11813146.36,33.68,44.16,0,410958.28,122.64,12224182.48,99.88,11761735.6,0,0,0,374242,0,12222364.2,0,11850070.2,199.5999999999998,247.79999999999995,0,462301.8,672.1999999999998,12225800.2,518.5999999999998,2018-05-31
399,11814393,17,11,0,413904,41,12227905,31,11817549.24,39.24,44.16,0,410049.08,126.52,12227681.72,102.8,11765976,0,0,0,373312.4,0,12225854,0,11854523,249.79999999999964,282.7999999999998,0,461481.3999999999,780.1999999999994,12229290,624.7999999999996,2018-06-07
400,11818820,13,17,0,412887,49,12231286,34,11821928.28,36.56,45.2,0,409142.24,129.72,12231152.28,109.72,11770318.600000001,0,0,0,372364.4,0,12229334.600000001,0,11858958.2,203.7999999999997,253.99999999999966,0,460694.6,761.399999999999,12232786.600000001,642.9999999999989,2018-06-14
401,11823318,7,17,0,411857,52,12234712,40,11826346.2,34.96,46.72,0,408225.4,124.2,12234653.28,104.24,11774647.2,0,0,0,371385.2,0,12232856.2,0,11863401.6,206.59999999999985,273.1999999999998,0,459874,699.5999999999995,12236317.4,570.1999999999996,2018-06-21
402,11827880,8,6,0,410787,30,12238198,21,11830722.6,36.4,51.68,0,407320,136.04,12238130.68,116.92,11778689.2,0,0,0,370446.4,0,12236383.4,0,11867838,194.19999999999993,293.9999999999999,0,459142.6,732.1999999999995,12239722.600000001,624.7999999999995,2018-06-28
403,11832482,1,7,0,409773,22,12241717,18,11835076.68,38.28,54.16,0,406452.6,150.24,12241621.72,130.16,11782843,0,0,0,369520.8,0,12239861,0,11872252,213.19999999999982,328.1999999999995,0,458565.19999999995,875.5999999999989,12243180.2,768.599999999999,2018-07-05
404,11836970,2,4,0,408759,14,12245204,13,11839442.64,44.56,56,0,405560.36,152.64,12245103.56,121.2,11787020.4,0,0,0,368571.80000000005,0,12243299.2,0,11876631.8,279.99999999999966,333.9999999999996,0,457863.39999999997,885.599999999999,12246625,695.1999999999994,2018-07-12
405,11841613,0,1,0,407723,4,12248632,6,11843796.8,41.04,57.24,0,404686.52,154.68,12248581.6,131.24,11791112.8,0,0,0,367633.8,0,12246763.8,0,11881004.2,264.39999999999986,380.4,0,457124.8,984.5999999999993,12250163.2,832.1999999999996,2018-07-19
406,11846094,3,0,0,406731,3,12252172,2,11848133.12,57.56,66.28,0,403822.68,169.12,12252079.64,128.76,11795138,0,0,0,366718.4,0,12250254.6,0,11885442.8,385.9999999999999,470.5999999999998,0,456531.19999999995,1127.9999999999995,12253612.8,843.1999999999996,2018-07-26
407,11850505,2,7,0,405682,10,12255715,8,11852457.76,59.68,77.16,0,402996.92,205.08,12255591.52,165.52,11799071,0,0,0,365806.6,0,12253684,0,11889873.2,423.59999999999974,528.7999999999996,0,456082.3999999999,1389.3999999999996,12257220.8,1104.5999999999995,2018-08-02
408,11854972,3,6,0,404696,22,12259254,11,11856739.6,59.16,92,0,402201.4,250.12,12259092.16,213.12,11803095,0,0,0,364892.2,0,12257189.600000001,0,11894362.4,360.99999999999955,606.1999999999995,0,455616.8,1661.3999999999987,12260730.2,1453.9999999999986,2018-08-09
409,11859414,5,4,0,403703,15,12262878,11,11861047.16,59.64,81.56,0,401408.32,216.16,12262596.68,180.32,11807165.600000001,0,0,0,364001.8,0,12260642.2,0,11898655,352.9999999999996,508.1999999999994,0,455126.39999999997,1343.7999999999986,12264318.4,1098.9999999999986,2018-08-16
410,11863956,4,5,0,402691,15,12266363,12,11865354.44,55.8,81.8,0,400619.24,221.36,12266111.28,187.76,11811230.6,0,0,0,363101.6,0,12264138.2,0,11903074.4,360.79999999999984,588.1999999999996,0,454575.3999999999,1476.7999999999988,12267788.6,1279.7999999999988,2018-08-23
411,11868483,4,3,0,401678,27,12269848,18,11869676.4,55.6,72.24,0,399817.24,209.48,12269621.48,178.32,11815292.399999999,0,0,0,362199.4,0,12267628.600000001,0,11907480.8,386.9999999999998,508.79999999999984,0,454094.6,1481.9999999999995,12271250,1300.3999999999996,2018-08-30
412,11872966,2,7,0,400677,14,12273383,12,11874018.84,37.12,57.24,0,398999.24,175,12273112.44,135.44,11819398.2,0,0,0,361306.2,0,12271029.399999999,0,11911843.8,212.19999999999985,357.1999999999998,0,453514.99999999994,1151.5999999999995,12274812.399999999,876.7999999999995,2018-09-06
413,11877442,3,4,0,399651,18,12276745,11,11878387.08,37.24,46.04,0,398132.08,137.84,12276602.44,119.52,11823749.6,0,0,0,360379.6,0,12274539.6,0,11916168.2,192.39999999999984,254.3999999999999,0,452740,785.9999999999994,12278285,694.5999999999997,2018-09-13
414,11881964,3,4,0,398579,14,12280234,15,11882781.32,35.36,45.32,0,397254.56,125.2,12280116.56,98.48,11828125.600000001,0,0,0,359462.80000000005,0,12277996.6,0,11920665.6,223.3999999999997,236.79999999999967,0,451897.19999999995,623.7999999999993,12281891.8,485.19999999999925,2018-09-20
415,11886615,2,4,0,397563,9,12283780,6,11887188.2,28.44,39.64,0,396362.08,110.24,12283618.36,90.64,11832498.2,0,0,0,358542.19999999995,0,12281545.2,0,11925079.4,159.39999999999975,201.19999999999976,0,451056.79999999993,574.7999999999993,12285376,459.59999999999934,2018-09-27
416,11891078,0,2,0,396559,7,12287202,8,11891611.48,23.28,33.64,0,395460.56,99.08,12287128.96,84,11836910,0,0,0,357652,0,12285013.8,0,11929405.2,117.99999999999986,186.59999999999977,0,450183.79999999993,530.5999999999991,12288908.8,469.79999999999933,2018-10-04
417,11895570,0,0,0,395501,2,12290769,1,11896039.08,24.2,32.68,0,394550.68,89.56,12290646.64,75.44,11841436,0,0,0,356776.2,0,12288514.2,0,11933837.2,136.99999999999983,177.59999999999974,0,449265.99999999994,480.9999999999994,12292351.4,400.59999999999945,2018-10-11
418,11899983,0,0,0,394494,0,12294303,0,11900464.2,26.48,35.16,0,393647.84,100.88,12294173.68,81.44,11846110.8,0,0,0,355853.6,0,12292008.4,0,11938249,168.59999999999985,207.7999999999998,0,448248.19999999995,577.9999999999993,12295915.6,485.3999999999996,2018-10-18
419,11904509,0,0,0,393503,0,12297790,0,11904884.16,32.48,35.32,0,392741.32,95.32,12297693.28,81.04,11850551.4,0,0,0,355000.6,0,12295577.600000001,0,11942543.8,200.99999999999963,231.1999999999998,0,447232.79999999993,630.1999999999994,12299417,553.9999999999994,2018-10-25
420,11909063,0,0,0,392554,0,12301223,0,11909258.04,37.2,46.32,0,391857.8,121.8,12301199.36,93.56,11855052.6,0,0,0,354067.6,0,12299102.399999999,0,11946905.8,241.79999999999973,292.99999999999943,0,446217.6,762.9999999999986,12302991.6,569.3999999999991,2018-11-01
421,11913654,0,0,0,391564,0,12304778,0,11913601.64,55.8,64.28,0,391004.92,157.08,12304726.64,126.24,11858671.2,0,0,0,353114.6,0,12302578.600000001,0,11951355.4,381.59999999999917,418.9999999999991,0,445672.19999999995,1022.9999999999981,12306577.2,826.3999999999985,2018-11-08
