week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
356,11500006,0,0,0,578803,0,12078858,0,11499795.4,0,0,0,578744.32,0,12078539.72,0,11498002.4,0,0,0,578060.6,0,12076642.399999999,0,11501079.8,0,0,0,579178.4,0,12079585.4,0,2017-08-10
357,11504844,0,0,0,577411,0,12082286,0,11504684.68,0,0,0,577277.76,0,12081962.44,0,11502841.8,0,0,0,576620.8,0,12080000.6,0,11505911.2,0,0,0,577677,0,12083002.6,0,2017-08-17
358,11509669,0,0,0,575933,0,12085674,0,11509622.24,0,0,0,575818.64,0,12085440.88,0,11507758.6,0,0,0,575124.4,0,12083500.2,0,11510884.6,0,0,0,576208.4,0,12086428.2,0,2017-08-24
359,11514561,0,0,0,574489,0,12089027,0,11514502.8,0,0,0,574358.64,0,12088861.44,0,11512634.6,0,0,0,573675.6,0,12086979.399999999,0,11515680.8,0,0,0,574770.8,0,12089882.4,0,2017-08-31
360,11519548,0,0,0,573005,0,12092577,0,11519405.68,0,0,0,572909.24,0,12092314.92,0,11517505,0,0,0,572232.2,0,12090369.2,0,11520478.8,0,0,0,573282.2,0,12093371.8,0,2017-09-07
361,11524491,0,0,0,571571,0,12096072,0,11524305.92,0,0,0,571452.8,0,12095758.72,0,11522236.399999999,0,0,0,570767.7999999999,0,12093691,0,11525445.8,0,0,0,571791,0,12096779,0,2017-09-14
362,11529283,0,0,0,570117,0,12099520,0,11529243.4,0,0,0,569996.76,0,12099240.16,0,11527195.8,0,0,0,569294.8,0,12097183,0,11530543.600000001,0,0,0,570374.2000000001,0,12100293.6,0,2017-09-21
363,11534200,0,0,0,568644,0,12103017,0,11534129.8,0,0,0,568543.44,0,12102673.24,0,11532122.6,0,0,0,567791.2,0,12100664,0,11535424.8,0,0,0,568940.2,0,12103808.2,0,2017-09-28
364,11539068,0,0,0,567206,0,12106398,0,11539042.4,0,0,0,567091.24,0,12106133.64,0,11537033.600000001,0,0,0,566315.6,0,12104114,0,11540373.399999999,0,0,0,567475.4,0,12107254.399999999,0,2017-10-05
365,11543993,0,0,0,565813,0,12109891,0,11543927.84,0,0,0,565667.4,0,12109595.24,0,11541809.2,0,0,0,564888.4,0,12107514.6,0,11545203.2,0,0,0,566061,0,12110727,0,2017-10-12
366,11548796,0,0,0,564359,0,12113328,0,11548809.72,0,0,0,564239.2,0,12113048.92,0,11546674.6,0,0,0,563481.8,0,12110938.8,0,11550094.2,0,0,0,564624.2,0,12114233,0,2017-10-19
367,11553737,0,0,0,562933,0,12116785,0,11553726.16,0,0,0,562805.4,0,12116531.56,0,11551610.6,0,0,0,562042,0,12114425.600000001,0,11554960,0,0,0,563207.4,0,12117778,0,2017-10-26
368,11558643,0,0,0,561524,0,12120315,0,11558621.52,0,0,0,561379.52,0,12120001.04,0,11556620.2,0,0,0,560567.2,0,12117988.600000001,0,11559919.399999999,0,0,0,561757.4,0,12121248.600000001,0,2017-11-02
369,11563478,0,0,0,560095,0,12123756,0,11563502.52,0,0,0,559952.12,0,12123454.64,0,11561473,0,0,0,559134.6,0,12121426.2,0,11564902,0,0,0,560320.4,0,12124694.399999999,0,2017-11-09
370,11568439,0,0,0,558663,0,12127159,0,11568411.88,0,0,0,558522.44,0,12126934.32,0,11566436,0,0,0,557709.2,0,12124970,0,11569796,0,0,0,558874,0,12128190.2,0,2017-11-16
371,11573214,0,0,0,557246,0,12130561,0,11573268.6,0,0,0,557111.44,0,12130380.04,0,11571354.8,0,0,0,556307.8,0,12128484,0,11574618.4,0,0,0,557489.6,0,12131651.2,0,2017-11-23
372,11578133,0,0,0,555836,0,12134081,0,11578142.6,0,0,0,555695.52,0,12133838.12,0,11576336.399999999,0,0,0,554902,0,12132016.8,0,11579582.8,0,0,0,556087.8,0,12135082.6,0,2017-11-30
373,11582970,0,0,0,554372,0,12137473,0,11582992.88,0,0,0,554284.96,0,12137277.84,0,11581086.4,0,0,0,553552,0,12135365.4,0,11584440.399999999,0,0,0,554699.4,0,12138557.2,0,2017-12-07
374,11587822,0,0,0,552966,0,12140907,0,11587844.12,0,0,0,552873.12,0,12140717.24,0,11585866.399999999,0,0,0,552117.6,0,12138702.8,0,11589393.4,0,0,0,553257.6,0,12142059.6,0,2017-12-14
375,11592782,0,0,0,551601,0,12144465,0,11592694.6,0,0,0,551475.08,0,12144169.68,0,11590639.4,0,0,0,550694.6,0,12142074.2,0,11594296.2,0,0,0,551892.6,0,12145508.6,0,2017-12-21
376,11597562,0,0,0,550204,0,12147944,0,11597583.28,0,0,0,550064.96,0,12147648.24,0,11595537.8,0,0,0,549283.2,0,12145553.8,0,11599201.2,0,0,0,550528.6,0,12148979.6,0,2017-12-28
377,11602449,0,0,0,548786,0,12151457,0,11602444.88,0,0,0,548672.44,0,12151117.32,0,11600456.6,0,0,0,547907.2,0,12149043.6,0,11604091,0,0,0,549119.4,0,12152471.4,0,2018-01-04
378,11607396,0,0,0,547411,0,12155017,0,11607303.44,0,0,0,547282.64,0,12154586.08,0,11605190.6,0,0,0,546481.4,0,12152403.8,0,11608936.8,0,0,0,547694.2,0,12155925.4,0,2018-01-11
379,11612174,0,0,0,546026,0,12158462,0,11612186,0,0,0,545896.04,0,12158082.04,0,11610005.8,0,0,0,545097.6,0,12155835.8,0,11613822.8,0,0,0,546372.8,0,12159434.4,0,2018-01-18
380,11617053,0,0,0,544650,0,12161845,0,11617064.8,0,0,0,544510.64,0,12161575.44,0,11614973.8,0,0,0,543738.8,0,12159393,0,11618715,0,0,0,544973.4,0,12162928.2,0,2018-01-25
381,11621955,0,0,0,543276,0,12165149,0,11621888.04,0,0,0,543125.76,0,12165013.8,0,11619832.6,0,0,0,542325.6,0,12162874.2,0,11623590.6,0,0,0,543557.2,0,12166434.6,0,2018-02-01
382,11626702,0,0,0,541907,0,12168633,0,11626705.32,0,0,0,541753.24,0,12168458.56,0,11624628,0,0,0,540940.3999999999,0,12166312.2,0,11628319,0,0,0,542220,0,12169898.8,0,2018-02-08
383,11631576,0,0,0,540526,0,12172030,0,11631541.76,0,0,0,540378.28,0,12171920.04,0,11629505.600000001,0,0,0,539554,0,12169798.399999999,0,11633115.4,0,0,0,540873.6000000001,0,12173378.2,0,2018-02-15
384,11636326,0,0,0,539110,0,12175414,0,11636364.68,0,0,0,539006.96,0,12175371.64,0,11634298.600000001,0,0,0,538154.6,0,12173190.2,0,11637985.399999999,0,0,0,539481.4,0,12176813.4,0,2018-02-22
385,11641302,0,0,0,537776,0,12178867,0,11641200.72,0,0,0,537641,0,12178841.72,0,11639157.2,0,0,0,536781.2,0,12176671,0,11642913,0,0,0,538121.8,0,12180315.600000001,0,2018-03-01
386,11646039,0,0,0,536395,0,12182378,0,11646014.28,0,0,0,536289.2,0,12182303.48,0,11643979.4,0,0,0,535433.2,0,12180124.399999999,0,11647805.2,0,0,0,536767.8,0,12183787.399999999,0,2018-03-08
387,11650814,0,0,0,535032,0,12185789,0,11650855.6,0,0,0,534927.4,0,12185783,0,11648838.6,0,0,0,534046,0,12183629,0,11652699.600000001,0,0,0,535423.2,0,12187267.8,0,2018-03-15
388,11655679,0,0,0,533657,0,12189287,0,11655723.6,0,0,0,533562.48,0,12189286.08,0,11653688.600000001,0,0,0,532644.6000000001,0,12187101.8,0,11657692.2,0,0,0,534075.2,0,12190776.600000001,0,2018-03-22
389,11660361,0,0,0,532346,0,12192725,0,11660523.88,0,0,0,532212.8,0,12192736.68,0,11658444.8,0,0,0,531277.6,0,12190550,0,11662482.6,0,0,0,532710.2,0,12194230,0,2018-03-29
390,11665256,0,0,0,530973,0,12196276,0,11665348.88,0,0,0,530859.44,0,12196208.32,0,11663223.8,0,0,0,529971.8,0,12193996.4,0,11667271.600000001,0,0,0,531383.4,0,12197756.399999999,0,2018-04-05
391,11670132,0,0,0,529616,0,12199818,0,11670200.92,0,0,0,529509.28,0,12199710.2,0,11668111.4,0,0,0,528630.6000000001,0,12197533,0,11672056.6,0,0,0,530008.4,0,12201177.2,0,2018-04-12
392,11674866,0,0,0,528241,0,12203138,0,11675021.16,0,0,0,528160.12,0,12203181.28,0,11673016.8,0,0,0,527271.6,0,12201097,0,11676965.8,0,0,0,528692.6,0,12204673.4,0,2018-04-19
393,11679657,0,0,0,526871,0,12206721,0,11679842.32,0,0,0,526801.16,0,12206643.48,0,11677797.2,0,0,0,525912.6,0,12204540.399999999,0,11681902,0,0,0,527352.2,0,12208180.2,0,2018-04-26
394,11684636,0,0,0,525560,0,12210297,0,11684675.28,0,0,0,525473,0,12210148.28,0,11682589.2,0,0,0,524602.2,0,12207988,0,11686883.8,0,0,0,526014.6000000001,0,12211789.600000001,0,2018-05-03
395,11689381,0,0,0,524176,0,12213859,0,11689493.52,0,0,0,524138.92,0,12213632.44,0,11687466,0,0,0,523277.4,0,12211547.4,0,11691729.2,0,0,0,524721.6,0,12215313.2,0,2018-05-10
396,11694216,0,0,0,522872,0,12217394,0,11694315.4,0,0,0,522816.2,0,12217131.6,0,11692275,0,0,0,521992.4,0,12215048.2,0,11696570,0,0,0,523357.80000000005,0,12218791,0,2018-05-17
397,11698878,0,0,0,521566,0,12220934,0,11699097.84,0,0,0,521490.44,0,12220588.28,0,11697030.399999999,0,0,0,520680.6,0,12218484.2,0,11701391.8,0,0,0,522011.39999999997,0,12222285.6,0,2018-05-24
398,11703826,0,0,0,520244,0,12224425,0,11703931.68,0,0,0,520165,0,12224096.68,0,11701884.399999999,0,0,0,519352,0,12221997.2,0,11706255.2,0,0,0,520705.4,0,12225829.8,0,2018-05-31
399,11708758,0,0,0,518947,0,12227833,0,11708741.48,0,0,0,518855.92,0,12227597.4,0,11706665.8,0,0,0,518077,0,12225488.8,0,11711007,0,0,0,519368.2,0,12229329,0,2018-06-07
400,11713482,0,0,0,517606,0,12231422,0,11713593.4,0,0,0,517532.88,0,12231126.28,0,11711452,0,0,0,516766.4,0,12228951.4,0,11715895.4,0,0,0,518079.8,0,12232904.6,0,2018-06-14
401,11718336,0,0,0,516285,0,12234730,0,11718427.32,0,0,0,516220.36,0,12234647.68,0,11716273.2,0,0,0,515468.2,0,12232480,0,11720699.2,0,0,0,516784,0,12236379.6,0,2018-06-21
402,11723212,0,0,0,514974,0,12238251,0,11723243.8,0,0,0,514922.28,0,12238166.08,0,11721022.399999999,0,0,0,514137.19999999995,0,12235953.6,0,11725479.2,0,0,0,515480.6,0,12239912.4,0,2018-06-28
403,11728151,0,0,0,513654,0,12241801,0,11728053.88,0,0,0,513607.84,0,12241661.72,0,11725805.6,0,0,0,512857.39999999997,0,12239366.4,0,11730224.399999999,0,0,0,514155.39999999997,0,12243372.2,0,2018-07-05
404,11732857,0,0,0,512314,0,12245343,0,11732850.4,0,0,0,512294.56,0,12245144.96,0,11730579.6,0,0,0,511551.39999999997,0,12242850,0,11735041.2,0,0,0,512855.60000000003,0,12246876.8,0,2018-07-12
405,11737684,0,0,0,511019,0,12248743,0,11737638.92,0,0,0,511006.2,0,12248645.12,0,11735319.4,0,0,0,510267.19999999995,0,12246355.399999999,0,11739775.6,0,0,0,511588.2,0,12250342.2,0,2018-07-19
406,11742459,0,0,0,509713,0,12252149,0,11742397.52,0,0,0,509706.76,0,12252104.28,0,11739989.8,0,0,0,508936.80000000005,0,12249661,0,11744532,0,0,0,510266.80000000005,0,12253805.2,0,2018-07-26
407,11747131,0,0,0,508421,0,12255538,0,11747167.12,0,0,0,508415.2,0,12255582.32,0,11744758.8,0,0,0,507636.60000000003,0,12253133.4,0,11749396.4,0,0,0,508984.8,0,12257412.8,0,2018-08-02
408,11751961,0,0,0,507117,0,12259192,0,11751955.2,0,0,0,507133.72,0,12259088.92,0,11749577.8,0,0,0,506372.8,0,12256729.4,0,11754388.6,0,0,0,507758.6,0,12261049,0,2018-08-09
409,11756700,0,0,0,505834,0,12262679,0,11756753.32,0,0,0,505842.72,0,12262596.04,0,11754318,0,0,0,505149.4,0,12260182.8,0,11759171.6,0,0,0,506451.8,0,12264572.2,0,2018-08-16
410,11761348,0,0,0,504583,0,12266160,0,11761540.68,0,0,0,504559.08,0,12266099.76,0,11759071.2,0,0,0,503878.2,0,12263587.399999999,0,11763927.8,0,0,0,505195.8,0,12268055.2,0,2018-08-23
411,11766253,0,0,0,503312,0,12269715,0,11766345.88,0,0,0,503282.8,0,12269628.68,0,11763779.4,0,0,0,502595,0,12267091.8,0,11768648,0,0,0,503915.79999999993,0,12271513.399999999,0,2018-08-30
412,11771049,0,0,0,502049,0,12273172,0,11771120.52,0,0,0,502005.08,0,12273125.6,0,11768422.4,0,0,0,501327.8,0,12270471,0,11773481.600000001,0,0,0,502596.79999999993,0,12275080.6,0,2018-09-06
413,11775916,0,0,0,500749,0,12276687,0,11775905.64,0,0,0,500725.32,0,12276630.96,0,11773219.600000001,0,0,0,500054.4,0,12273962.8,0,11778371,0,0,0,501331.39999999997,0,12278661.4,0,2018-09-13
414,11780637,0,0,0,499491,0,12280224,0,11780632.48,0,0,0,499468.4,0,12280100.88,0,11777974.8,0,0,0,498776.19999999995,0,12277415.8,0,11783064.600000001,0,0,0,500055.6,0,12282040.600000001,0,2018-09-20
415,11785515,0,0,0,498198,0,12283688,0,11785431.56,0,0,0,498193.32,0,12283624.88,0,11782768.2,0,0,0,497461.19999999995,0,12280961.8,0,11787826.6,0,0,0,498774.4,0,12285506,0,2018-09-27
416,11790278,0,0,0,496988,0,12287161,0,11790213.08,0,0,0,496930.92,0,12287144,0,11787491.6,0,0,0,496219,0,12284394.8,0,11792736.4,0,0,0,497504.2,0,12289135,0,2018-10-04
417,11795015,0,0,0,495719,0,12290697,0,11794987.8,0,0,0,495671.6,0,12290659.4,0,11792250,0,0,0,494975.4,0,12287913.2,0,11797462.600000001,0,0,0,496251,0,12292580.399999999,0,2018-10-11
418,11799873,0,0,0,494416,0,12294299,0,11799748.8,0,0,0,494405,0,12294153.8,0,11797055.8,0,0,0,493714.8,0,12291378.600000001,0,11802230,0,0,0,494987.19999999995,0,12296047.8,0,2018-10-18
419,11804569,0,0,0,493143,0,12297876,0,11804529.92,0,0,0,493142.68,0,12297672.6,0,11801959.6,0,0,0,492481.2,0,12295017,0,11807062.6,0,0,0,493715.6,0,12299638,0,2018-10-25
420,11809372,0,0,0,491898,0,12301358,0,11809313.16,0,0,0,491877.88,0,12301191.04,0,11806638.4,0,0,0,491229.4,0,12298418,0,11811852,0,0,0,492453.4,0,12303161.2,0,2018-11-01
421,11814133,0,0,0,490651,0,12304884,0,11814114.12,0,0,0,490632.16,0,12304746.28,0,11811427,0,0,0,489996.6,0,12301989,0,11816727.6,0,0,0,491204.2,0,12306793,0,2018-11-08
422,11818882,0,0,0,489380,0,12308394,0,11818915.76,0,0,0,489372.2,0,12308287.96,0,11816213,0,0,0,488724.6,0,12305498.600000001,0,11821569.399999999,0,0,0,489991.19999999995,0,12310386,0,2018-11-15
423,11823696,0,0,0,488108,0,12312087,0,11823693.36,0,0,0,488128.92,0,12311822.28,0,11821033.6,0,0,0,487495.20000000007,0,12309091.4,0,11826272.4,0,0,0,488740.2,0,12313896.600000001,0,2018-11-22
424,11828432,0,0,0,486884,0,12315437,0,11828425.04,0,0,0,486894.48,0,12315319.52,0,11825795.399999999,0,0,0,486276,0,12312559.4,0,11830926.2,0,0,0,487531.6,0,12317351.2,0,2018-11-29
425,11832988,0,0,0,485662,0,12318910,0,11833189.56,0,0,0,485658.96,0,12318848.52,0,11830561,0,0,0,484995,0,12316156.2,0,11835729.399999999,0,0,0,486272.8,0,12320855.600000001,0,2018-12-06
426,11837654,0,0,0,484419,0,12322496,0,11837932.96,0,0,0,484425.72,0,12322358.68,0,11835292,0,0,0,483775.6,0,12319563,0,11840498.8,0,0,0,485051.8,0,12324417.8,0,2018-12-13
427,11842422,0,0,0,483201,0,12325991,0,11842680.68,0,0,0,483195.12,0,12325875.8,0,11840068.600000001,0,0,0,482497.4,0,12323111.600000001,0,11845274,0,0,0,483822.6,0,12327971.399999999,0,2018-12-20
428,11847242,0,0,0,481929,0,12329497,0,11847415.92,0,0,0,481966.68,0,12329382.6,0,11844728.399999999,0,0,0,481252.6,0,12326551.2,0,11850001.2,0,0,0,482582.2,0,12331519.6,0,2018-12-27
429,11852015,0,0,0,480712,0,12333078,0,11852139.76,0,0,0,480752.84,0,12332892.6,0,11849362,0,0,0,480029,0,12329971.2,0,11854771,0,0,0,481405.4,0,12335010.8,0,2019-01-03
430,11856865,0,0,0,479497,0,12336580,0,11856884.76,0,0,0,479526,0,12336410.76,0,11854040.2,0,0,0,478775.6,0,12333470,0,11859542,0,0,0,480195.4,0,12338467.8,0,2019-01-10
