week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
417,10867966,47,51,0,1419604,169,12290683,88,10872307.48,185.32,232.04,0,1417727.6,647.92,12290452.44,264.68,10798209,0,0,0,1369699,0,12288485.8,0,10920631,772.7999999999997,1003.1999999999998,0,1491648.4,2788.7999999999997,12292559,1193.3999999999996,2018-10-11
418,10874919,54,68,0,1416208,160,12294241,80,10878683.96,194.32,254.6,0,1414817.84,691.48,12293950.72,289.76,10803607.2,0,0,0,1366213.6,0,12291961.2,0,10927558,868.7999999999997,1224.7999999999997,0,1489666.6,3193,12296054,1278.599999999999,2018-10-18
419,10881696,60,108,0,1412796,251,12297762,107,10884961.56,217.68,299.2,0,1411966.16,779.52,12297444.6,309.4,10809020.6,0,0,0,1362837.4,0,12295432.2,0,10934428.8,896.3999999999994,1302.5999999999995,0,1487916.7999999998,3567.2,12299507,1326.3999999999992,2018-10-25
420,10888749,53,98,0,1409480,298,12301225,119,10891175.32,266.2,304.88,0,1409226.52,837.72,12300972.92,354.44,10814613.4,0,0,0,1359385.4,0,12299024.4,0,10941340.2,1409.9999999999977,1401.9999999999982,0,1486027,3809.7999999999965,12303043,1705.5999999999979,2018-11-01
421,10895430,89,137,0,1406180,327,12304674,127,10897275.64,269.68,351.48,0,1406574.08,958.8,12304470.88,405.32,10820145.8,0,0,0,1356011.2,0,12302539.8,0,10948205.8,1333.199999999998,1691.9999999999977,0,1483884.4,4615.999999999993,12306522,1887.5999999999985,2018-11-08
422,10902262,103,130,0,1402897,324,12308300,127,10903276.16,304.88,392.28,0,1403999.52,1048.24,12307972.84,421.32,10825293.8,0,0,0,1352573.6,0,12306000.4,0,10955133,1560.5999999999992,1920.3999999999978,0,1482166.2000000002,5184.399999999994,12309965.6,1953.9999999999977,2018-11-15
423,10909184,64,110,0,1399544,275,12311744,131,10909140.16,343.88,436.64,0,1401556.44,1157.56,12311477.12,484.2,10828377.2,0,0,0,1349130.6,0,12309483.2,0,10962061.399999999,1727.799999999998,2272.9999999999973,0,1480466.7999999998,5901.9999999999945,12313529.399999999,2570.5999999999976,2018-11-22
424,10916111,105,126,0,1396241,303,12315198,135,10915018.12,317.28,442.68,0,1399211.68,1208.04,12314989.76,507.08,10829985.4,0,0,0,1345748,0,12313081,0,10968974.4,1392.199999999999,2205.599999999998,0,1482930.6,6152.799999999994,12316999.2,2408.399999999998,2018-11-29
425,10921977,110,131,0,1395182,331,12318718,160,10920857.92,335.16,451.52,0,1396874.6,1204.84,12318519.2,498.48,10832277.4,0,0,0,1342305.8,0,12316632.399999999,0,10976038.2,1460.7999999999993,2057.799999999999,0,1484565.2,5343.999999999996,12320548.4,2385.7999999999984,2018-12-06
426,10923920,107,119,0,1396301,357,12322209,163,10926703.6,342.04,460.24,0,1394538.2,1235.6,12322044.08,500.52,10835206.2,0,0,0,1338904.6,0,12320129.2,0,10983058.2,1350.9999999999995,1934.3999999999999,0,1485730.2,5257.799999999999,12324010.6,2076.5999999999995,2018-12-13
427,10929347,147,176,0,1395790,472,12325696,183,10932484.8,363.24,460.08,0,1392276.32,1284.72,12325584.44,518.04,10838016,0,0,0,1335510.7999999998,0,12323687,0,10989901.8,1566.7999999999997,1618.5999999999997,0,1486393.6,4727.799999999999,12327549.6,1854.9999999999998,2018-12-20
428,10935080,148,242,0,1393614,629,12329147,262,10938093.96,428.32,507.84,0,1390073.44,1374.44,12329103.56,576.92,10840587.2,0,0,0,1332113.4,0,12327154.2,0,10996810.2,1969.1999999999994,2334,0,1487088.8,5996.4,12331167.6,2498.5999999999985,2018-12-27
429,10939846,123,205,0,1391754,645,12332536,287,10943684.2,438.4,513.68,0,1387972.72,1433.76,12332609,546.92,10844320.8,0,0,0,1328753.2000000002,0,12330594,0,11003583,2059.6,2496.999999999999,0,1487522.6,6865.799999999999,12334694.4,2283.5999999999995,2019-01-03
430,10944519,212,248,0,1390484,665,12336036,262,10949173.24,427,538.88,0,1385956.16,1529.72,12336095.28,668.96,10848322.2,0,0,0,1325383.2000000002,0,12334035.4,0,11010509.8,2037.999999999999,2713.799999999999,0,1487142.4,7578.7999999999975,12338154.2,3353.2,2019-01-10
