week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
414,18687,9369,12139,0,12241370,33184,12281532,200,18662.76,9398.76,12121.8,0,12241460.68,33250.92,12281644,331.36,17371.6,8963.8,11646.8,0,12239201.6,32168.6,12279165.399999999,60.599999999999994,19627.2,9874.6,12610.2,0,12244081.2,34381.6,12284047.6,1040.1999999999996,2018-09-20
415,19221,9680,12368,0,12244065,33869,12285045,296,19087.08,9674.4,12357.12,0,12244044.96,33845.68,12285163.56,466.24,18202.2,9121.8,11930.4,0,12240990.2,32910.6,12282731.600000001,89.40000000000002,19885.6,10139.6,12875.8,0,12246450.6,34967.2,12287552.8,1444.3999999999992,2018-09-27
416,19333,9624,12486,0,12246981,34502,12288571,280,19338.52,9659.68,12489.32,0,12247210.16,34361.6,12288697.68,351.84,18513.4,9364.2,12098.2,0,12244872.8,33371,12286259.6,15.4,20373.8,10111.199999999999,12978.6,0,12250031,35134.4,12291148,885.3999999999996,2018-10-04
417,18582,9974,12902,0,12250579,35096,12292165,255,18535.08,9971.32,12902.88,0,12250812.64,35155.24,12292221.92,393.28,17605.6,9546.4,12306.6,0,12248468.8,34394.8,12289752.8,1.6,19289.6,10453.2,13421.8,0,12253393.2,36344.2,12294597.8,1319.9999999999995,2018-10-11
418,16935,10142,13107,0,12255288,35992,12295670,327,16927.08,10148.64,13131.68,0,12255509.28,36006.36,12295716.68,543.44,16264.6,9630.4,12656.2,0,12253415.4,35093.4,12293207.8,42,17719.4,10579.599999999999,13506.400000000001,0,12258248.399999999,37090.6,12298134.6,1903.3999999999985,2018-10-18
419,15152,10181,13230,0,12260571,36457,12299089,166,15129.2,10220.72,13260.4,0,12260625.52,36422.28,12299235.84,304.92,14474.8,9813.8,12830.599999999999,0,12257989.6,35279.6,12296725.399999999,33.6,15899.8,10719,13821,0,12263252.8,37332.6,12301724.6,1510.1999999999998,2018-10-25
420,13621,10109,13167,0,12265889,36276,12302619,233,13603.32,10082.6,13180.4,0,12265882.2,36326.44,12302748.52,460.2,13068.2,9422,12800.2,0,12263265,35180.4,12300217.2,17.600000000000005,14366.4,10528.4,13586.2,0,12268138.6,37121.4,12305241.8,1958.999999999999,2018-11-01
421,12045,10136,13161,0,12270939,36153,12306023,283,12062.68,10113.6,13159.36,0,12270899.08,36143.8,12306234.72,451.28,11725.4,9805.8,12686.4,0,12268408.6,35495.8,12303720,38.599999999999994,12443.8,10388.8,13601.2,0,12273704.600000001,36874.2,12308806.2,1802.1999999999998,2018-11-08
422,10955,10044,12923,0,12275725,36039,12309636,455,10994.4,10004.4,13018.16,0,12275727,35927.92,12309743.96,602.92,10577,9407.8,12675,0,12273450,35208.2,12307324.2,63.60000000000001,11504.399999999998,10256.4,13482.6,0,12278304.8,36737,12312355,1845.199999999998,2018-11-15
423,9986,10035,12881,0,12280200,35879,12313136,269,9946.16,9990.2,12914.12,0,12280384.8,35745.72,12313235.28,432.24,9417,9669,12710.2,0,12278018.4,35129.6,12310668.4,34.2,10296.4,10335.8,13245.8,0,12283220.6,36483.6,12315886.600000001,1517.4,2018-11-22
424,9195,9933,12921,0,12284400,35539,12316646,358,9192.24,9964.08,12904.8,0,12284705.52,35553.76,12316766.64,410.12,8673.400000000001,9682.2,12596.400000000001,0,12282187.4,34773.8,12314186.6,35.20000000000001,9679.4,10307.8,13169.4,0,12287017.8,36311.6,12319335.600000001,1029.5999999999995,2018-11-29
425,8596,9804,12825,0,12288906,35402,12320138,337,8617.32,9800.8,12818.84,0,12289047.36,35392,12320284.32,515.88,8234.599999999999,9472.4,12578.2,0,12286547.2,34893.4,12317787.4,41.400000000000006,9184,10109.2,13039.8,0,12291765.8,35918.8,12322916.4,2101,2018-12-06
426,8178,9800,12762,0,12292996,35008,12323691,302,8198.76,9806.68,12713.92,0,12293066.88,35054.44,12323786.24,423.6,7885.8,9454.6,12507.8,0,12290373,34507.8,12321286.6,34.8,8597.599999999999,10234.8,12919.4,0,12295972.2,35621.2,12326366.2,1256.7999999999993,2018-12-13
427,7924,9784,12723,0,12296596,34928,12327282,289,7939.96,9813.32,12716.04,0,12296808.36,35041.76,12327277.68,438.36,7619.800000000001,9471.6,12430.8,0,12294307.2,34409,12324727.2,16.800000000000004,8321.8,10218.4,12959.4,0,12299399,35606,12329794.4,1584.5999999999995,2018-12-20
428,7613,9765,12762,0,12300434,35022,12330717,311,7650.28,9790.32,12751.28,0,12300611.24,35073.72,12330803.12,495,7307.6,9472.800000000001,12377.599999999999,0,12298055.8,34719.399999999994,12328217,34.80000000000001,8082.2,10149.2,12998.2,0,12303120,35573.2,12333332.399999999,1751.3999999999987,2018-12-27
429,7567,9782,12647,0,12304001,34933,12334228,282,7559.12,9796.28,12642.68,0,12304311.76,34904.12,12334309.84,376.68,7270.4,9602,12478,0,12301775,34370.8,12331695.8,15.600000000000001,7920.2,10028.6,12833.4,0,12306909,35302.4,12336964,1589.7999999999993,2019-01-03
430,7576,9696,12595,0,12307638,34771,12337693,353,7573.32,9762.4,12597.16,0,12307893.52,34782.4,12337826.4,376.08,7304.2,9373,12324.2,0,12305358.600000001,34342.2,12335195.8,13.600000000000001,7909.199999999999,10228,12882.599999999999,0,12310549.6,35269.2,12340513.2,897.8,2019-01-10
