week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
421,11864272,0,0,0,441936,0,12305343,0,11859594.44,33.4,37.6,0,445530.92,101.08,12305196.36,98.08,11832945.4,0,0,0,427747.4,0,12302981.600000001,0,11877148.399999999,228.79999999999967,259.99999999999966,0,470962.4,682.999999999999,12306920.8,664.599999999999,2018-11-08
422,11868940,0,0,0,440835,0,12308812,0,11864106.16,38.6,40,0,444514.28,113.2,12308699.04,118.4,11837542.2,0,0,0,426657.19999999995,0,12306449.399999999,0,11881720.4,308.7999999999994,288.1999999999996,0,469890.39999999997,810.9999999999989,12310406.6,839.5999999999983,2018-11-15
423,11873479,0,0,0,439743,0,12312310,0,11868621.24,29.16,39.08,0,443510.08,114.56,12312199.56,109.8,11842072.4,0,0,0,425583.4,0,12309961.399999999,0,11886275.2,217.59999999999965,288.19999999999953,0,468870.19999999995,885.5999999999985,12313905.6,872.9999999999987,2018-11-22
424,11878094,0,0,0,438619,0,12315922,0,11873157.64,25.04,38.56,0,442496.92,109.32,12315718.16,107.68,11846539.8,0,0,0,424521.19999999995,0,12313422,0,11890922,171.39999999999984,283.1999999999996,0,467858.4,794.1999999999987,12317377.6,840.7999999999984,2018-11-29
425,11882809,0,0,0,437449,0,12319425,0,11877723,20.84,31.16,0,441463.28,88.64,12319238.28,79.36,11851113.2,0,0,0,423446,0,12316865.6,0,11895608,136.39999999999986,214.59999999999965,0,466842,630.9999999999992,12320837.6,549.5999999999991,2018-12-06
426,11887373,0,0,0,436348,0,12322926,0,11882284.52,22.24,28.08,0,440417.92,76.92,12322752.76,75.8,11855678.8,0,0,0,422392,0,12320434.4,0,11900210.2,149.79999999999978,207.39999999999975,0,465735.8,533.9999999999993,12324307,525.1999999999991,2018-12-13
427,11892000,0,0,0,435300,0,12326394,0,11886812.48,25,27.8,0,439383.88,78.76,12326249.16,77.44,11860051.6,0,0,0,421330.8,0,12323944.6,0,11904756.600000001,202.99999999999972,210.5999999999998,0,464769.8,567.9999999999993,12327847,573.3999999999996,2018-12-20
428,11896685,0,0,0,434194,0,12329904,0,11891381.84,20.04,28.12,0,438358.6,81.72,12329788.6,82.52,11864658.2,0,0,0,420274.8,0,12327438.600000001,0,11909365.8,149.59999999999974,211.59999999999962,0,463757.8,627.799999999999,12331417.8,579.3999999999992,2018-12-27
429,11901359,0,0,0,433098,0,12333402,0,11895943.36,20.6,27.4,0,437316.2,74.32,12333307.56,80.44,11869160.8,0,0,0,419206.8,0,12330785.4,0,11914002.6,170.5999999999998,213.9999999999996,0,462805.39999999997,578.999999999999,12335013.2,613.799999999999,2019-01-03
430,11905893,0,0,0,431996,0,12336991,0,11900480.52,21.44,25.2,0,436283.48,70.72,12336810.64,67.68,11873676.8,0,0,0,418114.4,0,12334241.8,0,11918521.2,174.3999999999996,210.39999999999972,0,461879.4,577.9999999999992,12338528.399999999,548.9999999999992,2019-01-10
