week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
322,11525099,77,85,0,437161,238,11961889,252,11520666,66.52,80.96,0,441141.64,233.96,11961955.12,239.08,11495229.6,0,0,0,427245.6,0,11960090.6,0,11533256.6,160.59999999999988,214.1999999999999,0,466816.6,631.9999999999997,11963377.2,678.3999999999999,2016-12-15
323,11528781,58,80,0,436326,240,11965380,205,11524963.52,63.4,86.12,0,440253.2,235.92,11965366.24,240.32,11499601.2,0,0,0,426242.6,0,11963577.600000001,0,11537676.8,174.79999999999987,246.99999999999986,0,465866.19999999995,662.9999999999995,11966722.8,701.9999999999997,2016-12-22
324,11532661,51,71,0,435885,215,11968766,202,11529264.88,58.72,78,0,439356.16,216.04,11968757.76,201.6,11503912.4,0,0,0,425200,0,11966987.8,0,11542196,167.2,213.5999999999999,0,464884.80000000005,570.5999999999997,11970183.2,495.39999999999975,2016-12-29
325,11536538,40,54,0,435421,164,11972123,168,11533584.96,53.4,68.56,0,438446.92,196.72,11972153.84,190,11508283,0,0,0,424197,0,11970352,0,11546694.2,172.99999999999991,197.39999999999998,0,463871.80000000005,548.5999999999999,11973494.6,526.5999999999997,2017-01-05
326,11540623,32,51,0,434939,153,11975546,175,11537974.08,44.48,63.48,0,437519.92,177.8,11975601.96,181.28,11512713,0,0,0,423219.8,0,11973868,0,11551193.399999999,131.19999999999993,171.9999999999999,0,462874.8,524.9999999999998,11976956,487.39999999999986,2017-01-12
327,11544618,38,47,0,434421,113,11979014,119,11542340.8,46.32,62.04,0,436591.12,167.52,11979040.28,164.08,11517205.8,0,0,0,422235.2,0,11977342.399999999,0,11555624.4,124.79999999999998,168.99999999999986,0,461850,471.99999999999966,11980315.8,431.7999999999997,2017-01-19
328,11548559,43,47,0,433967,135,11982499,127,11546725.28,44.92,56.84,0,435645.24,159.04,11982472.28,159.36,11521645,0,0,0,421202.4,0,11980740.8,0,11560161.2,119.39999999999986,143.59999999999988,0,460818.6,421.59999999999974,11983772.2,467.1999999999998,2017-01-26
329,11552627,29,44,0,433423,140,11985894,114,11551090.76,36.6,51.12,0,434693.72,150.64,11985872.2,147.8,11526021.600000001,0,0,0,420184.2,0,11984173.6,0,11564700.4,90.59999999999997,129.9999999999999,0,459758.79999999993,379.99999999999955,11987098.2,358.99999999999966,2017-02-02
330,11556718,26,36,0,432808,109,11989341,98,11555476.32,34.12,47.96,0,433731.68,134.12,11989290.08,135.84,11530462,0,0,0,419165.8,0,11987579.6,0,11569200.399999999,84.39999999999998,107.19999999999996,0,458768.80000000005,307.3999999999998,11990437.8,339.9999999999997,2017-02-09
331,11560944,37,39,0,432029,100,11992697,92,11559868.52,37.44,44.04,0,432769.32,123.36,11992719.32,122.96,11534903.8,0,0,0,418248.6,0,11991026.4,0,11573609.8,92.4,117.19999999999999,0,457765.8,326.99999999999994,11993945.4,319.4,2017-02-16
332,11565137,34,38,0,431300,103,11996140,96,11564292.4,36.52,42.64,0,431789.48,123.08,11996161.04,118.8,11539430.2,0,0,0,417198.2,0,11994518.2,0,11578068.8,86.39999999999998,98,0,456736.4,285.59999999999997,11997329.8,288.99999999999994,2017-02-23
333,11569416,23,36,0,430471,97,11999620,97,11568711.72,35.76,46.88,0,430798,127.52,11999592.36,123.04,11543890.4,0,0,0,416228.19999999995,0,11997867.8,0,11582516.600000001,84.79999999999998,109.39999999999998,0,455621.2,282.6,12000815.600000001,274,2017-03-02
334,11573771,33,36,0,429625,82,12003027,71,11573094.12,35.52,47.04,0,429833.76,128.48,12003010.44,128.6,11548305,0,0,0,415221.8,0,12001374.4,0,11586984.2,86.19999999999999,107.79999999999998,0,454637.4,291.99999999999994,12004273.2,324.79999999999995,2017-03-09
335,11578005,32,40,0,428733,103,12006377,110,11577462.04,37.8,48.68,0,428871.4,133.4,12006419.92,137.04,11552641,0,0,0,414187.4,0,12004695.8,0,11591441.399999999,84.39999999999998,108.8,0,453698.4,303.4,12007814.6,323,2017-03-16
336,11582427,32,41,0,427889,117,12009814,123,11581854.28,42.64,50.36,0,427917.36,140.6,12009864.64,144.28,11557069,0,0,0,413186.19999999995,0,12008053,0,11595819.6,114.6,125.39999999999998,0,452745,316.4,12011230,325.79999999999995,2017-03-23
337,11586703,30,42,0,427091,106,12013349,114,11586220.16,44.48,57.56,0,426980.96,154.28,12013303.16,153.4,11561444.4,0,0,0,412212.19999999995,0,12011500.2,0,11600236,124.4,165.39999999999995,0,451792.80000000005,447.79999999999995,12014680.2,470.2,2017-03-30
338,11590835,36,49,0,426360,112,12016736,109,11590536.4,46.64,63.28,0,426072.36,174.52,12016718.68,164.44,11565676.2,0,0,0,411249,0,12015031,0,11604759.8,127.19999999999999,178.79999999999995,0,450911,478.9999999999999,12018079,462.3999999999999,2017-04-06
339,11594962,32,50,0,425306,151,12020169,147,11594854.24,50.64,71.32,0,425166.76,187.24,12020142.96,186.4,11569982,0,0,0,410253.4,0,12018403.6,0,11609309.8,153.79999999999998,203.99999999999994,0,450072.2,498.4,12021555,514.3999999999999,2017-04-13
340,11599334,42,50,0,424292,131,12023617,133,11599121.32,64,77.36,0,424292.8,204.36,12023555.48,212.52,11574306,0,0,0,409357.4,0,12021778.600000001,0,11613562.600000001,192.19999999999985,246.79999999999995,0,449163.8,648.1999999999998,12024833,733.7999999999996,2017-04-20
341,11603618,50,68,0,423286,165,12027005,137,11603426,70.28,83.96,0,423438.48,227.04,12027018.72,216.56,11578659,0,0,0,408336.2,0,12025228.2,0,11618074.2,238.5999999999998,251.99999999999986,0,448318.2,692.3999999999996,12028271.4,685.9999999999999,2017-04-27
342,11607907,51,59,0,422347,193,12030419,209,11607688.36,66.24,90.2,0,422612.68,245.76,12030457.48,257.64,11582879.6,0,0,0,407330,0,12028662.600000001,0,11622542,206.7999999999999,287.1999999999998,0,447527,805.7999999999995,12031739.399999999,884.599999999999,2017-05-04
343,11612182,50,59,0,421444,163,12033859,181,11611968.16,67.88,88.24,0,421781.32,242.2,12033905.6,234.48,11587247,0,0,0,406334.8,0,12032069.2,0,11626969.2,210.99999999999994,306.79999999999984,0,446702.19999999995,780.1999999999996,12035199.2,672.5999999999997,2017-05-11
344,11616474,44,68,0,420568,169,12037332,184,11616185.36,71.04,90.76,0,420960.6,249.36,12037307.76,235.04,11591399.4,0,0,0,405314.4,0,12035456.2,0,11631347.4,261.59999999999997,331.79999999999995,0,445899.4,862.7999999999998,12038655,777,2017-05-18
345,11620739,47,74,0,419658,203,12040817,209,11620470.96,64.52,92.36,0,420133.72,251.32,12040761.56,256.2,11595774.8,0,0,0,404307.4,0,12038788,0,11635837.2,224.39999999999998,337.79999999999995,0,445077.6,908.7999999999998,12042098.8,934.8,2017-05-25
346,11624933,47,57,0,418792,181,12044164,172,11624683.24,73.52,91.6,0,419310.68,250.28,12044159.04,243,11599940.399999999,0,0,0,403260.4,0,12042189.6,0,11640257,292.1999999999999,337.3999999999998,0,444339,897.5999999999996,12045607,808.5999999999995,2017-06-01
347,11629262,51,67,0,418003,169,12047556,178,11628914.72,80.68,99.2,0,418508.12,264.04,12047602.72,273.84,11604217.4,0,0,0,402251.8,0,12045654.6,0,11644645,299.9999999999998,355.99999999999983,0,443599.4,937.1999999999994,12049076.8,1007.1999999999991,2017-06-08
348,11633531,67,83,0,417197,204,12050914,167,11633081.84,80.56,104.72,0,417737.8,291.44,12051004.92,293.2,11608329.8,0,0,0,401248.4,0,12049038.8,0,11649030.399999999,271.79999999999984,357.7999999999997,0,442931,1029.3999999999994,12052366.8,1119.799999999999,2017-06-15
349,11637639,63,84,0,416416,249,12054326,226,11637284.24,86.96,113.44,0,416965.32,312.4,12054449.96,300.04,11612577.600000001,0,0,0,400227,0,12052437,0,11653478.4,281.39999999999986,368.9999999999998,0,442141,1055.1999999999994,12055750,970.9999999999995,2017-06-22
350,11641765,62,89,0,415654,224,12057696,195,11641436.12,89.48,113.76,0,416233.08,314.8,12057872.44,303.44,11616745,0,0,0,399199.6,0,12055920.4,0,11657962,272.59999999999974,354.39999999999986,0,441411.6,1035.1999999999994,12059162,1029.3999999999999,2017-06-29
351,11645883,70,93,0,414841,251,12061233,303,11645610.16,81.8,110.16,0,415493.96,310.2,12061296.08,319.68,11621060.399999999,0,0,0,398216.8,0,12059446.4,0,11662451.2,226.79999999999993,322.19999999999993,0,440614.6,921.7999999999997,12062558.8,1012.7999999999995,2017-07-06
352,11649911,74,92,0,414074,252,12064669,243,11649809.6,85.48,104.2,0,414745.8,299,12064745.08,303.76,11625205.8,0,0,0,397251.4,0,12062868,0,11666901.2,227.39999999999995,285.59999999999985,0,439853.6,812.1999999999996,12066046.6,826.9999999999997,2017-07-13
353,11653995,57,75,0,413795,210,12068183,199,11653996,86.24,109.4,0,413985.88,291.4,12068177.52,285.08,11629489.2,0,0,0,396295,0,12066321.4,0,11671291.2,246.79999999999993,307.19999999999993,0,439015.39999999997,780.1999999999998,12069427.8,849.3999999999994,2017-07-20
354,11657837,48,68,0,413375,190,12071635,181,11658232.2,77,106.56,0,413210.84,288.12,12071626.6,295.96,11633763,0,0,0,395247.6,0,12069821.2,0,11675681.8,221.99999999999994,304.6,0,438202.4,838,12072899.600000001,856.2,2017-07-27
355,11661761,47,56,0,412730,157,12075070,180,11662436.08,77.44,100.28,0,412449.32,275.48,12075063.12,272.08,11637844.2,0,0,0,394245.8,0,12073122.600000001,0,11680078.4,222.99999999999997,277.79999999999995,0,437441,744.8,12076344.6,693,2017-08-03
356,11666038,41,82,0,412366,177,12078522,186,11666668.04,78.08,99.8,0,411682.24,283.96,12078528.16,282.48,11642024,0,0,0,393263.2,0,12076624.6,0,11684478.2,262.19999999999993,309.4,0,436752,862.3999999999999,12079808.8,869.8,2017-08-10
357,11670287,45,71,0,411486,176,12081895,172,11670936.96,71.36,92.68,0,410908.48,262.08,12082009.48,261.32,11646165.399999999,0,0,0,392268.6,0,12080069.2,0,11688984.6,236.59999999999994,302.4,0,436102.19999999995,861,12083353.2,866.3999999999999,2017-08-17
358,11674713,41,62,0,410617,173,12085452,172,11675193.56,67,87.84,0,410112.04,243.04,12085460.44,224,11650328.2,0,0,0,391294.2,0,12083433.8,0,11693401,241.5999999999999,298.79999999999995,0,435367,794.5999999999999,12086837.8,690.7999999999997,2017-08-24
359,11679052,42,58,0,409743,147,12088948,158,11679464.2,60.48,82.28,0,409305.08,232.84,12088912.04,222.52,11654586.600000001,0,0,0,390280.8,0,12086916,0,11697835.8,200.59999999999997,266.79999999999995,0,434633.6,809.3999999999999,12090231.600000001,729.3999999999994,2017-08-31
360,11683374,39,59,0,408962,167,12092509,174,11683744.96,62.12,78.92,0,408480.44,217.44,12092366.44,220,11658720.600000001,0,0,0,389251,0,12090345.600000001,0,11702233.600000001,215.2,268.1999999999998,0,433854,719.9999999999998,12093797.8,764.3999999999996,2017-09-07
361,11687422,38,53,0,408219,142,12095847,151,11688022.04,63.4,79.04,0,407673.4,218.56,12095837.88,225.68,11662895.2,0,0,0,388319.19999999995,0,12093900.4,0,11706774.6,211.79999999999998,250.2,0,433120.4,688.9999999999999,12097290.8,753.5999999999999,2017-09-14
362,11691662,37,55,0,407509,153,12099370,168,11692306,59.76,78.44,0,406862.16,220.16,12099306.36,224.16,11667116.6,0,0,0,387337.19999999995,0,12097337.8,0,11711100,199.79999999999998,255.39999999999998,0,432354.6,715.2,12100742,747.1999999999999,2017-09-21
363,11695815,43,52,0,406770,135,12102754,142,11696559.96,58.6,78.12,0,406046.12,213.76,12102742.8,210.68,11671326,0,0,0,386343.4,0,12100839.2,0,11715562.8,180.19999999999993,269.79999999999995,0,431586.6,742.3999999999999,12104109.8,724.5999999999999,2017-09-28
364,11700199,50,60,0,405856,164,12106272,155,11700853.76,59.52,76.36,0,405224.12,211.4,12106213.76,222.6,11675544.4,0,0,0,385335,0,12104301.8,0,11720031.8,182.99999999999997,237.59999999999997,0,430847.8,672.5999999999999,12107537.4,730.9999999999999,2017-10-05
365,11704494,46,70,0,404940,180,12109735,217,11705157.72,59.36,80.08,0,404402.32,215.12,12109699.48,217.44,11679768.399999999,0,0,0,384342.4,0,12107762.6,0,11724529.2,163.19999999999993,255.7999999999999,0,430070.6,678.3999999999999,12111022.2,712.1999999999998,2017-10-12
366,11708502,39,53,0,404106,152,12113209,139,11709440.36,64.32,78.08,0,403586.64,216.48,12113169.4,210.2,11683924.8,0,0,0,383377.80000000005,0,12111224.8,0,11728949.8,229.7999999999999,240.19999999999985,0,429364.39999999997,675.9999999999997,12114455.6,659.5999999999997,2017-10-19
367,11712505,40,56,0,403481,149,12116722,156,11713698.32,60.8,78.6,0,402789.48,221.32,12116627.2,226.52,11687984.8,0,0,0,382412.4,0,12114632.4,0,11733359.8,179.9999999999999,244.99999999999991,0,428694.8,691.1999999999997,12117948.2,713.5999999999999,2017-10-26
368,11716681,45,58,0,402923,156,12120184,164,11717926.4,72.24,83.52,0,401992.72,226.6,12120074.88,233.48,11692026.8,0,0,0,381422.2,0,12118060.6,0,11737802.8,281,269.99999999999994,0,428008.79999999993,743.2,12121338.399999999,810.3999999999999,2017-11-02
369,11720815,58,73,0,402345,189,12123728,194,11722147.52,72.96,96.44,0,401228.6,255.88,12123545.52,268.92,11696043.2,0,0,0,380468.80000000005,0,12121578.4,0,11742214.8,235.99999999999997,350.99999999999994,0,427374,937.7999999999998,12124835.8,1104,2017-11-09
370,11724893,60,68,0,401756,197,12127187,190,11726349.72,73.72,96.24,0,400474.84,261.2,12126994.52,264.8,11700191.8,0,0,0,379520,0,12124978.4,0,11746536.8,217,271.39999999999986,0,426723.6,776.7999999999998,12128230,827.3999999999997,2017-11-16
371,11729069,65,79,0,401093,215,12130649,213,11730563.72,73.28,102.76,0,399734.8,277.92,12130474.56,272.12,11704312,0,0,0,378542.19999999995,0,12128509.4,0,11751009.2,194.1999999999999,293.9999999999999,0,426100,843.5999999999998,12131717.6,835.3999999999999,2017-11-23
372,11733343,59,78,0,400311,221,12134128,202,11734757.52,79.6,100.56,0,398991.72,271.84,12133929.4,284.16,11708472.2,0,0,0,377602.80000000005,0,12131924.8,0,11755419.4,226.59999999999997,247.99999999999994,0,425442,698.7999999999998,12135208.6,782.7999999999997,2017-11-30
373,11737519,56,80,0,399551,209,12137632,190,11738954.52,72.44,100.04,0,398250.96,273.56,12137377.96,268.76,11712680.600000001,0,0,0,376646,0,12135308.2,0,11759743.2,183.2,263.39999999999986,0,424754.79999999993,693.7999999999997,12138647.2,671.8,2017-12-07
374,11741756,55,79,0,398750,226,12141005,210,11743159.6,74.32,98.96,0,397509.44,267.56,12140842.32,289.12,11716724.8,0,0,0,375708.2,0,12138761.6,0,11764070.2,188.2,246.59999999999994,0,424100.39999999997,656,12142126.600000001,734.9999999999997,2017-12-14
375,11745903,55,67,0,397979,181,12144505,168,11747396.48,69.92,92.96,0,396766.16,260.36,12144325.52,266.44,11720825,0,0,0,374774.4,0,12142149.6,0,11768430,182.19999999999996,225.79999999999998,0,423629.4,646.2,12145675.600000001,648.9999999999999,2017-12-21
376,11750151,68,71,0,397146,217,12148075,206,11751635.68,69.76,92,0,396006.04,255.64,12147803.48,245.08,11724890.8,0,0,0,373824,0,12145619.6,0,11772860.8,186.79999999999993,234.19999999999993,0,423057.79999999993,637.4,12149152.4,597.8,2017-12-28
377,11754465,49,69,0,396297,204,12151488,196,11755861.36,64.84,85.32,0,395247.08,235.32,12151258.6,233.36,11728891.600000001,0,0,0,372886,0,12149060.2,0,11777279.2,168.4,220.99999999999994,0,422498.19999999995,612.1999999999998,12152664,552,2018-01-04
378,11758774,44,59,0,395432,185,12154944,181,11760120.28,61.48,77.52,0,394466.88,221.12,12154726.16,214,11732972.4,0,0,0,371892.80000000005,0,12152543.2,0,11781686.6,155.99999999999994,202.19999999999993,0,421906.39999999997,541.9999999999998,12156153,540.1999999999998,2018-01-11
379,11763111,48,56,0,394572,164,12158363,167,11764391.44,53.36,75.96,0,393679.08,214.2,12158199.84,212.92,11736969.2,0,0,0,370939.19999999995,0,12156025.2,0,11786191.6,152.6,236.79999999999995,0,421346,607,12159573,575,2018-01-18
380,11767526,40,52,0,393639,165,12161773,174,11768686.64,47.88,63.16,0,392879.56,181.32,12161677.24,185.12,11741269,0,0,0,370005.4,0,12159462.600000001,0,11790564.4,135,178.39999999999998,0,420632.19999999995,493.4,12163058.8,490.5999999999998,2018-01-25
381,11772088,35,53,0,392719,157,12165158,152,11773016.16,41.76,58.8,0,392056.84,163.88,12165173.56,168.6,11745657.8,0,0,0,369053.4,0,12162923.6,0,11794960,120.19999999999999,153.19999999999996,0,419830,425.5999999999999,12166574.2,449.1999999999999,2018-02-01
382,11776367,32,40,0,391856,123,12168692,121,11777337.36,39.28,50.64,0,391225.24,144.24,12168652.52,143.96,11749939.6,0,0,0,368125.6,0,12166434.2,0,11799437,106.79999999999998,123.39999999999998,0,418992.39999999997,350.19999999999993,12170036.8,386.4,2018-02-08
383,11780737,27,51,0,391019,124,12172159,118,11781658.8,38.8,47.24,0,390358.32,131.2,12172103.16,136.24,11754287.600000001,0,0,0,367164.8,0,12169842.8,0,11803840.6,117.8,117.19999999999999,0,418108.6,332.4,12173462,339.5999999999999,2018-02-15
384,11784919,31,40,0,390192,108,12175767,108,11785986.12,38.48,48.08,0,389502.8,135.44,12175575.48,130.68,11758698.399999999,0,0,0,366253.19999999995,0,12173346.600000001,0,11808313.4,104,133.99999999999994,0,417193.6,383.79999999999984,12176851,380.5999999999998,2018-02-22
385,11789212,43,50,0,389356,137,12179120,117,11790294.84,42.28,51.44,0,388643.32,140.2,12179031.88,137.28,11763249.4,0,0,0,365332.6,0,12176715.600000001,0,11812711.4,118.6,126,0,416228.6,371.79999999999995,12180241.2,356.79999999999995,2018-03-01
386,11793627,41,59,0,388523,153,12182600,130,11794589.84,47.24,57.72,0,387808.68,153.28,12182503.48,150.56,11767610,0,0,0,364418.19999999995,0,12180191.600000001,0,11817071.399999999,143.3999999999998,164.7999999999999,0,415361.79999999993,429.39999999999975,12183881,443.9999999999999,2018-03-08
387,11797744,44,56,0,387731,154,12186106,144,11798880.52,49.24,57.68,0,386991.84,164.48,12185979.28,163.88,11772061.600000001,0,0,0,363540,0,12183674.600000001,0,11821457.2,154.3999999999998,160.9999999999999,0,414455.39999999997,500.99999999999955,12187400.2,501.79999999999967,2018-03-15
388,11801992,37,46,0,387002,148,12189569,140,11803178.64,47.96,60,0,386174.16,168.8,12189460.76,163.4,11776373.399999999,0,0,0,362616,0,12187300,0,11825993,148.59999999999985,167.39999999999986,0,413576,487.1999999999995,12190895.8,461.3999999999994,2018-03-22
389,11806216,41,55,0,386191,157,12193098,167,11807483.6,52.44,65.6,0,385356.6,176.2,12192958.24,171.52,11780797,0,0,0,361702.4,0,12190789,0,11830382.4,147.19999999999985,188.19999999999982,0,412657.6,511.3999999999995,12194381,482.7999999999995,2018-03-29
390,11810609,42,53,0,385434,141,12196554,171,11811772.48,49.12,63.76,0,384567.56,178.56,12196452.92,183.92,11785249.2,0,0,0,360751,0,12194236.6,0,11834827,128.79999999999995,205.5999999999999,0,411766,524.1999999999996,12197812.600000001,550.3999999999996,2018-04-05
391,11815045,42,63,0,384620,164,12200016,162,11816017.8,61.2,74.4,0,383774.88,197.4,12199928.28,189.56,11789603.6,0,0,0,359849.8,0,12197669.600000001,0,11839286.399999999,194.39999999999992,234.9999999999999,0,410906.8,590.7999999999997,12201327.4,597.1999999999998,2018-04-12
392,11819150,44,65,0,384239,186,12203544,168,11820275,63.72,80.4,0,383013.52,217.92,12203432.64,212.08,11793987,0,0,0,358932.19999999995,0,12201117.399999999,0,11843687.8,195.39999999999992,248.1999999999999,0,410073.39999999997,700.5999999999997,12204867.6,637.9999999999997,2018-04-19
393,11823011,56,73,0,383273,197,12207025,222,11824499.36,69.76,86.56,0,382257.48,233.72,12206913.16,241.4,11798432.8,0,0,0,358041,0,12204500.6,0,11847937.4,220.39999999999992,267.79999999999984,0,409135.6,705.3999999999994,12208328.8,743.9999999999998,2018-04-26
394,11827328,52,65,0,382573,186,12210450,200,11828715.08,70.16,86.2,0,381533.96,249.28,12210405.4,247.16,11802757.2,0,0,0,357146.4,0,12208037.4,0,11852441,241.19999999999996,280.4,0,408286.4,812.5999999999999,12211789.600000001,771.1999999999998,2018-05-03
395,11831504,50,66,0,381898,212,12214037,189,11832942.68,69.28,93.6,0,380800.88,250.76,12213906.44,242.12,11807136,0,0,0,356232.6,0,12211536.2,0,11856902.2,211.39999999999992,298.5999999999999,0,407452.8,795.8,12215321.399999999,868.5999999999999,2018-05-10
396,11835641,66,69,0,381226,187,12217523,180,11837095.48,70.72,99.4,0,380091.6,265.2,12217357.2,256.6,11811254.399999999,0,0,0,355349.2,0,12214927.2,0,11861224.2,205.59999999999997,300.5999999999998,0,406708.39999999997,811.1999999999996,12218736.8,758.9999999999995,2018-05-17
397,11839718,61,85,0,380615,226,12220974,261,11841252.52,74.76,98.76,0,379400.2,269.04,12220826.24,261.44,11815405.2,0,0,0,354423.8,0,12218334,0,11865622.399999999,204.99999999999994,314.3999999999999,0,405965.6,853.5999999999997,12222178.8,884.9999999999998,2018-05-24
398,11843852,73,94,0,380010,234,12224432,227,11845405.52,86.24,108.76,0,378711.52,285.52,12224312.04,277.24,11819498.399999999,0,0,0,353500,0,12221812.2,0,11870138.6,247.39999999999992,338.9999999999999,0,405244.6,855.3999999999996,12225640,820.1999999999998,2018-05-31
399,11847835,79,106,0,379458,271,12227986,288,11849540.48,91.32,110.48,0,378054.64,307.12,12227796.92,301.08,11823723.2,0,0,0,352586.80000000005,0,12225309.6,0,11874508.399999999,271.5999999999998,307.5999999999998,0,404536.19999999995,832.9999999999995,12229154,822.9999999999998,2018-06-07
400,11851825,70,97,0,378966,264,12231485,301,11853711.28,82.84,110.2,0,377397.72,300,12231302.04,306.24,11827903.600000001,0,0,0,351714.4,0,12228770.2,0,11878882.6,254.79999999999978,332.5999999999998,0,403804.39999999997,864.5999999999995,12232744,842.9999999999993,2018-06-14
401,11855873,59,84,0,378406,231,12235068,254,11857862,88.96,112.16,0,376744.96,302.92,12234808.08,313.96,11831733.8,0,0,0,350836,0,12232287.4,0,11883321.600000001,322.59999999999974,380.59999999999974,0,403092.39999999997,995.1999999999992,12236309.2,1032.5999999999992,2018-06-21
402,11859826,66,82,0,377863,217,12238429,212,11861968.32,91.28,110.64,0,376095.48,306.68,12238265.72,298.72,11835726.2,0,0,0,349976.2,0,12235776.2,0,11887666.2,382.1999999999998,434.5999999999997,0,402322,1097.3999999999992,12239719.399999999,1049.9999999999989,2018-06-28
403,11864181,63,82,0,377214,215,12241862,222,11866104,89.52,119.6,0,375458.84,323.64,12241771.96,315.24,11839743.8,0,0,0,349105.6,0,12239228,0,11892041.399999999,371.39999999999964,523.3999999999995,0,401484.39999999997,1399.199999999999,12243252.8,1320.3999999999987,2018-07-05
404,11868288,64,99,0,376572,246,12245375,220,11870230.52,104.52,119.56,0,374817.36,318.6,12245271.96,313.08,11843826,0,0,0,348195.8,0,12242651.4,0,11896370.2,505.19999999999936,519.5999999999995,0,400677.6,1334.5999999999985,12246741.4,1291.7999999999988,2018-07-12
405,11872112,73,85,0,375926,261,12248802,265,11874312.6,97.32,126.36,0,374206.84,356.88,12248743.12,347.64,11847796.8,0,0,0,347313.6,0,12246090.6,0,11900779.4,444.99999999999966,534.9999999999993,0,399849.19999999995,1508.199999999998,12250242,1358.199999999998,2018-07-19
406,11876072,60,89,0,375159,228,12252397,262,11878473.72,90.44,134.52,0,373594.24,357.08,12252292.92,364.44,11851900,0,0,0,346452,0,12249682.6,0,11905145,366.1999999999996,576.7999999999993,0,399104.39999999997,1566.3999999999983,12253792.4,1540.9999999999982,2018-07-26
407,11880028,63,92,0,374373,250,12255869,276,11882573.92,90.36,124.52,0,372999.72,344.48,12255788.52,379.04,11855973.6,0,0,0,345552.6,0,12253208.2,0,11909628.2,334.99999999999966,482.59999999999957,0,399067.79999999993,1353.3999999999987,12257388.2,1493.1999999999985,2018-08-02
408,11884152,64,76,0,373633,224,12259367,231,11886666.28,98.16,119.92,0,372384.76,330.08,12259269.12,322.04,11859431,0,0,0,344652.19999999995,0,12256642.8,0,11913983.8,367.5999999999998,447.9999999999997,0,399364.19999999995,1228.399999999999,12260842.2,1207.7999999999986,2018-08-09
409,11888417,59,79,0,372808,230,12262809,234,11890766.24,99.52,121.76,0,371771.28,335.6,12262758.8,330.68,11862859,0,0,0,343745.19999999995,0,12260137,0,11918357.8,318.7999999999997,406.99999999999966,0,399491.19999999995,1157.7999999999993,12264410.2,1129.1999999999998,2018-08-16
410,11892731,53,77,0,372044,206,12266279,240,11894884.28,103,124.48,0,371166.36,341.28,12266278.12,340.88,11866138.6,0,0,0,342887.4,0,12263630.8,0,11922667,373.7999999999995,428.1999999999997,0,399621.19999999995,1118.7999999999993,12268050,1090.7999999999993,2018-08-23
411,11896771,63,78,0,371363,217,12269830,205,11898992.64,92.36,123.96,0,370569.52,341.4,12269778.48,335.92,11869379.2,0,0,0,342024.8,0,12267065,0,11926962,328.79999999999956,481.99999999999943,0,399939.79999999993,1282.3999999999985,12271501.6,1212.5999999999988,2018-08-30
412,11901063,72,91,0,370653,249,12273319,291,11903109.92,95.64,121.48,0,369976.48,340.28,12273303.52,344,11872425.4,0,0,0,341194.2,0,12270522.2,0,11931320.8,385.7999999999995,488.3999999999994,0,400331,1330.9999999999984,12275014.399999999,1288.3999999999983,2018-09-06
413,11905147,59,88,0,369965,269,12276901,237,11907232.72,86.88,123.16,0,369373.16,334.28,12276815.92,308,11875781.2,0,0,0,340342.19999999995,0,12273965.4,0,11935629,291.9999999999998,448.1999999999994,0,400670.39999999997,1206.9999999999984,12278604.2,1042.7999999999988,2018-09-13
414,11909253,55,73,0,369349,184,12280462,214,11911398.36,79.4,111.76,0,368754.2,308.24,12280343.72,312.88,11879376,0,0,0,339490.80000000005,0,12277599.600000001,0,11940103.8,239.79999999999984,358.5999999999997,0,400838.19999999995,1025.399999999999,12282166.4,1032.799999999999,2018-09-20
415,11913317,54,59,0,368773,169,12283967,177,11915496.32,81,109.48,0,368125.32,303.24,12283812.12,313.56,11882808.8,0,0,0,338610.19999999995,0,12281092,0,11944490,254.9999999999998,351.99999999999966,0,400888,1008.799999999999,12285644.4,1055.3999999999994,2018-09-27
416,11917410,55,64,0,368184,195,12287440,185,11919643,78.56,107.96,0,367495.76,293.96,12287325.28,318.72,11886319,0,0,0,337739.2,0,12284574.2,0,11948904.8,263.3999999999998,333.7999999999996,0,400891.6,909.1999999999989,12289154.6,1085.9999999999986,2018-10-04
417,11921581,63,82,0,367466,214,12291062,213,11923788.8,82.24,106.84,0,366847.8,288.36,12290825.68,277,11890077,0,0,0,336862.4,0,12288002.399999999,0,11953194.4,234.79999999999995,341.59999999999985,0,400806.6,948.5999999999997,12292614,885.9999999999995,2018-10-11
418,11925883,70,82,0,366735,209,12294502,214,11927932.56,85.92,105.76,0,366217.36,293.88,12294341.6,295.32,11893696.399999999,0,0,0,336034.2,0,12291431.8,0,11957508,264.1999999999998,327.5999999999999,0,400647.8,899.5999999999998,12296155.4,831.7999999999997,2018-10-18
419,11930193,69,80,0,365970,222,12298063,223,11932081.84,83.84,105.16,0,365593.04,295.76,12297863.88,303.12,11897207.399999999,0,0,0,335211.4,0,12295034.2,0,11961999,240.9999999999998,322.1999999999997,0,400577.4,908.3999999999993,12299710.6,985.7999999999995,2018-10-25
