week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
352,10245170,0,0,0,1820273,0,12065655,0,10245202.84,0,0,0,1820187.72,0,12065390.56,0,10243136.2,0,0,0,1818866,0,12063636.6,0,10247751.2,0,0,0,1820971,0,12066821.6,0,2017-07-13
353,10253244,0,0,0,1815592,0,12069161,0,10253292.28,0,0,0,1815552.8,0,12068845.08,0,10251220.8,0,0,0,1814255.6,0,12067137.6,0,10255799.8,0,0,0,1816363.5999999999,0,12070266.2,0,2017-07-20
354,10261262,0,0,0,1810982,0,12072514,0,10261327.48,0,0,0,1810936.84,0,12072264.32,0,10259344.6,0,0,0,1809612.7999999998,0,12070554.4,0,10263831.8,0,0,0,1811719.2000000002,0,12073610.2,0,2017-07-27
355,10269313,0,0,0,1806369,0,12075940,0,10269364.44,0,0,0,1806334.44,0,12075698.88,0,10267325.2,0,0,0,1805065.2000000002,0,12074025,0,10271849.4,0,0,0,1807138,0,12077023.8,0,2017-08-03
356,10277366,0,0,0,1801898,0,12079332,0,10277389.6,0,0,0,1801761.64,0,12079151.24,0,10275315,0,0,0,1800463.8,0,12077454,0,10279818.6,0,0,0,1802535.6,0,12080512.8,0,2017-08-10
357,10285325,0,0,0,1797212,0,12082748,0,10285369.4,0,0,0,1797195.12,0,12082564.52,0,10283246.8,0,0,0,1795889.4,0,12080812.4,0,10288007,0,0,0,1798040.2,0,12083909.399999999,0,2017-08-17
358,10293329,0,0,0,1792682,0,12086142,0,10293389.32,0,0,0,1792631.12,0,12086020.44,0,10291265.4,0,0,0,1791376.6,0,12084231.8,0,10296149.4,0,0,0,1793517.6,0,12087455.8,0,2017-08-24
359,10301379,0,0,0,1788095,0,12089658,0,10301406.6,0,0,0,1788071.04,0,12089477.64,0,10299149.4,0,0,0,1786821.4,0,12087572,0,10304178.6,0,0,0,1788947,0,12090982.8,0,2017-08-31
360,10309392,0,0,0,1783585,0,12093233,0,10309417.04,0,0,0,1783522.04,0,12092939.08,0,10307151.4,0,0,0,1782220,0,12091065,0,10312199.2,0,0,0,1784392,0,12094288.4,0,2017-09-07
361,10317388,0,0,0,1779029,0,12096791,0,10317404.64,0,0,0,1778987.92,0,12096392.56,0,10315067,0,0,0,1777717.4,0,12094444.8,0,10320116.200000001,0,0,0,1779929,0,12097763.2,0,2017-09-14
362,10325462,0,0,0,1774437,0,12100176,0,10325368.96,0,0,0,1774468.08,0,12099837.04,0,10323014,0,0,0,1773195.8,0,12097942.4,0,10328019.6,0,0,0,1775442.6,0,12101178,0,2017-09-21
363,10333468,0,0,0,1770017,0,12103581,0,10333329.44,0,0,0,1769951.72,0,12103281.16,0,10331069.2,0,0,0,1768687.6,0,12101491.399999999,0,10335942,0,0,0,1770946.4,0,12104546.8,0,2017-09-28
364,10341436,0,0,0,1765470,0,12106902,0,10341257.68,0,0,0,1765465.12,0,12106722.8,0,10339009.4,0,0,0,1764226.7999999998,0,12104887.8,0,10343836.4,0,0,0,1766428.2000000002,0,12108025.6,0,2017-10-05
365,10349229,0,0,0,1761023,0,12110248,0,10349143.16,0,0,0,1761010.12,0,12110153.28,0,10346777.8,0,0,0,1759754.7999999998,0,12108275.2,0,10351794,0,0,0,1761962,0,12111448,0,2017-10-12
366,10357099,0,0,0,1756522,0,12113811,0,10357075.96,0,0,0,1756558.84,0,12113634.8,0,10354798.399999999,0,0,0,1755371.6,0,12111890.2,0,10359586,0,0,0,1757549.4,0,12114911.600000001,0,2017-10-19
367,10365238,0,0,0,1751972,0,12117291,0,10364998.16,0,0,0,1752092,0,12117090.16,0,10362694.8,0,0,0,1750923,0,12115322.8,0,10367384.6,0,0,0,1753138.2,0,12118390.2,0,2017-10-26
368,10373132,0,0,0,1747590,0,12120821,0,10372915.8,0,0,0,1747648.52,0,12120564.32,0,10370643.8,0,0,0,1746500.6,0,12118835,0,10375297.2,0,0,0,1748699.2000000002,0,12121828.8,0,2017-11-02
369,10380852,0,0,0,1743197,0,12124261,0,10380821.08,0,0,0,1743209.52,0,12124030.6,0,10378423.4,0,0,0,1741999.4,0,12122176.4,0,10383249,0,0,0,1744282.6,0,12125279.8,0,2017-11-09
370,10388672,0,0,0,1738718,0,12127664,0,10388709.6,0,0,0,1738790.52,0,12127500.12,0,10386392.2,0,0,0,1737496,0,12125699.4,0,10391227.6,0,0,0,1739850.2,0,12128719.4,0,2017-11-16
371,10396606,0,0,0,1734317,0,12131254,0,10396567.4,0,0,0,1734387.92,0,12130955.32,0,10394313.399999999,0,0,0,1733082,0,12129178,0,10399066.799999999,0,0,0,1735508.6,0,12132148.2,0,2017-11-23
372,10404473,0,0,0,1729969,0,12134786,0,10404448.64,0,0,0,1729995.48,0,12134444.12,0,10402231.4,0,0,0,1728717.4,0,12132657.8,0,10406912.2,0,0,0,1731108.4,0,12135608.4,0,2017-11-30
373,10412381,0,0,0,1725563,0,12138196,0,10412267.44,0,0,0,1725611.24,0,12137878.68,0,10410063,0,0,0,1724349,0,12136077.2,0,10414668.6,0,0,0,1726773.7999999998,0,12139028.2,0,2017-12-07
374,10420288,0,0,0,1721103,0,12141640,0,10420110.44,0,0,0,1721229.16,0,12141339.6,0,10418010.2,0,0,0,1719976.4,0,12139583,0,10422458.8,0,0,0,1722377,0,12142481.2,0,2017-12-14
375,10428094,0,0,0,1716761,0,12145110,0,10427947.64,0,0,0,1716844.2,0,12144791.84,0,10425802.399999999,0,0,0,1715623.2000000002,0,12143011.600000001,0,10430248,0,0,0,1717964.4,0,12145947.4,0,2017-12-21
376,10435851,0,0,0,1712342,0,12148521,0,10435759.2,0,0,0,1712490.6,0,12148249.8,0,10433609,0,0,0,1711190.6,0,12146547.399999999,0,10437991.8,0,0,0,1713641.2000000002,0,12149323.399999999,0,2017-12-28
377,10443621,0,0,0,1707956,0,12151977,0,10443544.2,0,0,0,1708167.68,0,12151711.88,0,10441334.4,0,0,0,1706913.8,0,12149995.600000001,0,10445713.600000001,0,0,0,1709382,0,12152832.8,0,2018-01-04
378,10451278,0,0,0,1703635,0,12155538,0,10451356.48,0,0,0,1703844.8,0,12155201.28,0,10449120.6,0,0,0,1702594,0,12153429.8,0,10453557,0,0,0,1705044.8,0,12156460.8,0,2018-01-11
379,10459155,0,0,0,1699359,0,12158968,0,10459158.44,0,0,0,1699508.96,0,12158667.4,0,10456913.6,0,0,0,1698328.7999999998,0,12156909.399999999,0,10461365.2,0,0,0,1700766.8,0,12159886,0,2018-01-18
380,10466963,0,0,0,1695046,0,12162424,0,10466972.24,0,0,0,1695172.28,0,12162144.52,0,10464597.4,0,0,0,1693991,0,12160369.4,0,10469117,0,0,0,1696478.7999999998,0,12163402.600000001,0,2018-01-25
381,10474767,0,0,0,1690786,0,12165815,0,10474723.4,0,0,0,1690891.4,0,12165614.8,0,10472368.6,0,0,0,1689590.4,0,12163867.6,0,10477025.4,0,0,0,1692086.4,0,12166961.6,0,2018-02-01
382,10482572,0,0,0,1686354,0,12169266,0,10482488.28,0,0,0,1686593.04,0,12169081.32,0,10480144.8,0,0,0,1685332.4,0,12167352,0,10484694.2,0,0,0,1687754,0,12170375.4,0,2018-02-08
383,10490385,0,0,0,1682122,0,12172545,0,10490247.84,0,0,0,1682305.72,0,12172553.56,0,10488014.4,0,0,0,1681042.2,0,12170833.4,0,10492463.2,0,0,0,1683522.2,0,12173900.8,0,2018-02-15
384,10498011,0,0,0,1677890,0,12176085,0,10497994.8,0,0,0,1678017.08,0,12176011.88,0,10495908.8,0,0,0,1676805.4,0,12174414.2,0,10500098.600000001,0,0,0,1679175.6,0,12177317,0,2018-02-22
385,10505777,0,0,0,1673638,0,12179641,0,10505749.76,0,0,0,1673754.64,0,12179504.4,0,10503744.6,0,0,0,1672570.2000000002,0,12177913.600000001,0,10507827.2,0,0,0,1674938.6,0,12180822.399999999,0,2018-03-01
386,10513691,0,0,0,1669421,0,12183124,0,10513482.84,0,0,0,1669508.88,0,12182991.72,0,10511491.6,0,0,0,1668298,0,12181358,0,10515543.2,0,0,0,1670743.2,0,12184281,0,2018-03-08
387,10521245,0,0,0,1665135,0,12186606,0,10521190.68,0,0,0,1665248.68,0,12186439.36,0,10519224.8,0,0,0,1664061.4,0,12184817,0,10523273.6,0,0,0,1666455,0,12187751.4,0,2018-03-15
388,10528951,0,0,0,1660912,0,12190039,0,10528909.8,0,0,0,1661019.8,0,12189929.6,0,10526983.2,0,0,0,1659818.7999999998,0,12188259.600000001,0,10530947,0,0,0,1662254,0,12191260.399999999,0,2018-03-22
389,10536849,0,0,0,1656622,0,12193571,0,10536613.84,0,0,0,1656784,0,12193397.84,0,10534605.6,0,0,0,1655619.2,0,12191716.4,0,10538661,0,0,0,1658077.6,0,12194652.2,0,2018-03-29
390,10544433,0,0,0,1652444,0,12196934,0,10544271.04,0,0,0,1652599.2,0,12196870.24,0,10542210.8,0,0,0,1651389.2,0,12195208.2,0,10546306,0,0,0,1653813.4,0,12198181,0,2018-04-05
391,10552114,0,0,0,1648267,0,12200344,0,10551950.72,0,0,0,1648410.96,0,12200361.68,0,10549787.2,0,0,0,1647193.2000000002,0,12198642.6,0,10554004.399999999,0,0,0,1649674.6,0,12201760.399999999,0,2018-04-12
392,10559641,0,0,0,1644098,0,12203838,0,10559616.8,0,0,0,1644238.16,0,12203854.96,0,10557499.4,0,0,0,1642971.7999999998,0,12202134.4,0,10561644,0,0,0,1645565.4,0,12205272.6,0,2018-04-19
393,10567386,0,0,0,1639850,0,12207418,0,10567281.16,0,0,0,1640060.6,0,12207341.76,0,10565169.8,0,0,0,1638859.6,0,12205647,0,10569304.6,0,0,0,1641301.8,0,12208770,0,2018-04-26
394,10575011,0,0,0,1635652,0,12210854,0,10574932.44,0,0,0,1635891.6,0,12210824.04,0,10572781.8,0,0,0,1634711.8,0,12209211.8,0,10576970.8,0,0,0,1637193.8,0,12212267.4,0,2018-05-03
395,10582492,0,0,0,1631500,0,12214332,0,10582550.64,0,0,0,1631743.4,0,12214294.04,0,10580349.4,0,0,0,1630549.4,0,12212649.4,0,10584560.8,0,0,0,1633016.4,0,12215690.8,0,2018-05-10
396,10590094,0,0,0,1627406,0,12217803,0,10590175.72,0,0,0,1627594.76,0,12217770.48,0,10588027,0,0,0,1626496.4,0,12216240,0,10592196.2,0,0,0,1628934.6,0,12219189.2,0,2018-05-17
397,10597823,0,0,0,1623203,0,12221288,0,10597820,0,0,0,1623449.92,0,12221269.92,0,10595576.8,0,0,0,1622323.4,0,12219825.4,0,10599888,0,0,0,1624793,0,12222635.8,0,2018-05-24
398,10605378,0,0,0,1619162,0,12224689,0,10605428.36,0,0,0,1619334.32,0,12224762.68,0,10603141.2,0,0,0,1618218.2000000002,0,12223354,0,10607481.2,0,0,0,1620779.4,0,12226126.6,0,2018-05-31
399,10612981,0,0,0,1615046,0,12228205,0,10613049.08,0,0,0,1615213.84,0,12228262.92,0,10610827.8,0,0,0,1614001,0,12226923.4,0,10615195.6,0,0,0,1616673.4,0,12229573.8,0,2018-06-07
400,10620559,0,0,0,1610981,0,12231782,0,10620639.52,0,0,0,1611127.36,0,12231766.88,0,10618446.8,0,0,0,1609923.4,0,12230460.6,0,10622858.2,0,0,0,1612613.4,0,12233108.8,0,2018-06-14
401,10628053,0,0,0,1606857,0,12235149,0,10628172.92,0,0,0,1607052.36,0,12235225.28,0,10626084.2,0,0,0,1605845.4,0,12234053,0,10630332.2,0,0,0,1608524,0,12236625.4,0,2018-06-21
402,10635496,0,0,0,1602825,0,12238576,0,10635711.92,0,0,0,1602967.36,0,12238679.28,0,10633598,0,0,0,1601686.2000000002,0,12237524.6,0,10637959.2,0,0,0,1604423.4,0,12240157.2,0,2018-06-28
403,10643124,0,0,0,1598820,0,12242075,0,10643311.32,0,0,0,1598887.72,0,12242199.04,0,10641084.600000001,0,0,0,1597600.8,0,12241010.2,0,10645531.8,0,0,0,1600404.6,0,12243632.2,0,2018-07-05
404,10650461,0,0,0,1594625,0,12245410,0,10650862.76,0,0,0,1594824.4,0,12245687.16,0,10648639.8,0,0,0,1593499.8,0,12244521.4,0,10653164.399999999,0,0,0,1596368,0,12247132.6,0,2018-07-12
405,10658065,0,0,0,1590656,0,12248970,0,10658408.08,0,0,0,1590768.72,0,12249176.8,0,10656284.600000001,0,0,0,1589478.6,0,12247930.399999999,0,10660695.2,0,0,0,1592275.6,0,12250666.8,0,2018-07-19
406,10665574,0,0,0,1586666,0,12252320,0,10665901,0,0,0,1586745.68,0,12252646.68,0,10663730.2,0,0,0,1585383.6,0,12251299.2,0,10668248.8,0,0,0,1588206.4,0,12254152.6,0,2018-07-26
407,10672973,0,0,0,1582666,0,12255851,0,10673395.72,0,0,0,1582718.6,0,12256114.32,0,10671237.600000001,0,0,0,1581349.4,0,12254725.600000001,0,10675801.6,0,0,0,1584187.6,0,12257695,0,2018-08-02
408,10680491,0,0,0,1578689,0,12259454,0,10680915.96,0,0,0,1578691.36,0,12259607.32,0,10678776.600000001,0,0,0,1577311.2,0,12258186,0,10683211.600000001,0,0,0,1580111.2000000002,0,12261217,0,2018-08-09
409,10688044,0,0,0,1574631,0,12263058,0,10688410.04,0,0,0,1574676.36,0,12263086.4,0,10686187.4,0,0,0,1573257.2,0,12261643.2,0,10690866.399999999,0,0,0,1576097,0,12264762.6,0,2018-08-16
410,10695519,0,0,0,1570723,0,12266515,0,10695897.84,0,0,0,1570696.88,0,12266594.72,0,10693751.2,0,0,0,1569236.2,0,12265059.2,0,10698549.399999999,0,0,0,1572138,0,12268330.399999999,0,2018-08-23
411,10703047,0,0,0,1566732,0,12270088,0,10703358.88,0,0,0,1566717.32,0,12270076.2,0,10701217.6,0,0,0,1565276.8,0,12268501.399999999,0,10705946.2,0,0,0,1568142.2000000002,0,12271711,0,2018-08-30
412,10710510,0,0,0,1562755,0,12273587,0,10710832.6,0,0,0,1562745.08,0,12273577.68,0,10708731,0,0,0,1561304,0,12271984,0,10713307.2,0,0,0,1564197.4,0,12275189.399999999,0,2018-09-06
413,10718053,0,0,0,1558760,0,12277113,0,10718306.16,0,0,0,1558770.32,0,12277076.48,0,10716136.2,0,0,0,1557391,0,12275437.399999999,0,10720736,0,0,0,1560246.6,0,12278674.8,0,2018-09-13
414,10725532,0,0,0,1554753,0,12280660,0,10725808.28,0,0,0,1554784.8,0,12280593.08,0,10723671.2,0,0,0,1553331.8,0,12279087,0,10728130.4,0,0,0,1556244,0,12282151,0,2018-09-20
415,10733000,0,0,0,1550830,0,12284137,0,10733251.4,0,0,0,1550838.64,0,12284090.04,0,10731087,0,0,0,1549368.4,0,12282536.8,0,10735602,0,0,0,1552268.4,0,12285658.600000001,0,2018-09-27
416,10740459,0,0,0,1546848,0,12287590,0,10740667.52,0,0,0,1546920.96,0,12287588.48,0,10738400.399999999,0,0,0,1545483.6,0,12286038.4,0,10743022.8,0,0,0,1548412.6,0,12289176.399999999,0,2018-10-04
417,10747830,0,0,0,1542968,0,12291011,0,10748103.76,0,0,0,1542985.84,0,12291089.6,0,10745960.399999999,0,0,0,1541599.8,0,12289479.6,0,10750452.600000001,0,0,0,1544422.2,0,12292705,0,2018-10-11
418,10755346,0,0,0,1539123,0,12294637,0,10755548.4,0,0,0,1539060.24,0,12294608.64,0,10753270.6,0,0,0,1537572.2,0,12292948,0,10758039,0,0,0,1540513.6,0,12296193.2,0,2018-10-18
419,10762625,0,0,0,1535222,0,12298256,0,10762971.04,0,0,0,1535169.24,0,12298140.28,0,10760664.8,0,0,0,1533654,0,12296436.399999999,0,10765574.6,0,0,0,1536681.8,0,12299803.8,0,2018-10-25
420,10770163,0,0,0,1531251,0,12301767,0,10770399.52,0,0,0,1531270.88,0,12301670.4,0,10768067,0,0,0,1529758.6,0,12299930.600000001,0,10772978.8,0,0,0,1532777.7999999998,0,12303356.6,0,2018-11-01
421,10777565,0,0,0,1527407,0,12305298,0,10777797.8,0,0,0,1527401.68,0,12305199.48,0,10775497.600000001,0,0,0,1525921.4,0,12303439.399999999,0,10780342.2,0,0,0,1528926,0,12306901.399999999,0,2018-11-08
422,10785025,0,0,0,1523469,0,12308862,0,10785211.52,0,0,0,1523507,0,12308718.52,0,10782899.6,0,0,0,1521950.4,0,12306933.600000001,0,10787797.600000001,0,0,0,1525025.6,0,12310500.399999999,0,2018-11-15
423,10792454,0,0,0,1519597,0,12312322,0,10792598.92,0,0,0,1519635.56,0,12312234.48,0,10790381.8,0,0,0,1518060.4,0,12310450,0,10795157.399999999,0,0,0,1521188.4,0,12313850.8,0,2018-11-22
424,10799816,0,0,0,1515762,0,12315781,0,10799964.88,0,0,0,1515776.68,0,12315741.56,0,10797746.2,0,0,0,1514215.4,0,12313901.4,0,10802471,0,0,0,1517336,0,12317345.2,0,2018-11-29
425,10807247,0,0,0,1511906,0,12319360,0,10807343.32,0,0,0,1511914.2,0,12319257.52,0,10805116.2,0,0,0,1510358,0,12317439.8,0,10809899.2,0,0,0,1513422.7999999998,0,12320835.600000001,0,2018-12-06
426,10814430,0,0,0,1508042,0,12322918,0,10814694.84,0,0,0,1508080,0,12322774.84,0,10812392,0,0,0,1506628.6,0,12320879.8,0,10817280.8,0,0,0,1509669.4,0,12324348.6,0,2018-12-13
427,10821820,0,0,0,1504268,0,12326356,0,10822030.68,0,0,0,1504264.48,0,12326295.16,0,10819681.8,0,0,0,1502858,0,12324412.2,0,10824711,0,0,0,1505856.4,0,12327927.8,0,2018-12-20
428,10829167,0,0,0,1500443,0,12329852,0,10829347.64,0,0,0,1500441.84,0,12329789.48,0,10826981,0,0,0,1499073.7999999998,0,12327945.2,0,10831984.600000001,0,0,0,1501997.8,0,12331351.2,0,2018-12-27
429,10836563,0,0,0,1496574,0,12333348,0,10836696.32,0,0,0,1496622.8,0,12333319.12,0,10834260.8,0,0,0,1495271,0,12331449,0,10839265.8,0,0,0,1498186,0,12334909.8,0,2019-01-03
430,10843875,0,0,0,1492778,0,12336847,0,10844025.2,0,0,0,1492819.16,0,12336844.36,0,10841629.399999999,0,0,0,1491483.4,0,12334927,0,10846533.8,0,0,0,1494451.6,0,12338403.2,0,2019-01-10
