week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
356,11389259,0,0,0,689189,0,12078569,0,11389443.92,0,0,0,689177.72,0,12078621.64,0,11387771,0,0,0,688427.6000000001,0,12077142.2,0,11391425,0,0,0,689864.2,0,12080543.8,0,2017-08-10
357,11394420,0,0,0,687422,0,12082046,0,11394639.32,0,0,0,687428.48,0,12082067.8,0,11392998.8,0,0,0,686683.8,0,12080536.2,0,11396659.2,0,0,0,688090.8,0,12084016.2,0,2017-08-17
358,11399669,0,0,0,685669,0,12085482,0,11399813.36,0,0,0,685702.6,0,12085515.96,0,11398140.6,0,0,0,684924,0,12083941.4,0,11401849,0,0,0,686333,0,12087498.2,0,2017-08-24
359,11404944,0,0,0,683964,0,12088938,0,11404995.72,0,0,0,683962.4,0,12088958.12,0,11403425,0,0,0,683163.6000000001,0,12087448.600000001,0,11406960.4,0,0,0,684587.6,0,12090865.6,0,2017-08-31
360,11410064,0,0,0,682223,0,12092443,0,11410168.24,0,0,0,682226.32,0,12092394.56,0,11408630.399999999,0,0,0,681421,0,12090824.8,0,11412233.8,0,0,0,682872.6,0,12094337.6,0,2017-09-07
361,11415335,0,0,0,680464,0,12095839,0,11415369.08,0,0,0,680499.24,0,12095868.32,0,11413723.8,0,0,0,679635.3999999999,0,12094181,0,11417451.8,0,0,0,681134.6000000001,0,12097837.6,0,2017-09-14
362,11420504,0,0,0,678731,0,12099242,0,11420530,0,0,0,678781.76,0,12099311.76,0,11418861.600000001,0,0,0,677901,0,12097616.4,0,11422699.8,0,0,0,679412.3999999999,0,12101285.2,0,2017-09-21
363,11425714,0,0,0,677013,0,12102740,0,11425706.76,0,0,0,677054.84,0,12102761.6,0,11424102,0,0,0,676172.3999999999,0,12101151.8,0,11427876,0,0,0,677669.2,0,12104673.6,0,2017-09-28
364,11430771,0,0,0,675323,0,12106243,0,11430888.12,0,0,0,675338.92,0,12106227.04,0,11429273.6,0,0,0,674451.3999999999,0,12104561.6,0,11433193,0,0,0,675918.2,0,12108247,0,2017-10-05
365,11435939,0,0,0,673586,0,12109690,0,11436091.6,0,0,0,673626.88,0,12109718.48,0,11434292,0,0,0,672787.3999999999,0,12107859.4,0,11438316.2,0,0,0,674193.8,0,12111659.6,0,2017-10-12
366,11441096,0,0,0,671903,0,12113061,0,11441236.52,0,0,0,671924.96,0,12113161.48,0,11439515.399999999,0,0,0,671086.8,0,12111364.399999999,0,11443521.4,0,0,0,672511.2,0,12115149,0,2017-10-19
367,11446211,0,0,0,670171,0,12116515,0,11446390.72,0,0,0,670223.44,0,12116614.16,0,11444673.600000001,0,0,0,669395.2,0,12114877,0,11448676.2,0,0,0,670869,0,12118622,0,2017-10-26
368,11451414,0,0,0,668527,0,12119951,0,11451543.72,0,0,0,668526.92,0,12120070.64,0,11449741.8,0,0,0,667681.8,0,12118303.6,0,11453784.2,0,0,0,669174.8,0,12122058.6,0,2017-11-02
369,11456550,0,0,0,666825,0,12123347,0,11456691.44,0,0,0,666829.36,0,12123520.8,0,11454877.2,0,0,0,665987.2,0,12121729.8,0,11458958,0,0,0,667472.6000000001,0,12125516.399999999,0,2017-11-09
370,11461739,0,0,0,665115,0,12126810,0,11461813.32,0,0,0,665129.12,0,12126942.44,0,11460027.8,0,0,0,664327.4,0,12125149.6,0,11464100.8,0,0,0,665782.6000000001,0,12128945.4,0,2017-11-16
371,11466838,0,0,0,663441,0,12130271,0,11466950.68,0,0,0,663448.64,0,12130399.32,0,11465170.4,0,0,0,662659.8,0,12128640.2,0,11469265.399999999,0,0,0,664073.6000000001,0,12132456.2,0,2017-11-23
372,11471908,0,0,0,661783,0,12133760,0,11472101.12,0,0,0,661764.48,0,12133865.6,0,11470252.600000001,0,0,0,660985.8,0,12132079.2,0,11474395.6,0,0,0,662409.8,0,12135893.2,0,2017-11-30
373,11477030,0,0,0,660081,0,12137281,0,11477273.44,0,0,0,660072.44,0,12137345.88,0,11475376.2,0,0,0,659262.8,0,12135616.399999999,0,11479572,0,0,0,660765.8,0,12139389.8,0,2017-12-07
374,11482253,0,0,0,658384,0,12140745,0,11482421.84,0,0,0,658392.32,0,12140814.16,0,11480427,0,0,0,657570.6000000001,0,12138980.8,0,11484814.8,0,0,0,659077.8,0,12142847.399999999,0,2017-12-14
375,11487358,0,0,0,656715,0,12144199,0,11487569.96,0,0,0,656720.72,0,12144290.68,0,11485529,0,0,0,655828,0,12142515.399999999,0,11490027,0,0,0,657437.2,0,12146332.600000001,0,2017-12-21
376,11492501,0,0,0,655080,0,12147672,0,11492700.12,0,0,0,655053.96,0,12147754.08,0,11490621.4,0,0,0,654147,0,12145892.8,0,11495243,0,0,0,655765,0,12149879.6,0,2017-12-28
377,11497656,0,0,0,653375,0,12151125,0,11497831.8,0,0,0,653389,0,12151220.8,0,11495788.2,0,0,0,652398.2,0,12149354.8,0,11500394,0,0,0,654094.2,0,12153400,0,2018-01-04
378,11502790,0,0,0,651715,0,12154600,0,11502944.32,0,0,0,651707.88,0,12154652.2,0,11500892,0,0,0,650721.2,0,12152787.2,0,11505543.8,0,0,0,652380.8,0,12156793,0,2018-01-11
379,11507836,0,0,0,650036,0,12158018,0,11508050.96,0,0,0,650065.12,0,12158116.08,0,11506014,0,0,0,649106.4,0,12156231.2,0,11510724.2,0,0,0,650699.8,0,12160226,0,2018-01-18
380,11512969,0,0,0,648372,0,12161567,0,11513181.44,0,0,0,648425.48,0,12161606.92,0,11511038,0,0,0,647491.6,0,12159669.8,0,11515762.8,0,0,0,649082.4,0,12163650.4,0,2018-01-25
381,11518094,0,0,0,646715,0,12165107,0,11518305.64,0,0,0,646781.48,0,12165087.12,0,11516197,0,0,0,645828.8,0,12163119.8,0,11520781.2,0,0,0,647391.8,0,12167069,0,2018-02-01
382,11523208,0,0,0,645113,0,12168537,0,11523419.16,0,0,0,645141,0,12168560.16,0,11521222.8,0,0,0,644200.2,0,12166606.2,0,11525975.4,0,0,0,645776.8,0,12170571.600000001,0,2018-02-08
383,11528303,0,0,0,643491,0,12172073,0,11528545.24,0,0,0,643491.2,0,12172036.44,0,11526317.2,0,0,0,642547.8,0,12170016.4,0,11531083.399999999,0,0,0,644088,0,12174062.600000001,0,2018-02-15
384,11533518,0,0,0,641867,0,12175525,0,11533665.76,0,0,0,641856,0,12175521.76,0,11531306,0,0,0,640893.8,0,12173479.6,0,11536208,0,0,0,642477.6,0,12177550,0,2018-02-22
385,11538542,0,0,0,640193,0,12178977,0,11538800.8,0,0,0,640214.76,0,12179015.56,0,11536438.8,0,0,0,639247.8,0,12176903.600000001,0,11541363.8,0,0,0,640816,0,12181040,0,2018-03-01
386,11543699,0,0,0,638575,0,12182558,0,11543911.92,0,0,0,638595.4,0,12182507.32,0,11541518.4,0,0,0,637663.8,0,12180417,0,11546433.6,0,0,0,639205.6,0,12184549.2,0,2018-03-08
387,11548835,0,0,0,637002,0,12186027,0,11549010.84,0,0,0,636986.72,0,12185997.56,0,11546467.8,0,0,0,636073,0,12183785.8,0,11551497.4,0,0,0,637595.6000000001,0,12188037.2,0,2018-03-15
388,11553972,0,0,0,635394,0,12189483,0,11554118.92,0,0,0,635370.32,0,12189489.24,0,11551585,0,0,0,634450.8,0,12187260.8,0,11556660.8,0,0,0,635996.4,0,12191532.8,0,2018-03-22
389,11558828,0,0,0,633788,0,12193018,0,11559205.88,0,0,0,633756.56,0,12192962.44,0,11556657.8,0,0,0,632820.2,0,12190675.399999999,0,11561675.6,0,0,0,634358.8,0,12194929,0,2018-03-29
390,11564030,0,0,0,632175,0,12196533,0,11564300.72,0,0,0,632146.08,0,12196446.8,0,11561686.399999999,0,0,0,631197.4,0,12194141,0,11566792.4,0,0,0,632801.4,0,12198394.8,0,2018-04-05
391,11569139,0,0,0,630589,0,12199951,0,11569376.36,0,0,0,630544.52,0,12199920.88,0,11566808.399999999,0,0,0,629624.6,0,12197637.600000001,0,11571796,0,0,0,631164.4,0,12201846,0,2018-04-12
392,11574227,0,0,0,628973,0,12203415,0,11574432.52,0,0,0,628950.68,0,12203383.2,0,11571835,0,0,0,628062,0,12201152.2,0,11576933,0,0,0,629574,0,12205383.8,0,2018-04-19
393,11579410,0,0,0,627400,0,12207062,0,11579514.8,0,0,0,627359.88,0,12206874.68,0,11576970,0,0,0,626465.6,0,12204685,0,11581958.2,0,0,0,627975.4,0,12208845.6,0,2018-04-26
394,11584629,0,0,0,625794,0,12210522,0,11584598.64,0,0,0,625771.12,0,12210369.76,0,11582062.2,0,0,0,624886.6,0,12208107.2,0,11587035.6,0,0,0,626389.6,0,12212383.4,0,2018-05-03
395,11589691,0,0,0,624160,0,12214067,0,11589672.4,0,0,0,624186.56,0,12213858.96,0,11587084.399999999,0,0,0,623363.2,0,12211584,0,11592040,0,0,0,624841,0,12215832.2,0,2018-05-10
396,11594908,0,0,0,622600,0,12217524,0,11594732.28,0,0,0,622611.92,0,12217344.2,0,11592176.2,0,0,0,621764.4,0,12215017.2,0,11597291.8,0,0,0,623253.4,0,12219502.600000001,0,2018-05-17
397,11599899,0,0,0,621034,0,12220958,0,11599807.96,0,0,0,621031.36,0,12220839.32,0,11597182.399999999,0,0,0,620141.8,0,12218456,0,11602293.6,0,0,0,621681.2,0,12222947.8,0,2018-05-24
398,11605044,0,0,0,619431,0,12224403,0,11604868.32,0,0,0,619452.8,0,12224321.12,0,11602301,0,0,0,618537.2,0,12221920.8,0,11607462.2,0,0,0,620088.2,0,12226524,0,2018-05-31
399,11610122,0,0,0,617857,0,12227951,0,11609966.04,0,0,0,617882.88,0,12227848.92,0,11607422.6,0,0,0,617044.4,0,12225515.399999999,0,11612433.6,0,0,0,618524.4,0,12229967.8,0,2018-06-07
400,11615266,0,0,0,616255,0,12231514,0,11615014.28,0,0,0,616320.04,0,12231334.32,0,11612527.399999999,0,0,0,615491.4,0,12228924.2,0,11617393.2,0,0,0,616921.7999999999,0,12233375.4,0,2018-06-14
401,11620342,0,0,0,614716,0,12235080,0,11620073.96,0,0,0,614749.76,0,12234823.72,0,11617521.4,0,0,0,613939.2,0,12232475.6,0,11622555.2,0,0,0,615397.2,0,12236976.4,0,2018-06-21
402,11625266,0,0,0,613169,0,12238442,0,11625127.6,0,0,0,613194.4,0,12238322,0,11622606.2,0,0,0,612392.8,0,12236018,0,11627644.6,0,0,0,613842.4,0,12240505.2,0,2018-06-28
403,11630457,0,0,0,611558,0,12241991,0,11630168.84,0,0,0,611639.08,0,12241807.92,0,11627609.399999999,0,0,0,610877.8,0,12239540.600000001,0,11632671.600000001,0,0,0,612293,0,12243981.2,0,2018-07-05
404,11635363,0,0,0,610043,0,12245446,0,11635229.2,0,0,0,610087.88,0,12245317.08,0,11632577.2,0,0,0,609290.4,0,12242973.8,0,11637829.2,0,0,0,610739.4,0,12247600,0,2018-07-12
405,11640272,0,0,0,608522,0,12248936,0,11640268.56,0,0,0,608544.2,0,12248812.76,0,11637665,0,0,0,607739.4,0,12246473.600000001,0,11642940.8,0,0,0,609149.4,0,12251159.600000001,0,2018-07-19
406,11645382,0,0,0,606994,0,12252473,0,11645299.44,0,0,0,606994.08,0,12252293.52,0,11642665.8,0,0,0,606199.2,0,12249926.2,0,11647941.4,0,0,0,607645.8,0,12254593.2,0,2018-07-26
407,11650532,0,0,0,605441,0,12255919,0,11650357.72,0,0,0,605438.32,0,12255796.04,0,11647735.2,0,0,0,604664.8,0,12253450,0,11652979,0,0,0,606121.6000000001,0,12258133.2,0,2018-08-02
408,11655416,0,0,0,603932,0,12259313,0,11655400.48,0,0,0,603898.2,0,12259298.68,0,11652824.4,0,0,0,603120.8,0,12257006.2,0,11658116,0,0,0,604590,0,12261707.4,0,2018-08-09
409,11660551,0,0,0,602372,0,12262856,0,11660470.56,0,0,0,602354.52,0,12262825.08,0,11658058.2,0,0,0,601604,0,12260493.8,0,11663051,0,0,0,603034.4,0,12265055.6,0,2018-08-16
410,11665528,0,0,0,600834,0,12266403,0,11665497.12,0,0,0,600824.24,0,12266321.36,0,11663129.600000001,0,0,0,600049.4,0,12264099,0,11667988.6,0,0,0,601544.7999999999,0,12268447.2,0,2018-08-23
411,11670535,0,0,0,599306,0,12269908,0,11670532.8,0,0,0,599289.88,0,12269822.68,0,11668248,0,0,0,598493.6,0,12267570.399999999,0,11673090.8,0,0,0,600015.3999999999,0,12271968.399999999,0,2018-08-30
412,11675625,0,0,0,597767,0,12273424,0,11675597.8,0,0,0,597757.56,0,12273355.36,0,11673336.8,0,0,0,596985.6000000001,0,12271112.6,0,11677999.8,0,0,0,598528.6000000001,0,12275391.399999999,0,2018-09-06
413,11680716,0,0,0,596196,0,12276920,0,11680640.2,0,0,0,596232.96,0,12276873.16,0,11678305.2,0,0,0,595508,0,12274620.6,0,11682896.2,0,0,0,596991,0,12278832.4,0,2018-09-13
414,11685747,0,0,0,594694,0,12280443,0,11685668.6,0,0,0,594718.32,0,12280386.92,0,11683374.399999999,0,0,0,594026.6,0,12278119.6,0,11687807.399999999,0,0,0,595445.4,0,12282343.2,0,2018-09-20
415,11690776,0,0,0,593216,0,12283963,0,11690691.52,0,0,0,593221.44,0,12283912.96,0,11688347.8,0,0,0,592547.6,0,12281558.4,0,11692797.399999999,0,0,0,593936,0,12285916.2,0,2018-09-27
416,11695849,0,0,0,591712,0,12287484,0,11695699.04,0,0,0,591715.44,0,12287414.48,0,11693353,0,0,0,591078,0,12285085.4,0,11697803.8,0,0,0,592424.2,0,12289499.600000001,0,2018-10-04
417,11700770,0,0,0,590140,0,12290969,0,11700691.32,0,0,0,590210.64,0,12290901.96,0,11698389.399999999,0,0,0,589576.6,0,12288620,0,11702832.2,0,0,0,590884.6,0,12292902.600000001,0,2018-10-11
418,11705802,0,0,0,588686,0,12294585,0,11705697.8,0,0,0,588714.88,0,12294412.68,0,11703525.600000001,0,0,0,588086.3999999999,0,12292250,0,11707784.4,0,0,0,589379.3999999999,0,12296429.8,0,2018-10-18
419,11710858,0,0,0,587211,0,12298056,0,11710735.08,0,0,0,587213.16,0,12297948.24,0,11708530.2,0,0,0,586613.4,0,12295710.8,0,11712822.8,0,0,0,587866,0,12299904.399999999,0,2018-10-25
420,11715913,0,0,0,585699,0,12301597,0,11715750.16,0,0,0,585710.52,0,12301460.68,0,11713502.2,0,0,0,585133,0,12299209.8,0,11717700.8,0,0,0,586302.8,0,12303362,0,2018-11-01
421,11720821,0,0,0,584166,0,12305236,0,11720742.52,0,0,0,584229.56,0,12304972.08,0,11718509.600000001,0,0,0,583647.4,0,12302740.600000001,0,11722636,0,0,0,584834.4,0,12306893,0,2018-11-08
422,11725881,0,0,0,582731,0,12308584,0,11725727.32,0,0,0,582765.04,0,12308492.36,0,11723509,0,0,0,582206.6,0,12306263.8,0,11727621.2,0,0,0,583356,0,12310402.2,0,2018-11-15
423,11730930,0,0,0,581257,0,12312135,0,11730740.12,0,0,0,581275,0,12312015.12,0,11728418.6,0,0,0,580722.8,0,12309712.600000001,0,11732641,0,0,0,581869.6,0,12313837.6,0,2018-11-22
424,11735937,0,0,0,579752,0,12315755,0,11735754.6,0,0,0,579794.96,0,12315549.56,0,11733432.2,0,0,0,579189.6,0,12313258.2,0,11737705.2,0,0,0,580332.6,0,12317343.8,0,2018-11-29
425,11740940,0,0,0,578280,0,12319394,0,11740770.2,0,0,0,578326.2,0,12319096.4,0,11738513.6,0,0,0,577703,0,12316875,0,11742625.8,0,0,0,578844.4,0,12320859.2,0,2018-12-06
426,11745807,0,0,0,576845,0,12322933,0,11745739.24,0,0,0,576862,0,12322601.24,0,11743448,0,0,0,576252.6,0,12320377.2,0,11747654,0,0,0,577372.7999999999,0,12324451,0,2018-12-13
427,11750759,0,0,0,575373,0,12326415,0,11750714.12,0,0,0,575405.08,0,12326119.2,0,11748424.399999999,0,0,0,574749.8,0,12323907.8,0,11752671.399999999,0,0,0,575916.6,0,12328099.8,0,2018-12-20
428,11755755,0,0,0,573924,0,12329900,0,11755699.04,0,0,0,573947.32,0,12329646.36,0,11753417.2,0,0,0,573243.4,0,12327468.2,0,11757782.2,0,0,0,574450,0,12331672,0,2018-12-27
429,11760694,0,0,0,572492,0,12333296,0,11760651.36,0,0,0,572497.16,0,12333148.52,0,11758378.8,0,0,0,571809.8,0,12330996,0,11762798.2,0,0,0,573000.4,0,12335138.2,0,2019-01-03
430,11765741,0,0,0,570999,0,12336739,0,11765608.48,0,0,0,571032.88,0,12336641.36,0,11763361,0,0,0,570333.8,0,12334555.8,0,11767711.8,0,0,0,571491.3999999999,0,12338640,0,2019-01-10
