week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
421,10389026,0,0,0,1915878,0,12305600,0,10383902.12,0,0,0,1921616.24,0,12305518.36,0,10333757,0,0,0,1899101.7999999998,0,12304061,0,10406713.4,0,0,0,1973172.8,0,12307835.8,0,2018-11-08
422,10397506,0,0,0,1910987,0,12309107,0,10392281.44,0,0,0,1916736.72,0,12309018.16,0,10342274.6,0,0,0,1894356.2,0,12307556.2,0,10414949.4,0,0,0,1968159.8,0,12311310.8,0,2018-11-15
423,10405757,0,0,0,1906161,0,12312456,0,10400648.12,0,0,0,1911862.48,0,12312510.6,0,10350942.399999999,0,0,0,1889517.2,0,12311106.2,0,10423263,0,0,0,1963136.2000000002,0,12314898.6,0,2018-11-22
424,10414051,0,0,0,1901337,0,12316050,0,10409023.2,0,0,0,1907008.44,0,12316031.64,0,10359394,0,0,0,1884670.8,0,12314613.6,0,10431636.8,0,0,0,1958217.6,0,12318383.2,0,2018-11-29
425,10422314,0,0,0,1896489,0,12319535,0,10417340.4,0,0,0,1902182.52,0,12319522.92,0,10367730.6,0,0,0,1879872.2000000002,0,12318176.8,0,10439923.2,0,0,0,1953354.7999999998,0,12321863.4,0,2018-12-06
426,10430620,0,0,0,1891762,0,12323079,0,10425664.88,0,0,0,1897354.68,0,12323019.56,0,10376178.6,0,0,0,1875083.7999999998,0,12321567.8,0,10448192.2,0,0,0,1948416.2,0,12325444.8,0,2018-12-13
427,10439037,0,0,0,1887001,0,12326653,0,10434006.6,0,0,0,1892543.96,0,12326550.56,0,10384695.2,0,0,0,1870369,0,12325107.399999999,0,10456327.8,0,0,0,1943485.7999999998,0,12328930.6,0,2018-12-20
428,10447335,0,0,0,1882187,0,12330199,0,10442322.8,0,0,0,1887745.84,0,12330068.64,0,10393139.2,0,0,0,1865669.2000000002,0,12328507.4,0,10464547.2,0,0,0,1938616.4,0,12332519.2,0,2018-12-27
429,10455589,0,0,0,1877455,0,12333626,0,10450653.04,0,0,0,1882962.68,0,12333615.72,0,10401656.8,0,0,0,1860911.2000000002,0,12332058.399999999,0,10472720.8,0,0,0,1933742,0,12336164,0,2019-01-03
430,10463914,0,0,0,1872559,0,12337099,0,10458935.32,0,0,0,1878179.2,0,12337114.52,0,10409987.8,0,0,0,1856148,0,12335507,0,10480940.8,0,0,0,1928917.2000000002,0,12339707,0,2019-01-10
