week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
322,10589758,33,58,0,1372164,146,11961840,72,10583621.12,71.12,98.84,0,1378094.56,279.36,11961885.64,131.2,10535607,0,0,0,1346673.4,0,11960578.8,0,10615524,278.1999999999998,381.99999999999966,0,1425903.6,1110.7999999999988,11963184.2,538.3999999999994,2016-12-15
323,10596684,28,41,0,1368675,106,11965268,49,10590252.36,71.76,95.6,0,1374873.68,271.16,11965293.4,131.24,10542401.2,0,0,0,1343325.8,0,11963936,0,10622318,280.5999999999998,363.19999999999965,0,1422670.4,1032.5999999999992,11966580,555.9999999999995,2016-12-22
324,10603590,47,55,0,1365281,117,11968707,51,10596920.84,67.68,91.12,0,1371631.44,249.44,11968711.08,117.24,10549066.6,0,0,0,1339928,0,11967377.600000001,0,10629143.4,255.19999999999982,347.7999999999996,0,1419345,968.7999999999989,11969972.6,467.99999999999955,2016-12-29
325,10610334,32,61,0,1361852,165,11972107,68,10603580.08,61.72,81.96,0,1368388.32,228.08,11972112.08,105.68,10555616,0,0,0,1336585,0,11970784.2,0,10635871.4,230.79999999999987,264.3999999999998,0,1416029.2,744.9999999999993,11973497.6,372.9999999999998,2017-01-05
326,10616912,30,48,0,1358429,146,11975566,69,10610232.72,64.04,84.44,0,1365136.28,229.6,11975517.48,104.36,10562025,0,0,0,1333156.7999999998,0,11974071.8,0,10642640,260.9999999999998,324.79999999999967,0,1412760.6,882.7999999999992,11976970.6,398.99999999999966,2017-01-12
327,10623501,36,43,0,1355011,136,11978937,68,10616889.28,62.52,84.24,0,1361885.6,229.36,11978921.64,101.6,10568614.8,0,0,0,1329761.8,0,11977455.2,0,10649553,238.39999999999978,383.99999999999966,0,1409431.4,989.199999999999,11980300,419.7999999999996,2017-01-19
328,10630131,46,38,0,1351781,118,11982333,71,10623496.24,63.08,80.92,0,1358699.08,224.32,11982339.32,106.04,10575240.6,0,0,0,1326460.2000000002,0,11980915.2,0,10656199,295.19999999999976,344.39999999999975,0,1406101.2,952.1999999999992,11983758.4,449.1999999999996,2017-01-26
329,10636880,35,43,0,1348599,124,11985690,62,10630170.88,67.08,80.64,0,1355451.28,220.16,11985769.88,103.76,10581922.4,0,0,0,1323092.2,0,11984257,0,10662992,314.19999999999993,339.79999999999984,0,1402648.4,930.5999999999993,11987136.600000001,443.1999999999997,2017-02-02
330,10643439,44,51,0,1345544,130,11989118,70,10636766.04,62.2,84.8,0,1352248.6,234.76,11989161.64,108.8,10588577.6,0,0,0,1319758.6,0,11987685.6,0,10669657.8,283.79999999999995,343.5999999999999,0,1399450.6,996.5999999999999,11990519,452.39999999999986,2017-02-09
331,10650059,46,50,0,1342436,126,11992604,68,10643391.24,66.24,81.04,0,1349059.68,222.6,11992598.2,105.24,10595205.399999999,0,0,0,1316420.7999999998,0,11991080.399999999,0,10676485.2,255.99999999999986,305.99999999999994,0,1396271.8,857.9999999999997,11993941.6,408.7999999999999,2017-02-16
332,10656833,41,46,0,1339217,141,11995939,73,10650051.8,54.32,77.84,0,1345846.72,213.52,11996030.68,102.08,10601914,0,0,0,1313047.8,0,11994602.600000001,0,10683328.2,186.19999999999996,291.79999999999984,0,1393010.6,726.7999999999996,11997432,339.1999999999999,2017-02-23
333,10663476,44,69,0,1335849,182,11999401,63,10656691.24,54.24,75,0,1342634.72,208.52,11999455.2,93.56,10608535.8,0,0,0,1309649.4,0,11997936.399999999,0,10690111.4,169.79999999999995,241.2,0,1389759,692.1999999999998,12000920.4,305.2,2017-03-02
334,10670274,45,54,0,1332521,145,12002881,66,10663345.64,49.04,66.08,0,1339416.04,186.72,12002876.8,84.16,10615194.8,0,0,0,1306264.7999999998,0,12001362.8,0,10696979.2,156,194.2,0,1386528.6,588.3999999999999,12004216.8,295.5999999999999,2017-03-09
335,10676882,34,49,0,1329429,153,12006205,63,10669994.6,48.76,66.84,0,1336172.56,179.44,12006282.76,85.84,10621813.399999999,0,0,0,1302960.8,0,12004815.6,0,10703594.600000001,153.6,190.39999999999998,0,1383288.6,496.79999999999984,12007670,251.5999999999999,2017-03-16
336,10683595,54,55,0,1326114,133,12009659,70,10676612.2,56.24,71.88,0,1332990.28,186.08,12009730.6,86.48,10628432,0,0,0,1299698.6,0,12008190.6,0,10710296.399999999,141.8,189.59999999999997,0,1380123.6,531.3999999999999,12011250.2,249.79999999999995,2017-03-23
337,10690394,46,59,0,1322887,148,12013034,68,10683212.68,52.4,72.64,0,1329805.08,199.08,12013142.8,93.56,10634810.399999999,0,0,0,1296424.6,0,12011662.8,0,10716886.2,160.8,205.5999999999999,0,1377103.2000000002,555.9999999999998,12014639.8,265.39999999999986,2017-03-30
338,10697001,54,58,0,1319702,154,12016522,63,10689816.24,59.12,71.56,0,1326625.4,197.6,12016572.32,89.36,10641156.2,0,0,0,1293139.8,0,12015042,0,10723605.8,158,225.19999999999996,0,1374106.2,600.5999999999999,12018162.4,296.79999999999995,2017-04-06
339,10703662,34,53,0,1316586,158,12019999,82,10696414.4,58.76,78.04,0,1323452.92,214.08,12020004.12,97.56,10647689,0,0,0,1289772,0,12018490.8,0,10730405,180.99999999999994,265.4,0,1371082,674.3999999999999,12021634.2,300.9999999999999,2017-04-13
340,10710414,48,48,0,1313309,150,12023503,67,10702984.96,58.52,75.92,0,1320303.92,215.36,12023423.32,97.12,10654068.8,0,0,0,1286505.8,0,12021961.4,0,10737236,181.39999999999992,247.5999999999998,0,1368138.2000000002,685.7999999999995,12024979.6,312.39999999999975,2017-04-20
341,10716844,52,49,0,1310025,118,12026847,45,10709559.36,63.28,76.2,0,1317144.28,205.36,12026843.12,99.44,10660353.6,0,0,0,1283259.8,0,12025294,0,10743871.6,208.79999999999987,235.3999999999999,0,1365154.6,682.3999999999996,12028321.6,329.39999999999986,2017-04-27
342,10722556,32,70,0,1306866,174,12030262,74,10716094.56,68.08,93.32,0,1314018.08,235.08,12030274.04,112.12,10666699.2,0,0,0,1280003.4,0,12028766.6,0,10750566.4,231.3999999999999,289.7999999999999,0,1362168.6,710.9999999999998,12031742.2,367.3999999999998,2017-05-04
343,10728487,40,66,0,1304361,164,12033726,57,10722626.64,68.28,92.28,0,1310922.12,248.44,12033709.32,118.88,10672908.2,0,0,0,1276786,0,12032247.2,0,10757239.399999999,200.59999999999994,267.2,0,1359422,762.9999999999999,12035101.8,402.3999999999998,2017-05-11
344,10734639,50,62,0,1301697,187,12037098,76,10729161.72,60.6,88.12,0,1307833.32,243,12037143.76,109.72,10679180.6,0,0,0,1273570.6,0,12035666.399999999,0,10763755.4,176.8,265,0,1356582.4,674.5999999999999,12038525,294,2017-05-18
345,10740877,51,72,0,1299090,204,12040492,85,10735651.28,61.68,84.16,0,1304747.52,229.12,12040544.64,102.68,10685389.600000001,0,0,0,1270351,0,12039033.8,0,10770337.8,183.2,237.1999999999999,0,1353842.7999999998,661.1999999999997,12041994,297.19999999999993,2017-05-25
346,10746815,41,68,0,1296483,188,12043975,92,10742113.08,75.12,99.32,0,1301663.28,255.8,12043950.8,116.64,10691400,0,0,0,1267206.7999999998,0,12042513.6,0,10776923.6,248.19999999999993,312.3999999999998,0,1351124,799.5999999999997,12045357.8,376.39999999999986,2017-06-01
347,10753201,58,56,0,1293635,161,12047369,90,10748599.76,76.8,95.76,0,1298624.6,262.84,12047396.92,121.88,10697502.399999999,0,0,0,1264076.7999999998,0,12046032.6,0,10783412.2,214.39999999999992,303.9999999999999,0,1348525.4,793.7999999999998,12048740.600000001,345.79999999999995,2017-06-08
348,10759590,45,64,0,1290954,170,12050884,76,10755077.68,76.6,100,0,1295604.28,271.16,12050858.56,120.32,10703460,0,0,0,1260936.8,0,12049511.6,0,10790041.4,249.79999999999998,310.99999999999983,0,1345986.6,844.7999999999995,12052119.8,392.3999999999998,2017-06-15
349,10765930,39,66,0,1288350,193,12054266,92,10761550.8,72.8,99.24,0,1292574.08,269.88,12054296.92,127.56,10709140,0,0,0,1257725,0,12053106.8,0,10796686.600000001,278.99999999999966,373.59999999999974,0,1343597,961.7999999999995,12055628.600000001,450.5999999999997,2017-06-22
350,10772170,66,75,0,1285495,198,12057678,88,10767959.12,80.76,101.8,0,1289559.96,280.92,12057701.64,130.52,10714658.2,0,0,0,1254593.6,0,12056483.8,0,10803157.2,327.59999999999974,409.1999999999996,0,1341447.4,1095.5999999999988,12059098.2,582.3999999999994,2017-06-29
351,10778263,65,92,0,1282737,223,12061066,110,10774374.48,81.52,113.16,0,1286581.04,301.44,12061150.2,145.76,10720394.600000001,0,0,0,1251431,0,12059896.8,0,10809781.2,360.6,511.99999999999966,0,1339095,1336.1999999999991,12062594.4,633.3999999999996,2017-07-06
352,10784507,56,67,0,1279988,222,12064534,85,10780768.6,93.48,104.72,0,1283619.12,296.24,12064585.92,133.76,10726032.6,0,0,0,1248262,0,12063239.6,0,10816402.2,402.19999999999993,443.4,0,1336825.2,1293.6,12065947,586,2017-07-13
353,10790792,46,74,0,1277304,202,12067964,94,10787144.28,94.8,108.72,0,1280663.96,313.68,12068011.76,145.08,10731782.8,0,0,0,1245076.2000000002,0,12066622.8,0,10823067.4,357.39999999999986,422.39999999999986,0,1334577,1345.1999999999998,12069452,590.5999999999999,2017-07-20
354,10796883,60,69,0,1274682,187,12071462,90,10793498.8,91.72,110.68,0,1277735.68,309.16,12071436.88,141.16,10737512.2,0,0,0,1241969.6,0,12070014.8,0,10829622,357.4,395,0,1332162.4,1129.1999999999998,12072881.2,521.1999999999998,2017-07-27
355,10803045,41,64,0,1271890,178,12074932,82,10799876.24,84.84,113.84,0,1274823.16,321.2,12074898.08,149.92,10743303,0,0,0,1238847.4,0,12073461.2,0,10836192.399999999,305.19999999999993,426.5999999999998,0,1329915,1206.3999999999996,12076373,550.2,2017-08-03
356,10809197,38,49,0,1269265,137,12078378,59,10806300,89.08,108.8,0,1271884.8,291.36,12078382.68,130.24,10749472,0,0,0,1235693.6,0,12076947.4,0,10842847,272.59999999999997,336,0,1327439.2,927.5999999999999,12079713.8,397,2017-08-10
357,10815404,44,61,0,1266713,149,12081846,65,10812665.72,79.44,105.76,0,1268978.84,301.64,12081829.76,140.84,10755549.6,0,0,0,1232649.6,0,12080444.8,0,10849296.2,237.2,311.39999999999986,0,1324849.4,848.3999999999999,12083244.399999999,411.79999999999995,2017-08-17
358,10821687,50,57,0,1264218,138,12085241,79,10819005.32,89.16,115.72,0,1266058.8,308.6,12085269,142.88,10761305,0,0,0,1229572,0,12083810.2,0,10855777.6,317.9999999999999,412.5999999999997,0,1322411,1035.7999999999993,12086742.2,493.3999999999995,2017-08-24
359,10827911,67,105,0,1261539,227,12088718,90,10825324.68,97.56,123.92,0,1263165.36,337.52,12088711.52,153.64,10767077.8,0,0,0,1226503.6,0,12087204.8,0,10862392.2,367.3999999999998,445.7999999999996,0,1320121.6,1216.999999999999,12090140.8,552.7999999999996,2017-08-31
360,10834001,85,104,0,1258915,286,12092149,120,10831623.48,99.04,130.24,0,1260330.96,357.2,12092183.72,156.08,10772934.399999999,0,0,0,1223547.4000000001,0,12090650.399999999,0,10869086.2,343.7999999999998,477.1999999999998,0,1317796.6,1280.3999999999994,12093587.399999999,541.9999999999998,2017-09-07
361,10840167,74,111,0,1256142,297,12095626,134,10837922.56,99.64,129.76,0,1257493.72,360.48,12095645.68,171.4,10778811.6,0,0,0,1220574,0,12094123.8,0,10875610,341.4,436.4,0,1315359.6,1207.1999999999998,12096934,610.1999999999999,2017-09-14
362,10846304,75,107,0,1253355,294,12099053,139,10844137.44,125.92,148.32,0,1254666.32,388.72,12099078,183.12,10784498.2,0,0,0,1217602.8,0,12097610.6,0,10882252.8,407.59999999999997,490.7999999999998,0,1313006.6,1319.7999999999997,12100430,632.1999999999998,2017-09-21
363,10852459,73,114,0,1250507,300,12102425,139,10850367.04,111.16,157,0,1251911.16,429.36,12102546.36,197.96,10790315,0,0,0,1214544.4,0,12101111.8,0,10888821.8,366.39999999999986,525.9999999999998,0,1310717.6,1441.7999999999997,12103882.8,658.3999999999999,2017-09-28
364,10858354,91,123,0,1247592,339,12105863,153,10856594.96,117.64,153.6,0,1249136.72,412.12,12106002.92,195.36,10796198.2,0,0,0,1211461,0,12104628.8,0,10895374.6,349.8,493.79999999999984,0,1308430.7999999998,1237.5999999999995,12107401.600000001,613.9999999999997,2017-10-05
365,10864255,97,134,0,1244997,337,12109298,133,10862725.48,144.76,169.56,0,1246416.24,448.68,12109456.04,197.44,10801757.600000001,0,0,0,1208405.6,0,12108194.2,0,10901837,459.8,611.9999999999999,0,1306153.6,1538.9999999999998,12110878,681.3999999999999,2017-10-12
366,10870673,86,117,0,1241853,337,12112830,143,10868838.8,135.96,179.04,0,1243745,503.56,12112898.8,230.12,10807385.2,0,0,0,1205309.6,0,12111610.399999999,0,10908422.2,484.1999999999997,646,0,1304102.6,1759.1999999999998,12114308.8,816.8,2017-10-19
367,10876546,73,92,0,1239470,264,12116312,115,10875002.96,117.68,167.88,0,1241073.48,466.24,12116362,221.04,10813040,0,0,0,1202225.2,0,12115123.8,0,10914853.2,440.3999999999999,663.1999999999996,0,1302003.4,1744.599999999999,12117795.4,850.3999999999999,2017-10-26
368,10882901,88,94,0,1236518,281,12119814,123,10881183,124.4,152.88,0,1238361.4,424.56,12119821.68,197.6,10818700.4,0,0,0,1199165.6,0,12118537.4,0,10921285.600000001,420.99999999999994,541.7999999999998,0,1299796.4,1461.9999999999995,12121317.600000001,704.9999999999998,2017-11-02
369,10888990,64,105,0,1233889,280,12123299,111,10887329.2,111.96,151.4,0,1235688,439.68,12123280.56,202.48,10824241.399999999,0,0,0,1196087,0,12122017,0,10927771.2,410.5999999999999,570.2,0,1297762,1637.6,12124770.600000001,772.8,2017-11-09
370,10895045,68,89,0,1231281,232,12126764,120,10893503.16,103.24,137.88,0,1232967.88,389.92,12126712.16,177.8,10830036.8,0,0,0,1193075,0,12125432.600000001,0,10934138.2,384.9999999999998,519.5999999999999,0,1295516.4,1491,12128236,626.3999999999999,2017-11-16
371,10901449,66,85,0,1228525,266,12130309,116,10899782.76,95.2,121.88,0,1230211.92,356.24,12130211.76,165.96,10835993.8,0,0,0,1190050.2,0,12129039.6,0,10940700.8,326.39999999999975,426.19999999999976,0,1293085.6,1295.999999999999,12131780,628.3999999999996,2017-11-23
372,10907733,47,71,0,1225769,214,12133719,96,10905967.68,96.08,124.84,0,1227472.32,350.4,12133660.92,162.08,10841871.6,0,0,0,1187082.2,0,12132498.6,0,10947188.4,297.4,418.19999999999993,0,1290678.2,1246,12135110,612.8,2017-11-30
373,10914042,35,57,0,1222995,179,12137227,84,10912251.52,88.72,119.44,0,1224699.76,339.64,12137159.44,158.96,10847822,0,0,0,1184028.6,0,12135970.4,0,10953682.2,296.2,404.5999999999999,0,1288271.4,1150.4,12138608.600000001,532.1999999999998,2017-12-07
374,10920408,35,58,0,1220144,145,12140773,61,10918509.04,89.04,118.4,0,1221915.6,325.68,12140632.08,149.04,10853881,0,0,0,1181031.4,0,12139353.6,0,10960109.2,329,462.4,0,1285644.6,1173.7999999999997,12142039.2,585.5999999999999,2017-12-14
375,10926660,60,69,0,1217393,168,12144193,87,10924764.56,86.88,117.6,0,1219147.84,316.84,12144116.88,150.36,10859867.8,0,0,0,1178060.8,0,12142888.399999999,0,10966499.8,315.19999999999993,437.19999999999993,0,1283147.5999999999,1228.1999999999998,12145605,594.9999999999998,2017-12-21
376,10933010,51,56,0,1214572,172,12147722,86,10931043.44,80.36,111.52,0,1216373.96,311.52,12147609.28,141.6,10866087.2,0,0,0,1175023.8,0,12146378,0,10973031.2,300.19999999999993,419.3999999999999,0,1280603.6,1161,12149041.8,534.4,2017-12-28
377,10939332,45,70,0,1211702,201,12151187,73,10937275.04,92.36,114.04,0,1213592.16,310.4,12151073.6,142.84,10871989,0,0,0,1172036,0,12149837.2,0,10979437.8,469.99999999999955,435.5999999999998,0,1278032.4,1211.3999999999999,12152485.8,582.2,2018-01-04
378,10945510,35,68,0,1208899,166,12154694,64,10943507,91.76,112.44,0,1210835.72,322.4,12154546.92,159.72,10877758.4,0,0,0,1169044,0,12153299.8,0,10985797.8,409.9999999999996,443.39999999999964,0,1275725.2,1416.3999999999987,12155970.6,741.3999999999992,2018-01-11
379,10951501,39,48,0,1206208,132,12158137,74,10949765.48,77.84,106.72,0,1208073.2,301.96,12158023.24,129.72,10883824.2,0,0,0,1166093.2,0,12156801.600000001,0,10992228.2,272.39999999999986,406.99999999999955,0,1273343.8,1190.7999999999988,12159390.4,485.59999999999945,2018-01-18
380,10957447,31,42,0,1203706,118,12161689,68,10955986.88,86.8,111.6,0,1205297.28,294.84,12161482.56,128.72,10889568.8,0,0,0,1163059.8,0,12160156.399999999,0,10998702.6,412.1999999999996,490.59999999999957,0,1270867,1162.599999999999,12162836.4,491.79999999999956,2018-01-25
381,10963487,36,51,0,1201104,138,12165140,53,10962204.92,95.76,116.36,0,1202560.88,311.44,12164977.92,137.48,10895384.8,0,0,0,1160110,0,12163667,0,11005166,469.7999999999997,548.3999999999994,0,1268551.2,1446.3999999999987,12166334,632.9999999999995,2018-02-01
382,10969516,35,50,0,1198532,138,12168617,62,10968391.76,89.64,111.36,0,1199828.64,311.92,12168421.4,154,10901003.4,0,0,0,1157199.4,0,12167175.8,0,11011564,447.3999999999993,473.5999999999995,0,1266271.7999999998,1338.1999999999987,12169758.6,698.9999999999993,2018-02-08
383,10975319,32,39,0,1196250,118,12172023,59,10974630.52,82.12,113.52,0,1197086.44,304.24,12171912.6,139,10906811.2,0,0,0,1154262.4,0,12170701.399999999,0,11018066.6,336.5999999999998,465.7999999999995,0,1264087.5999999999,1298.1999999999985,12173249,588.5999999999992,2018-02-15
384,10981308,34,40,0,1193763,105,12175624,45,10980853.08,86.32,107.96,0,1194360.12,294.96,12175407.48,135.64,10912616.8,0,0,0,1151341.4,0,12174203,0,11024530.8,360.7999999999996,460.59999999999957,0,1261826.5999999999,1200.599999999999,12176730.2,523.5999999999996,2018-02-22
385,10987477,24,39,0,1191099,115,12178965,57,10987032.44,85.08,109,0,1191645.08,306.28,12178871.6,138.12,10918025.399999999,0,0,0,1148360.2,0,12177663.6,0,11031022.8,437.7999999999995,545.5999999999993,0,1259744,1459.199999999998,12180193.399999999,629.1999999999991,2018-03-01
386,10993694,26,34,0,1188395,89,12182456,43,10993239.96,77.4,108.28,0,1188926.56,290,12182352.2,130.88,10923786.600000001,0,0,0,1145405.4,0,12181119.6,0,11037546.4,362.39999999999986,514.1999999999996,0,1257570,1386.9999999999986,12183539,622.5999999999995,2018-03-08
387,10999771,30,42,0,1185593,108,12185978,49,10999453.6,86.44,105.08,0,1186200.88,283.88,12185846,132.88,10929632.2,0,0,0,1142443.5999999999,0,12184611.4,0,11044144.2,397.19999999999993,534.3999999999999,0,1255309,1396.7999999999995,12187057.8,666.7999999999997,2018-03-15
388,11005754,55,47,0,1182960,141,12189400,58,11005623.76,81.52,107.72,0,1183472.36,289.92,12189285.36,131.24,10935378.600000001,0,0,0,1139569.6,0,12187989.2,0,11050591.600000001,355.9999999999999,491.1999999999999,0,1252885.2,1321.4,12190561.6,584.2,2018-03-22
389,11011744,52,64,0,1180593,193,12192898,93,11011809.8,89.16,108.44,0,1180761.4,301.56,12192768.8,143.84,10941040,0,0,0,1136636.7999999998,0,12191506.8,0,11056950.399999999,428.7999999999997,482.59999999999957,0,1250605,1249.9999999999986,12193927.2,621.1999999999994,2018-03-29
390,11017854,60,80,0,1178069,212,12196364,102,11017960.48,96.84,120.68,0,1178076.28,328.12,12196254.28,155.56,10946648.4,0,0,0,1133794.4,0,12194982.2,0,11063267.8,453.79999999999956,569.1999999999996,0,1248423,1556.5999999999988,12197439.8,807.9999999999995,2018-04-05
391,11023786,43,73,0,1175549,209,12199737,90,11024035.84,108.44,135.88,0,1175450.96,366.64,12199731.12,168.6,10951969,0,0,0,1130878.4,0,12198439.399999999,0,11069669.2,590.7999999999996,664.1999999999994,0,1246473,1811.7999999999984,12200912.2,818.9999999999991,2018-04-12
392,11030153,58,54,0,1172984,163,12203291,64,11030132.88,97.92,134.88,0,1172843.76,371.88,12203209.44,170.36,10957325,0,0,0,1128005.4,0,12201868.2,0,11075960,458.39999999999964,638.1999999999995,0,1244511.2,1809.3999999999987,12204446.600000001,814.5999999999995,2018-04-19
393,11036255,37,55,0,1170386,158,12206858,83,11036274.92,102.68,123.96,0,1170225.72,349.84,12206727.28,168.04,10962804,0,0,0,1125173.8,0,12205357.2,0,11082234,443.99999999999966,513.9999999999998,0,1242534.4,1499.3999999999987,12207922.8,731.7999999999993,2018-04-26
394,11042157,49,58,0,1167855,137,12210348,75,11042348.76,109.76,134.64,0,1167606.12,360,12210199.28,160.2,10968323.4,0,0,0,1122305.2,0,12208858.6,0,11088542,501.7999999999998,583.1999999999998,0,1240469.5999999999,1516.3999999999996,12211338.8,636.7999999999997,2018-05-03
395,11048057,54,63,0,1165482,171,12213870,91,11048457.92,103.24,135.68,0,1165015.76,376.76,12213712.6,170.4,10973841.2,0,0,0,1119382.6,0,12212338,0,11094985.2,361.19999999999993,543,0,1238480.4,1581.9999999999998,12214792.2,664.3999999999999,2018-05-10
396,11053996,45,72,0,1163067,179,12217293,74,11054530.32,102.72,135.16,0,1162429.2,371.44,12217197.4,168,10979607,0,0,0,1116532.2,0,12215896.2,0,11101231.2,415.79999999999984,540.1999999999997,0,1236426.7999999998,1464.3999999999992,12218264.8,649.5999999999998,2018-05-17
397,11059668,42,74,0,1160855,181,12220808,92,11060581.16,111.76,137.92,0,1159844.72,375.8,12220675.56,173.6,10985188.2,0,0,0,1113682.2000000002,0,12219367.2,0,11107550.2,482.1999999999998,627.1999999999997,0,1234236.4,1598.599999999999,12221666.8,667.9999999999998,2018-05-24
398,11065319,45,54,0,1158650,170,12224251,77,11066554.48,123.04,146.4,0,1157319.16,405.92,12224143.08,193.72,10990681,0,0,0,1110885.8,0,12222866.4,0,11113802,585.9999999999998,685.7999999999997,0,1232132.7999999998,1833.9999999999989,12225126.4,838.1999999999994,2018-05-31
399,11070645,38,61,0,1156557,185,12227697,79,11072561.12,117.16,151.84,0,1154786.96,424,12227617.08,189.36,10996084.2,0,0,0,1108049.6,0,12226283.6,0,11120118,567.7999999999997,724.9999999999995,0,1230060.7999999998,1974.399999999999,12228664.4,901.1999999999996,2018-06-07
400,11076063,35,55,0,1154054,156,12231118,64,11078574.4,107.6,149.68,0,1152277.44,426.36,12231109.12,184.72,11001509.4,0,0,0,1105210.8,0,12229840.600000001,0,11126321,512.7999999999995,753.7999999999997,0,1228104.2,2114.999999999999,12232231.600000001,902.9999999999995,2018-06-14
401,11082136,43,59,0,1151051,167,12234600,66,11084561.68,109.84,146.92,0,1149756.76,411.88,12234575.2,189.76,11007070,0,0,0,1102431.6,0,12233370,0,11132622,497.9999999999997,693.1999999999995,0,1226138.5999999999,1955.1999999999982,12235689,918.3999999999992,2018-06-21
402,11088542,52,53,0,1148085,141,12238094,76,11090549.76,113.64,144.68,0,1147233.4,395.88,12238041.48,184.56,11012578,0,0,0,1099604.8,0,12236745.2,0,11138873.8,498.9999999999997,689.5999999999997,0,1224058,1850.3999999999987,12239206.2,847.7999999999994,2018-06-28
403,11094960,44,78,0,1145200,205,12241641,105,11096555.2,111.92,139.68,0,1144736.88,389.52,12241543.68,182.6,11018316.6,0,0,0,1096864.8,0,12240361,0,11145122.8,552.9999999999995,641.3999999999994,0,1221974.4,1797.7999999999984,12242681.4,829.5999999999992,2018-07-05
404,11101265,46,58,0,1142302,181,12245066,83,11102505.64,128.92,147.44,0,1142238.72,409.04,12245020.72,176.28,11023676.6,0,0,0,1094129.2,0,12243829.8,0,11151222.6,685.5999999999995,682.9999999999998,0,1220007,2001.199999999999,12246114.4,832.5999999999997,2018-07-12
405,11107624,43,41,0,1140200,130,12248556,51,11108460.64,106.84,152.12,0,1139781.6,430.76,12248501.2,192.72,11029051.4,0,0,0,1091375.7999999998,0,12247293.8,0,11157494,415,674.1999999999998,0,1218183.2,2051.999999999999,12249512.600000001,905.3999999999996,2018-07-19
406,11113444,47,60,0,1138686,142,12252074,79,11114459.48,113.64,148.56,0,1137283.68,391.6,12252005.36,182.36,11034474.4,0,0,0,1088646,0,12250743,0,11163693.399999999,502.5999999999997,560.8,0,1216268.4,1550.8,12252977.8,712.9999999999999,2018-07-26
407,11118255,50,55,0,1137180,158,12255648,72,11120382.8,144.48,158.04,0,1134816,426,12255501.32,204.2,11039563.6,0,0,0,1085852.6,0,12254237.6,0,11169887.6,614.1999999999998,601.1999999999998,0,1214481.2,1667.1999999999996,12256485.8,815,2018-08-02
408,11124087,43,67,0,1135580,188,12259135,85,11126254.76,135.16,181.04,0,1132408.64,493.44,12258979.6,238.08,11044167.6,0,0,0,1083104,0,12257766.2,0,11176094.399999999,566.1999999999998,686.1999999999998,0,1213152.2,1957.1999999999996,12259931.8,957.9999999999997,2018-08-09
409,11130187,65,55,0,1133015,154,12262645,68,11132109.04,145.56,186,0,1130040.36,501.08,12262480.96,222.92,11048456,0,0,0,1080293,0,12261159.4,0,11182454.6,691.9999999999995,842.9999999999993,0,1212141.2,2238.7999999999984,12263493.8,921.5999999999995,2018-08-16
410,11136274,64,72,0,1130420,203,12266057,84,11137935.08,153.44,183.84,0,1127705.12,521.72,12265977.48,246.6,11052964.8,0,0,0,1077568.6,0,12264534.8,0,11188656.399999999,618.9999999999995,800.9999999999998,0,1211315,2407.5999999999995,12267016.4,1131.6,2018-08-23
411,11142111,110,129,0,1127905,325,12269630,143,11143764.88,170.84,191.88,0,1125362.64,533.6,12269490.24,241.92,11058059.399999999,0,0,0,1074808.4,0,12268061.8,0,11194893.2,591.5999999999999,714.1999999999998,0,1210094.5999999999,2092.8,12270585,975.5999999999999,2018-08-30
412,11147726,127,137,0,1125539,431,12273150,204,11149534.68,172.56,209.72,0,1123079.64,581.92,12272996.6,271.6,11063068.2,0,0,0,1072067.6,0,12271618.399999999,0,11201189.8,593.9999999999998,648.1999999999999,0,1208640,1865,12274097.600000001,882.9999999999998,2018-09-06
413,11153381,125,139,0,1123350,445,12276525,177,11155290.16,163.88,224.84,0,1120811.72,618.08,12276490.6,277.36,11067782,0,0,0,1069263,0,12275070.4,0,11207503,584.5999999999998,777.7999999999997,0,1207340.4,2168.5999999999995,12277512.600000001,949.7999999999997,2018-09-13
414,11159149,125,144,0,1121131,412,12279995,182,11160957.32,217.2,232.68,0,1118575.92,623.8,12279983.12,298,11072429,0,0,0,1066496,0,12278546.6,0,11213856,916.1999999999995,859.9999999999999,0,1205994,2329.3999999999996,12281135.4,1146.6,2018-09-20
415,11164989,139,152,0,1118877,506,12283533,211,11166601.12,202.56,256.36,0,1116447.2,710.44,12283507.24,318.76,11077174.4,0,0,0,1063822.7999999998,0,12282092.8,0,11220091,748.3999999999994,977.5999999999997,0,1204822.6,2735.5999999999985,12284642.8,1278.3999999999996,2018-09-27
416,11170789,136,160,0,1116515,448,12287121,223,11172198.72,219,275.36,0,1114347.28,751.4,12287040.36,347.68,11082236.8,0,0,0,1061107.4,0,12285630.8,0,11226319.8,819.3999999999999,1059.6,0,1203481.5999999999,2915.5999999999995,12288259.8,1344.9999999999995,2018-10-04
417,11176757,140,204,0,1114185,536,12290622,253,11177637.16,230.4,309.56,0,1112336.88,840.24,12290514,379.44,11087227.4,0,0,0,1058457.8,0,12289095.6,0,11232487.600000001,923.1999999999996,1216.7999999999993,0,1201977,3331.9999999999986,12291772.2,1610.3999999999996,2018-10-11
