week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
325,10915122,0,0,0,1057528,0,11971952,0,10913906.4,17.88,21.72,0,1057952.56,60.24,11971898.56,57.64,10894718.6,0,0,0,1046525.4,0,11970158.399999999,0,10924577.6,147.5999999999999,160.39999999999995,0,1076618.4,465.2,11973317,448.39999999999986,2017-01-05
326,10921144,0,0,0,1054866,0,11975393,0,10919957.12,15.12,20.84,0,1055320.52,60.32,11975313.6,60.96,10900665.8,0,0,0,1043860,0,11973684.2,0,10930635,122.19999999999987,161.99999999999986,0,1074173.6,494.99999999999966,11976697.399999999,473.39999999999964,2017-01-12
327,10927150,0,0,0,1052250,0,11978779,0,10926003.32,15.52,21.08,0,1052704.48,57.96,11978744.4,59.76,10906468.600000001,0,0,0,1041202.2000000001,0,11977062,0,10936723,123.19999999999983,164.19999999999982,0,1071712.6,435.7999999999995,11980176.6,470.1999999999995,2017-01-19
328,10933347,0,0,0,1049570,0,11982234,0,10932029.64,12.68,18.24,0,1050095.32,52.04,11982155.88,54.56,10912362.4,0,0,0,1038602.6000000001,0,11980506.2,0,10942784.8,107.59999999999991,148.39999999999984,0,1069207.2,431.59999999999957,11983591.4,460.99999999999943,2017-01-26
329,10939349,0,0,0,1046915,0,11985620,0,10938054.6,16.24,19.68,0,1047480.84,53.44,11985571.36,53.72,10918323.8,0,0,0,1036028,0,11983875.6,0,10948842.6,142.9999999999999,168.19999999999985,0,1066703.4,454.79999999999967,11987062.399999999,453.19999999999976,2017-02-02
330,10945326,0,0,0,1044401,0,11989072,0,10944063.72,15.88,18.84,0,1044895.92,53.92,11988994.36,55.44,10924090,0,0,0,1033393.8,0,11987328,0,10954792.8,154.19999999999996,166.39999999999992,0,1064290,496.1999999999997,11990377,514.7999999999998,2017-02-09
331,10951185,0,0,0,1041788,0,11992460,0,10950088.68,13.72,17.92,0,1042292.88,53.68,11992413.2,56.48,10929986.2,0,0,0,1030758,0,11990717.2,0,10960866.2,115.39999999999993,151.79999999999987,0,1061893.4,479.5999999999997,11993902.2,485.1999999999995,2017-02-16
332,10957111,0,0,0,1039173,0,11995855,0,10956099.52,12.48,19.12,0,1039719.56,52.16,11995850.68,48.6,10935856.600000001,0,0,0,1028149,0,11994083,0,10966998.6,104.19999999999999,145.59999999999985,0,1059406.8,408.99999999999966,11997347.6,365.39999999999975,2017-02-23
333,10963089,0,0,0,1036556,0,11999354,0,10962109.92,17.04,19.88,0,1037126.36,52.24,11999273.2,53.56,10941757.4,0,0,0,1025492.6000000001,0,11997564,0,10972973,130.19999999999996,164.79999999999984,0,1056922.8,436.1999999999996,12000730.8,444.59999999999957,2017-03-02
334,10968978,0,0,0,1033890,0,12002754,0,10968098.48,19.68,26,0,1034564.48,70.48,12002708.64,66.68,10947718,0,0,0,1022947.2,0,12000983,0,10979040.600000001,159.99999999999994,220.9999999999999,0,1054332.7999999998,594.5999999999997,12004242.2,569.5999999999997,2017-03-09
335,10974967,0,0,0,1031370,0,12006153,0,10974080.84,19.4,25.2,0,1032010.92,73.32,12006136.36,69.92,10953577,0,0,0,1020347.6,0,12004343,0,10985045.8,156.7999999999999,196.3999999999999,0,1051873.8,564.5999999999997,12007642.8,555.7999999999998,2017-03-16
336,10980895,0,0,0,1028692,0,12009476,0,10980043.04,21.52,28.32,0,1029471.52,72.76,12009564.4,65.64,10959439.600000001,0,0,0,1017775.3999999999,0,12007829.8,0,10991087.4,180.99999999999994,222.9999999999998,0,1049517,577.9999999999997,12011099,538.2,2017-03-23
337,10986842,0,0,0,1026007,0,12013002,0,10986009.36,23.04,30.56,0,1026935.2,83.4,12012998.16,72.56,10965168.2,0,0,0,1015180.4,0,12011145.2,0,10997213,214.79999999999998,269.79999999999995,0,1047165.8,703.1999999999997,12014612.399999999,581.3999999999999,2017-03-30
338,10992648,0,0,0,1023466,0,12016453,0,10991898.04,26.12,35.4,0,1024422.16,93.28,12016381.72,88.92,10970955.600000001,0,0,0,1012574.3999999999,0,12014521.2,0,11003138.6,234.39999999999986,347.9999999999999,0,1044769.6,884.1999999999997,12017922.6,816.9999999999993,2017-04-06
339,10998591,0,0,0,1020911,0,12019896,0,10997830.96,28.08,37.08,0,1021932.12,99.2,12019828.24,87.8,10976698.8,0,0,0,1009991.2,0,12017976.8,0,11009192.600000001,240.99999999999994,349.99999999999994,0,1042298.4,934.8,12021435.6,829.3999999999999,2017-04-13
340,11004524,0,0,0,1018354,0,12023298,0,11003717.36,33.8,42.04,0,1019451.92,111.32,12023245.12,104.88,10982042,0,0,0,1007410.8,0,12021422.399999999,0,11015080.8,295.6,392.3999999999999,0,1040034,1009.1999999999998,12024766.6,954.1999999999996,2017-04-20
341,11010533,0,0,0,1015690,0,12026690,0,11009617.24,29.6,44.68,0,1016979.36,116.32,12026670.88,104.12,10987621.2,0,0,0,1004874.8,0,12024854.4,0,11020941.2,269.5999999999999,391.59999999999974,0,1038195.8,1021.3999999999994,12028153.2,922.9999999999994,2017-04-27
342,11016453,0,0,0,1013163,0,12030158,0,11015504.48,28.08,39.12,0,1014528.28,109.16,12030099.96,106.72,10993044.4,0,0,0,1002324,0,12028241.8,0,11026918.2,224.59999999999997,341.5999999999998,0,1036388,974.9999999999997,12031634.2,953.9999999999998,2017-05-04
343,11022454,0,0,0,1010682,0,12033491,0,11021377.44,30.36,38.8,0,1012067.2,106.16,12033513.8,109.96,10998392.8,0,0,0,999791.4,0,12031620.4,0,11032820.8,283.5999999999999,325.5999999999999,0,1034473.2,911.8,12034929.2,996.1999999999998,2017-05-11
344,11028655,0,0,0,1008035,0,12036891,0,11027311.32,24.96,38.44,0,1009586.88,106.44,12036961.6,106.64,11003907.399999999,0,0,0,997261.2,0,12035125.8,0,11038799.6,201.99999999999994,344.99999999999994,0,1032489.3999999999,989.8,12038393.2,962.1999999999999,2017-05-18
345,11034636,0,0,0,1005475,0,12040327,0,11033204.8,31.52,36.68,0,1007128.04,103.36,12040401.04,104.04,11009231.4,0,0,0,994720.2,0,12038622.4,0,11044765.8,284.39999999999986,340.5999999999999,0,1030543.8,944.3999999999997,12041835.2,952.5999999999997,2017-05-25
346,11040542,0,0,0,1002968,0,12043843,0,11039104,27.4,35.08,0,1004682.32,99.04,12043848.8,98.68,11014636.8,0,0,0,992201.4,0,12042065.8,0,11050719.600000001,254.7999999999999,321.39999999999986,0,1028617.2,885.1999999999996,12045208.6,871.5999999999995,2017-06-01
347,11046584,0,0,0,1000420,0,12047222,0,11044970.64,29,33.8,0,1002240.28,98.96,12047273.72,108.4,11019922.2,0,0,0,989648,0,12045571.6,0,11056746,269.1999999999998,309.99999999999983,0,1026686.6,885.9999999999993,12048690,1007.1999999999994,2017-06-08
348,11052621,0,0,0,997854,0,12050644,0,11050828.16,31.56,43.08,0,999810.76,116.08,12050713.56,124.36,11025129.6,0,0,0,987151,0,12048965.4,0,11062692.600000001,315.7999999999997,432.7999999999996,0,1024793.4,1146.599999999999,12052064.8,1261.3999999999987,2017-06-15
349,11058679,0,0,0,995299,0,12054129,0,11056743.88,26.76,31.36,0,997362.08,97.92,12054164.08,100.88,11030658.8,0,0,0,984616.8,0,12052383.6,0,11068762.2,269.3999999999998,318.1999999999997,0,1022920.2,960.1999999999991,12055552.4,972.1999999999988,2017-06-22
350,11064704,0,0,0,992713,0,12057759,0,11062618.96,24.16,31.8,0,994934.16,86.88,12057609.08,78.76,11036297.2,0,0,0,982096.6000000001,0,12055724.2,0,11074727,255.20000000000002,338.19999999999993,0,1020840.8,898.5999999999997,12059100.6,787.1999999999994,2017-06-29
351,11070831,0,0,0,990217,0,12061120,0,11068488.36,22.84,31,0,992494.32,90.52,12061036.52,85.04,11041981.6,0,0,0,979558.8,0,12059137,0,11080688.8,226.19999999999987,320.79999999999995,0,1018620.6000000001,947.3999999999996,12062516,895.7999999999998,2017-07-06
352,11076687,0,0,0,987705,0,12064477,0,11074357.36,26.2,30.64,0,990046.48,80.88,12064460.68,73.32,11047579.8,0,0,0,977088.8,0,12062597.6,0,11086584.2,247.19999999999976,304.3999999999999,0,1016373,804.5999999999999,12065900.399999999,715.3999999999999,2017-07-13
353,11082716,0,0,0,985157,0,12067917,0,11080239.84,18.8,31.36,0,987625.72,90.96,12067915.72,87.04,11053208.8,0,0,0,974645.8,0,12066050.2,0,11092484,180.59999999999997,301.3999999999998,0,1014233.4,880.9999999999993,12069428.4,830.9999999999997,2017-07-20
354,11088776,0,0,0,982659,0,12071322,0,11086113.2,18.52,21.52,0,985196.48,62.6,12071349.72,57.36,11058999.4,0,0,0,972222,0,12069462.399999999,0,11098305,167.79999999999998,189.59999999999997,0,1011941.3999999999,585.8,12072801.2,535,2017-07-27
355,11094637,0,0,0,980193,0,12074950,0,11091976.52,19.2,26.36,0,982760.8,71.16,12074782.88,69.48,11064358.6,0,0,0,969771.4,0,12072826.600000001,0,11104262.4,177.2,241.79999999999995,0,1009685,649.5999999999997,12076139.8,626.1999999999998,2017-08-03
356,11100590,0,0,0,977701,0,12078336,0,11097844.32,18.16,26.96,0,980351.24,70.52,12078240.68,62.44,11069758.4,0,0,0,967298.8,0,12076304.6,0,11110264,158.4,241.79999999999995,0,1007659,610.1999999999998,12079692.399999999,509.5999999999998,2017-08-10
357,11106476,0,0,0,975199,0,12081838,0,11103692.8,20.96,24.12,0,977945.36,72.52,12081683.24,71.4,11075097.4,0,0,0,964899.2,0,12079747.8,0,11116146.8,206.39999999999998,213.99999999999994,0,1005783.6,652.5999999999999,12083125,623.9999999999997,2017-08-17
358,11112379,0,0,0,972687,0,12085277,0,11109588.52,18.16,25.44,0,975506.12,71.8,12085138.24,69.32,11080530.6,0,0,0,962406.2,0,12083279.2,0,11122106,172.99999999999994,242.79999999999987,0,1003889.3999999999,677.7999999999997,12086602.8,650.5999999999995,2017-08-24
359,11118351,0,0,0,970189,0,12088817,0,11115469.36,16.88,22.6,0,973077.2,66.4,12088586.04,62.44,11085841.399999999,0,0,0,960003,0,12086682,0,11128143.8,161.7999999999999,221.39999999999984,0,1002019.6000000001,647.9999999999997,12090045.4,613.3999999999999,2017-08-31
360,11124366,0,0,0,967694,0,12092311,0,11121362,13.12,19.16,0,970654.2,54.2,12092048.48,52.44,11091305.399999999,0,0,0,957517.6,0,12090108.2,0,11133975,116.19999999999979,178.99999999999977,0,1000046,517.3999999999995,12093493,506.3999999999994,2017-09-07
361,11130177,0,0,0,965259,0,12095698,0,11127205.64,18.52,21.32,0,968253.12,54.64,12095498.6,49.2,11096856.8,0,0,0,955065.8,0,12093519.6,0,11139926.6,162.99999999999963,180.99999999999963,0,997925.8,480.9999999999992,12097015.8,428.19999999999925,2017-09-14
362,11136125,0,0,0,962822,0,12099081,0,11133053.72,13.92,19.08,0,965840.64,55.32,12098927.36,61.76,11102475.4,0,0,0,952583.8,0,12096929,0,11145757.8,123.39999999999966,159.39999999999958,0,995854,464.39999999999884,12100463.2,528.7999999999987,2017-09-21
363,11142159,0,0,0,960329,0,12102522,0,11138893.72,13.32,19.52,0,963439.72,50.64,12102366.28,51.64,11108041.8,0,0,0,950213.8,0,12100395,0,11151679,119.99999999999973,175.39999999999958,0,993700,443.59999999999883,12103965.8,461.19999999999874,2017-09-28
364,11148050,0,0,0,957849,0,12106013,0,11144734.88,13.48,17.2,0,961071.36,46.92,12105836.92,44.24,11113574.2,0,0,0,947834.6000000001,0,12103879.8,0,11157622.8,117.3999999999998,153.1999999999997,0,991570.3999999999,425.3999999999992,12107503,393.9999999999993,2017-10-05
365,11153915,0,0,0,955459,0,12109528,0,11150600.36,13.24,16.16,0,958669.52,47.32,12109299.28,43.04,11119303.600000001,0,0,0,945419.6,0,12107322.6,0,11163529,125.79999999999984,148.9999999999998,0,989289.6000000001,431.1999999999993,12110974.2,397.59999999999957,2017-10-12
366,11160035,0,0,0,952952,0,12112987,0,11156423.04,14.32,19.64,0,956268.72,46.76,12112725.72,53.48,11124895.8,0,0,0,943061.3999999999,0,12110723.8,0,11169280,134.59999999999985,184.59999999999982,0,987030.8,430.5999999999995,12114403.8,524.3999999999994,2017-10-19
367,11165869,0,0,0,950538,0,12116469,0,11162273.28,16.04,20,0,953893.52,53.48,12116202.84,53.92,11130597.4,0,0,0,940704.2,0,12114183.399999999,0,11175126,161.39999999999998,192.99999999999994,0,984772.8,504.9999999999998,12117880.8,500.7999999999998,2017-10-26
368,11171767,0,0,0,948048,0,12119898,0,11168110.76,12.8,19.32,0,951527.08,51.84,12119669.96,48.32,11136278.399999999,0,0,0,938366,0,12117770.2,0,11180875.6,118.79999999999993,183.39999999999995,0,982545.2,500.5999999999998,12121323.8,453.7999999999999,2017-11-02
369,11177581,0,0,0,945611,0,12123370,0,11173972.04,12.6,15.52,0,949160.84,42.48,12123161,41.28,11141976.2,0,0,0,935961.6,0,12121251.600000001,0,11186765.8,111.99999999999999,141.79999999999995,0,980319.3999999999,385.39999999999986,12124792.399999999,370.19999999999993,2017-11-09
370,11183398,0,0,0,943223,0,12126771,0,11179793.44,13.92,15.88,0,946801.84,43.88,12126625.08,47.2,11147713,0,0,0,933591.4,0,12124687.8,0,11192536.8,124.59999999999994,136.39999999999992,0,978065,382.9999999999999,12128226.8,416.9999999999998,2017-11-16
371,11189300,0,0,0,940860,0,12130224,0,11185620.68,12.56,17.24,0,944445.48,47.84,12130095.96,48.92,11153426.8,0,0,0,931205.8,0,12128090.4,0,11198352.2,117.79999999999993,152.79999999999995,0,975812,414.9999999999999,12131622.2,426.19999999999993,2017-11-23
372,11195194,0,0,0,938451,0,12133675,0,11191439.16,11.8,17,0,942085.6,45.4,12133553.56,45.04,11159166,0,0,0,928781.8,0,12131568.8,0,11204225.8,94.19999999999987,148.5999999999999,0,973498,393.5999999999997,12135011,387.3999999999996,2017-11-30
373,11200849,0,0,0,936072,0,12137161,0,11197258.28,10.44,15.68,0,939739.96,44.04,12137024.36,37.4,11164916,0,0,0,926425.6,0,12135165.2,0,11210071.8,77.79999999999993,129.19999999999987,0,971216.3999999999,372.5999999999997,12138492.2,305.99999999999966,2017-12-07
374,11206878,0,0,0,933585,0,12140671,0,11203077.44,9.84,14.52,0,937397.76,39.36,12140499.56,39.64,11170718.8,0,0,0,924145.6,0,12138546.2,0,11215949.2,84.39999999999986,112.59999999999985,0,968915.8,306.5999999999996,12141982.600000001,309.39999999999975,2017-12-14
375,11212527,0,0,0,931297,0,12144091,0,11208886.88,7.8,12.84,0,935043.44,34.04,12143950.96,29.12,11176601.8,0,0,0,921733.2000000001,0,12142011.8,0,11221836,59.999999999999964,110.99999999999989,0,966540,267.19999999999965,12145403.399999999,232.79999999999967,2017-12-21
376,11218258,0,0,0,928968,0,12147621,0,11214663.64,12.24,13.48,0,932712.16,34.8,12147401.52,36.04,11182465.2,0,0,0,919397,0,12145549.2,0,11227692,112.39999999999988,113.99999999999989,0,964175.3999999999,300.1999999999997,12148833.8,304.9999999999998,2017-12-28
377,11224046,0,0,0,926634,0,12151181,0,11220472.16,7,11.28,0,930398.76,34.36,12150889.2,36.16,11188246.2,0,0,0,917092.8,0,12148890.4,0,11233526.2,63.99999999999997,102.59999999999994,0,961885.8,312.9999999999998,12152337,329.9999999999998,2018-01-04
378,11229721,0,0,0,924260,0,12154573,0,11226252.2,7.08,9.84,0,928070.16,28.16,12154339.28,25.4,11194087.6,0,0,0,914739,0,12152335.399999999,0,11239292.2,56.79999999999991,87.39999999999992,0,959524,256.3999999999998,12155832.600000001,218.79999999999984,2018-01-11
379,11235632,0,0,0,921833,0,12157978,0,11232056.64,5.64,7.92,0,925725.88,23.6,12157796.08,25.88,11199889,0,0,0,912419.7999999999,0,12155779.399999999,0,11245073.8,46.79999999999992,58.59999999999992,0,957158.8,188.79999999999973,12159247.6,203.19999999999968,2018-01-18
380,11241547,0,0,0,919465,0,12161493,0,11237853.84,5.56,6.76,0,923400.72,19.84,12161266.88,18.6,11205713.600000001,0,0,0,910063.5999999999,0,12159290.2,0,11250811.4,46.599999999999916,54.5999999999999,0,954814.6,161.59999999999968,12162707.8,142.59999999999974,2018-01-25
381,11247131,0,0,0,917127,0,12164958,0,11243636.6,6.64,7.2,0,921081.8,19.72,12164732.24,17.4,11211379.8,0,0,0,907752.8,0,12162767.2,0,11256603.4,53.599999999999916,56.39999999999993,0,952480.8,151.79999999999978,12166175.8,136.79999999999984,2018-02-01
382,11252874,0,0,0,914793,0,12168395,0,11249403.8,6.84,8.84,0,918773.92,24.8,12168193.4,21.84,11217081.8,0,0,0,905473.6,0,12166311,0,11262403.4,54.799999999999905,72.19999999999987,0,950154.6,197.59999999999968,12169685.600000001,180.39999999999972,2018-02-08
383,11258874,0,0,0,912447,0,12171802,0,11255219.92,7.44,10.28,0,916456.12,27.76,12171693.76,24.4,11222580,0,0,0,903145.6,0,12169753,0,11268242.399999999,62.19999999999992,82.59999999999988,0,947873.4,219.99999999999963,12173237,207.59999999999968,2018-02-15
384,11264726,0,0,0,910066,0,12175398,0,11261027.96,7.56,9.8,0,914152.08,26.36,12175197.4,24.44,11228306.4,0,0,0,900835.6,0,12173280.600000001,0,11274098,59.99999999999998,77.39999999999993,0,945586.7999999999,216.59999999999974,12176709.399999999,191.99999999999983,2018-02-22
385,11270577,0,0,0,907769,0,12178869,0,11266807.8,8.44,9.28,0,911853.72,27.32,12178679.24,28.44,11233914.600000001,0,0,0,898525.8,0,12176817,0,11279856.8,75.6,83.59999999999998,0,943342.6,230.39999999999992,12180196.2,247.99999999999997,2018-03-01
386,11276297,0,0,0,905426,0,12182289,0,11272555,7.8,10,0,909581,27.88,12182153.8,26.88,11239572,0,0,0,896215,0,12180241.4,0,11285600.8,72.19999999999997,93.99999999999997,0,941153.3999999999,260,12183626.6,248.4,2018-03-08
387,11282251,0,0,0,903066,0,12185866,0,11278334,9.48,11.76,0,907306.36,31,12185661.6,27.92,11245092.6,0,0,0,893931,0,12183677.600000001,0,11291298.2,92.4,105.9999999999999,0,938988,286.39999999999986,12187130.2,255.99999999999994,2018-03-15
388,11287930,0,0,0,900816,0,12189350,0,11284103.6,11.12,14.16,0,905026,36.76,12189154.88,32.64,11250739.8,0,0,0,891661,0,12187155.2,0,11296992.4,109.8,129.19999999999993,0,936888.8,335.1999999999999,12190620.2,299.79999999999995,2018-03-22
389,11293644,0,0,0,898569,0,12192841,0,11289838.68,14.2,15.12,0,902771.88,40.28,12192639.88,41.32,11256279,0,0,0,889400.2,0,12190573.8,0,11302808.8,120.39999999999998,147.79999999999998,0,934790.2,389,12194220.2,392.59999999999997,2018-03-29
390,11299491,0,0,0,896264,0,12196227,0,11295558.72,14.64,19.76,0,900527.88,50.24,12196121,47.28,11261703,0,0,0,887085.6,0,12194084.2,0,11308478.399999999,119.79999999999993,164.4,0,932744.4,437.59999999999997,12197680,408.9999999999998,2018-04-05
391,11305115,0,0,0,894008,0,12199758,0,11301235.76,13.64,17.36,0,898309.44,49.12,12199576.2,49.52,11267144.2,0,0,0,884828.7999999999,0,12197483.4,0,11314246.600000001,101.79999999999995,127.99999999999997,0,930703.5999999999,375.59999999999985,12201120,380.5999999999998,2018-04-12
392,11310771,0,0,0,891755,0,12203229,0,11306921.92,17.88,20.68,0,896069.76,55.24,12203030.24,50.84,11272556.4,0,0,0,882580,0,12201018.399999999,0,11319958.2,147.59999999999997,149.79999999999995,0,928672.4,413.9999999999999,12204510,363.19999999999993,2018-04-19
393,11316540,0,0,0,889520,0,12206676,0,11312615.12,16.68,21.36,0,893860.72,60.16,12206513.88,60.24,11278090.6,0,0,0,880344.7999999999,0,12204507.4,0,11325702.4,145,168.2,0,926668.2,475,12208112.2,476.4,2018-04-26
394,11322271,0,0,0,887351,0,12210200,0,11318301.84,15.08,21.72,0,891653.84,58.6,12209992.48,57.8,11283666.8,0,0,0,878049.4,0,12207936.2,0,11331475.2,117.99999999999997,186.39999999999992,0,924630.8,450.7999999999997,12211606.399999999,469.79999999999967,2018-05-03
395,11327856,0,0,0,885115,0,12213705,0,11323993.96,14.16,18.28,0,889424.48,48.28,12213450.88,47.4,11289250,0,0,0,875825.7999999999,0,12211264.8,0,11337220.600000001,114.19999999999999,148.79999999999995,0,922461,393,12215092.8,364.2,2018-05-10
396,11333613,0,0,0,882936,0,12217165,0,11329674.72,14.28,18.8,0,887224.72,51,12216932.52,52.56,11294754,0,0,0,873579.8,0,12214643.8,0,11343053.4,112.59999999999994,149.19999999999996,0,920336.8,403.4,12218507.2,461.59999999999997,2018-05-17
397,11339278,0,0,0,880715,0,12220646,0,11335372.72,16.24,21.24,0,885000.6,56.4,12220410.8,56.24,11300205.600000001,0,0,0,871330.8,0,12218087,0,11348785.8,124.79999999999997,175,0,918233.2,459.59999999999997,12221968.399999999,461.19999999999976,2018-05-24
398,11344917,0,0,0,878489,0,12224075,0,11341070.88,13.76,16.88,0,882807.36,49.52,12223908.88,46.8,11305813.2,0,0,0,869098.8,0,12221655.399999999,0,11354427.8,114.99999999999997,141.59999999999997,0,916166.5999999999,401.59999999999997,12225563.8,376,2018-05-31
399,11350755,0,0,0,876191,0,12227469,0,11346752.08,11.96,15.4,0,880632.2,43.12,12227411.64,47,11311546.6,0,0,0,866915.2,0,12225154.2,0,11360100.6,105.19999999999999,134.39999999999998,0,914066,379.79999999999995,12229137.2,444,2018-06-07
400,11356471,0,0,0,873909,0,12230975,0,11352434.68,10.56,14.64,0,878442.16,40.28,12230902.04,42.6,11317112.6,0,0,0,864767.3999999999,0,12228603,0,11365747,88.19999999999996,126.39999999999992,0,912089.7999999999,344.1999999999998,12232639.2,367.1999999999998,2018-06-14
401,11362168,0,0,0,871683,0,12234422,0,11358102.2,8.12,11.88,0,876264.52,36.12,12234386.72,34.72,11322736,0,0,0,862571.8,0,12232025,0,11371351.600000001,58.79999999999999,99.79999999999995,0,910067,310.5999999999999,12236029.8,298.1999999999999,2018-06-21
402,11367767,0,0,0,869509,0,12238021,0,11363775.44,7.16,10.68,0,874083.16,28.68,12237876.44,27.8,11328397.2,0,0,0,860293.4,0,12235465.6,0,11377057.8,60.79999999999998,83.79999999999995,0,907958.3999999999,210.5999999999999,12239472.8,197.39999999999986,2018-06-28
403,11373473,0,0,0,867396,0,12241534,0,11369460.28,7.92,9.36,0,871894.16,26.48,12241371.72,26.52,11334097.8,0,0,0,858115.2,0,12238972.8,0,11382716,60.399999999999984,69.99999999999997,0,905863.2,203.9999999999999,12242987.2,214.99999999999997,2018-07-05
404,11379256,0,0,0,865141,0,12244900,0,11375131.4,7.24,8.64,0,869717.44,26.16,12244864.72,24.52,11339752.399999999,0,0,0,855979.6000000001,0,12242403.2,0,11388434,55.799999999999976,67.99999999999997,0,903769.4,204.79999999999998,12246586.2,200.19999999999996,2018-07-12
405,11384965,0,0,0,862906,0,12248435,0,11380779.6,6.16,8.64,0,867554.04,26.36,12248348.44,26.08,11345487.4,0,0,0,853861,0,12245939.8,0,11394151.2,56.59999999999995,73.59999999999994,0,901771.8,222.39999999999986,12250033.8,206.59999999999994,2018-07-19
406,11390801,0,0,0,860767,0,12251898,0,11386435.96,7.72,9.36,0,865381.36,24.64,12251834.4,26.12,11351130.8,0,0,0,851738.6,0,12249390.6,0,11399822.8,68,87.79999999999993,0,899699.2,218.7999999999998,12253598.600000001,229.79999999999978,2018-07-26
407,11396597,0,0,0,858604,0,12255511,0,11392110.36,7.12,8.08,0,863234.56,24.6,12255360.12,21.48,11356816.6,0,0,0,849571,0,12252978.8,0,11405536.2,66.39999999999995,73.39999999999996,0,897700.2,214.39999999999984,12257116,174.59999999999977,2018-08-02
408,11402323,0,0,0,856423,0,12258924,0,11397778.24,6.92,8,0,861059.36,22.56,12258852.52,23.84,11362511.2,0,0,0,847435.6000000001,0,12256464.600000001,0,11411219,61.79999999999986,73.99999999999991,0,895635.2,202.1999999999998,12260612,229.5999999999998,2018-08-09
409,11407924,0,0,0,854364,0,12262430,0,11403453.6,4.72,6.96,0,858897.16,19.72,12262362.44,15.52,11368252,0,0,0,845269.6,0,12259979.8,0,11416881.2,41.79999999999994,62.39999999999989,0,893649,172.39999999999966,12264210,135.79999999999976,2018-08-16
410,11413498,0,0,0,852197,0,12265905,0,11409118.12,5.72,6,0,856736.72,17.6,12265866.56,15.4,11373929.8,0,0,0,843135.8,0,12263427.2,0,11422576.4,56.19999999999994,56.19999999999991,0,891545,160.99999999999974,12267744.8,133.99999999999977,2018-08-23
411,11419255,0,0,0,850006,0,12269376,0,11414779.48,7.04,7.88,0,854577.52,20.72,12269371.92,19.12,11379685.399999999,0,0,0,841023.3999999999,0,12266932.8,0,11428115.8,73.99999999999986,82.19999999999987,0,889480,205.3999999999997,12271257.2,189.1999999999997,2018-08-30
412,11424870,0,0,0,847900,0,12272904,0,11420403.08,6.28,8.28,0,852435.96,24.08,12272853.6,21.64,11385265,0,0,0,838895,0,12270405.399999999,0,11433798.4,65.7999999999999,86.19999999999985,0,887612.6,253.79999999999953,12274734.2,225.3999999999996,2018-09-06
413,11430711,0,0,0,845671,0,12276382,0,11426067.96,5.84,7.44,0,850294.44,21.6,12276375.68,20.08,11390881,0,0,0,836743.3999999999,0,12273937.8,0,11439580.399999999,60.9999999999999,80.19999999999987,0,885668.6,232.19999999999968,12278413.399999999,213.59999999999965,2018-09-13
414,11436457,0,0,0,843514,0,12279971,0,11431706.64,8.32,10,0,848161.56,24.96,12279886.52,24.52,11396223.4,0,0,0,834583.8,0,12277445.6,0,11445241.600000001,85.99999999999982,108.59999999999982,0,883752.3999999999,263.7999999999995,12281991.4,255.79999999999947,2018-09-20
415,11441980,0,0,0,841340,0,12283399,0,11437338.76,11.88,13.56,0,846032.64,33.16,12283396.84,31.96,11401475.6,0,0,0,832462.6000000001,0,12281060.4,0,11450949,124.79999999999971,144.3999999999997,0,881886,347.7999999999993,12285535.8,329.39999999999924,2018-09-27
416,11447641,0,0,0,839266,0,12286966,0,11442930.68,13.36,18.8,0,843927.96,47.24,12286890.8,47.36,11406522.600000001,0,0,0,830325.6,0,12284592.4,0,11456672.8,136.59999999999965,196.19999999999953,0,880208.2,493.99999999999886,12288950,489.5999999999988,2018-10-04
417,11453305,0,0,0,837135,0,12290440,0,11448505.48,20.28,24.88,0,841840.16,63.68,12290390.8,59.72,11411308.2,0,0,0,828164.6,0,12288162.8,0,11462279.600000001,205.59999999999945,253.59999999999928,0,878747,655.1999999999982,12292437.2,610.1999999999983,2018-10-11
418,11458883,0,0,0,835086,0,12293983,0,11454112.96,16.28,22.44,0,839769.76,64.48,12293921.44,69.72,11416316.2,0,0,0,826083.3999999999,0,12291723.4,0,11467918.8,165.59999999999957,225.79999999999936,0,877436,655.3999999999982,12295947.399999999,708.399999999998,2018-10-18
419,11464447,0,0,0,833005,0,12297538,0,11459673.88,20.92,24,0,837706.16,60.96,12297424.96,45.44,11421081.399999999,0,0,0,823983.2,0,12295159,0,11473626.2,206.39999999999947,237.79999999999933,0,876061,602.3999999999983,12299560,445.19999999999885,2018-10-25
420,11470033,0,0,0,830842,0,12301009,0,11465176.52,23.16,30.4,0,835654.12,90,12300884.2,87.96,11425417.8,0,0,0,821876.6000000001,0,12298506,0,11479284.2,232.19999999999933,299.3999999999991,0,875014,894.1999999999974,12303099.2,867.3999999999976,2018-11-01
421,11475583,0,0,0,828734,0,12304426,0,11470712.6,25.16,29.28,0,833630.12,83.36,12304397.16,80.6,11430147.2,0,0,0,819815.6000000001,0,12302072.2,0,11484835.4,257.79999999999933,300.9999999999992,0,873942.2,845.1999999999977,12306520.4,816.1999999999978,2018-11-08
