week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
356,11439097,0,0,0,639104,0,12078416,0,11439236.24,0,0,0,639132.6,0,12078368.84,0,11437478.399999999,0,0,0,638458,0,12076804.8,0,11440728,0,0,0,639936,0,12079911,0,2017-08-10
357,11444143,0,0,0,637486,0,12081885,0,11444315.24,0,0,0,637514.32,0,12081829.56,0,11442493.4,0,0,0,636804.8,0,12080250,0,11445867.600000001,0,0,0,638313.6,0,12083387.399999999,0,2017-08-17
358,11449342,0,0,0,635864,0,12085309,0,11449414.12,0,0,0,635885.96,0,12085300.08,0,11447519.2,0,0,0,635157,0,12083676.2,0,11450974.600000001,0,0,0,636654.4,0,12086816.4,0,2017-08-24
359,11454499,0,0,0,634218,0,12088612,0,11454468.04,0,0,0,634261.8,0,12088729.84,0,11452638,0,0,0,633551,0,12087157.2,0,11456038,0,0,0,635042.2000000001,0,12090254,0,2017-08-31
360,11459515,0,0,0,632669,0,12091956,0,11459483.08,0,0,0,632655.96,0,12092139.04,0,11457619.2,0,0,0,631953.8,0,12090585.2,0,11461154,0,0,0,633415.8,0,12093657.600000001,0,2017-09-07
361,11464538,0,0,0,631039,0,12095456,0,11464544.16,0,0,0,631048.92,0,12095593.08,0,11462631.8,0,0,0,630239.8,0,12093951.8,0,11466209,0,0,0,631814.6,0,12097143.6,0,2017-09-14
362,11469496,0,0,0,629462,0,12099010,0,11469634.04,0,0,0,629449,0,12099083.04,0,11467743.2,0,0,0,628630.6,0,12097429.6,0,11471219.399999999,0,0,0,630184.2,0,12100585,0,2017-09-21
363,11474606,0,0,0,627899,0,12102528,0,11474695.32,0,0,0,627850.4,0,12102545.72,0,11472867,0,0,0,626987,0,12100856.600000001,0,11476193,0,0,0,628588.8,0,12104041.4,0,2017-09-28
364,11479787,0,0,0,626277,0,12105987,0,11479750,0,0,0,626265.72,0,12106015.72,0,11477925.6,0,0,0,625421.2,0,12104227.8,0,11481260.8,0,0,0,627046.6000000001,0,12107499.4,0,2017-10-05
365,11484754,0,0,0,624705,0,12109444,0,11484744.68,0,0,0,624693.56,0,12109438.24,0,11482947.8,0,0,0,623856.2,0,12107640.600000001,0,11486266.8,0,0,0,625512.2,0,12110913.8,0,2017-10-12
366,11489924,0,0,0,623133,0,12112842,0,11489761.84,0,0,0,623114.56,0,12112876.4,0,11487989.2,0,0,0,622274.6,0,12111133.2,0,11491382.6,0,0,0,623917,0,12114382,0,2017-10-19
367,11494847,0,0,0,621565,0,12116201,0,11494792.16,0,0,0,621532.2,0,12116324.36,0,11493086.399999999,0,0,0,620729.8,0,12114652,0,11496245.6,0,0,0,622281.6,0,12117784.2,0,2017-10-26
368,11499872,0,0,0,619990,0,12119666,0,11499831.76,0,0,0,619930.84,0,12119762.6,0,11498151,0,0,0,619085.8,0,12118063.600000001,0,11501303.8,0,0,0,620653.2,0,12121148,0,2017-11-02
369,11504942,0,0,0,618418,0,12123160,0,11504871.32,0,0,0,618357.44,0,12123228.76,0,11503152,0,0,0,617548.6,0,12121477.2,0,11506298.8,0,0,0,619070.4,0,12124608.8,0,2017-11-09
370,11509852,0,0,0,616812,0,12126637,0,11509874.72,0,0,0,616783.2,0,12126657.92,0,11508154.8,0,0,0,615958.2000000001,0,12124878.399999999,0,11511358.4,0,0,0,617447,0,12128199,0,2017-11-16
371,11514893,0,0,0,615204,0,12129972,0,11514920.2,0,0,0,615210.24,0,12130130.44,0,11513232.8,0,0,0,614387.2000000001,0,12128378.8,0,11516457.2,0,0,0,615821.8,0,12131658,0,2017-11-23
372,11519961,0,0,0,613674,0,12133391,0,11519966.68,0,0,0,613650.56,0,12133617.24,0,11518220.4,0,0,0,612821.2,0,12131822.2,0,11521492.399999999,0,0,0,614283,0,12135153.8,0,2017-11-30
373,11524901,0,0,0,612126,0,12136790,0,11524982.76,0,0,0,612100.12,0,12137082.88,0,11523325.6,0,0,0,611266,0,12135421.8,0,11526629.2,0,0,0,612739.2,0,12138737.8,0,2017-12-07
374,11529886,0,0,0,610560,0,12140413,0,11529982.56,0,0,0,610547.84,0,12140530.4,0,11528365.8,0,0,0,609712.4,0,12138892.4,0,11531617.8,0,0,0,611214.4,0,12142147.4,0,2017-12-14
375,11534851,0,0,0,609004,0,12143756,0,11534991.4,0,0,0,608998.6,0,12143990,0,11533346.2,0,0,0,608170.8,0,12142399.6,0,11536606.2,0,0,0,609682.4,0,12145617.600000001,0,2017-12-21
376,11539812,0,0,0,607452,0,12147346,0,11539994.64,0,0,0,607444.4,0,12147439.04,0,11538388.4,0,0,0,606624.2000000001,0,12145870,0,11541649.600000001,0,0,0,608127.2,0,12148962.8,0,2017-12-28
377,11544915,0,0,0,605878,0,12150773,0,11545017.08,0,0,0,605911,0,12150928.08,0,11543426.8,0,0,0,605109.6,0,12149344,0,11546667.4,0,0,0,606637.6,0,12152412,0,2018-01-04
378,11550025,0,0,0,604396,0,12154313,0,11550021,0,0,0,604375.36,0,12154396.36,0,11548388,0,0,0,603611.8,0,12152770.399999999,0,11551690.600000001,0,0,0,605098,0,12155934,0,2018-01-11
379,11555009,0,0,0,602901,0,12157804,0,11555026.68,0,0,0,602854.44,0,12157881.12,0,11553462.8,0,0,0,602084.2,0,12156290.6,0,11556648,0,0,0,603582.2,0,12159473.600000001,0,2018-01-18
380,11560126,0,0,0,601359,0,12161255,0,11560018.12,0,0,0,601328.72,0,12161346.84,0,11558455.6,0,0,0,600561.2,0,12159786.8,0,11561716.2,0,0,0,602028.6,0,12163061.8,0,2018-01-25
381,11565181,0,0,0,599848,0,12164758,0,11565028.24,0,0,0,599801.36,0,12164829.6,0,11563410.2,0,0,0,598979.6,0,12163251,0,11566662.8,0,0,0,600507.7999999999,0,12166550.4,0,2018-02-01
382,11570231,0,0,0,598306,0,12168287,0,11570030.12,0,0,0,598273.44,0,12168303.56,0,11568357.8,0,0,0,597487.6,0,12166706.6,0,11571690.399999999,0,0,0,599008,0,12170002.4,0,2018-02-08
383,11575150,0,0,0,596828,0,12171671,0,11575004.88,0,0,0,596756.36,0,12171761.24,0,11573441.399999999,0,0,0,595965.6,0,12170287.8,0,11576613.8,0,0,0,597484.8,0,12173384.6,0,2018-02-15
384,11580059,0,0,0,595289,0,12175226,0,11579979.96,0,0,0,595243.04,0,12175223,0,11578346.4,0,0,0,594428.8,0,12173704,0,11581654.8,0,0,0,596010.6000000001,0,12176865.6,0,2018-02-22
385,11584979,0,0,0,593756,0,12178684,0,11584948.44,0,0,0,593731.56,0,12178680,0,11583309.399999999,0,0,0,592890.2,0,12177165.4,0,11586729.2,0,0,0,594514.6,0,12180414.399999999,0,2018-03-01
386,11590085,0,0,0,592284,0,12182321,0,11589947.96,0,0,0,592222.32,0,12182170.28,0,11588239.600000001,0,0,0,591353.6,0,12180607,0,11591653.8,0,0,0,593033.3999999999,0,12183898.399999999,0,2018-03-08
387,11595057,0,0,0,590793,0,12185795,0,11594912.72,0,0,0,590729.12,0,12185641.84,0,11593071,0,0,0,589833,0,12184040.2,0,11596554.399999999,0,0,0,591518.6000000001,0,12187302.6,0,2018-03-15
388,11599946,0,0,0,589258,0,12189172,0,11599882.68,0,0,0,589231.64,0,12189114.32,0,11597872.4,0,0,0,588314.2,0,12187316.8,0,11601584.6,0,0,0,589980,0,12190840,0,2018-03-22
389,11604902,0,0,0,587727,0,12192680,0,11604856.8,0,0,0,587735.88,0,12192592.68,0,11602867.399999999,0,0,0,586817.2,0,12190803.2,0,11606526.600000001,0,0,0,588454,0,12194308.6,0,2018-03-29
390,11609869,0,0,0,586224,0,12196126,0,11609816.76,0,0,0,586246.68,0,12196063.44,0,11607667.8,0,0,0,585377.4,0,12194211.399999999,0,11611661.4,0,0,0,587021.2,0,12197954.2,0,2018-04-05
391,11614997,0,0,0,584690,0,12199637,0,11614806.68,0,0,0,584744.28,0,12199550.96,0,11612748.6,0,0,0,583844.2,0,12197767.4,0,11616633.6,0,0,0,585551.8,0,12201414.4,0,2018-04-12
392,11619951,0,0,0,583236,0,12203089,0,11619759.84,0,0,0,583272.32,0,12203032.16,0,11617734,0,0,0,582382.4,0,12201333.8,0,11621572,0,0,0,584061.8,0,12204871.600000001,0,2018-04-19
393,11624913,0,0,0,581791,0,12206588,0,11624714.76,0,0,0,581796.52,0,12206511.28,0,11622721.6,0,0,0,580919.6,0,12204780.600000001,0,11626642.8,0,0,0,582573.6,0,12208454.600000001,0,2018-04-26
394,11630010,0,0,0,580353,0,12210052,0,11629641.8,0,0,0,580336.36,0,12209978.16,0,11627632.4,0,0,0,579435.4,0,12208293,0,11631436.399999999,0,0,0,581099,0,12211823,0,2018-05-03
395,11634924,0,0,0,578846,0,12213565,0,11634600.84,0,0,0,578857.72,0,12213458.56,0,11632627.6,0,0,0,577909.8,0,12211822,0,11636425.4,0,0,0,579644,0,12215307.8,0,2018-05-10
396,11639715,0,0,0,577400,0,12216971,0,11639540.48,0,0,0,577395.48,0,12216935.96,0,11637608.2,0,0,0,576440.4,0,12215278.399999999,0,11641335.2,0,0,0,578160.4,0,12218764.399999999,0,2018-05-17
397,11644776,0,0,0,575962,0,12220543,0,11644518.12,0,0,0,575923.8,0,12220441.92,0,11642575.4,0,0,0,574953,0,12218788.2,0,11646303.600000001,0,0,0,576690.2,0,12222266,0,2018-05-24
398,11649768,0,0,0,574476,0,12223890,0,11649491,0,0,0,574460.36,0,12223951.36,0,11647563.2,0,0,0,573448.3999999999,0,12222296.6,0,11651400.8,0,0,0,575261.8,0,12225873,0,2018-05-31
399,11654578,0,0,0,573007,0,12227415,0,11654463.4,0,0,0,572993.28,0,12227456.68,0,11652529.6,0,0,0,571991.7999999999,0,12225758.2,0,11656433.4,0,0,0,573776.4,0,12229456.8,0,2018-06-07
400,11659490,0,0,0,571528,0,12230836,0,11659409.52,0,0,0,571537.12,0,12230946.64,0,11657445.2,0,0,0,570540.8,0,12229222.2,0,11661513.8,0,0,0,572336.2,0,12233049,0,2018-06-14
401,11664438,0,0,0,570098,0,12234320,0,11664319.52,0,0,0,570090.56,0,12234410.08,0,11662434.600000001,0,0,0,569094.2,0,12232695,0,11666336.4,0,0,0,570875.4,0,12236442.600000001,0,2018-06-21
402,11669275,0,0,0,568655,0,12237799,0,11669253,0,0,0,568660.96,0,12237913.96,0,11667312.600000001,0,0,0,567619.2,0,12236217.8,0,11671349.2,0,0,0,569454.6,0,12239989,0,2018-06-28
403,11674209,0,0,0,567232,0,12241344,0,11674180.56,0,0,0,567231.28,0,12241411.84,0,11672258.8,0,0,0,566228.6,0,12239693.6,0,11676260.2,0,0,0,567974.7999999999,0,12243457.4,0,2018-07-05
404,11679149,0,0,0,565793,0,12244955,0,11679099.24,0,0,0,565784.76,0,12244884,0,11677190.4,0,0,0,564796.4,0,12243137.2,0,11681057.6,0,0,0,566561.4,0,12246811.8,0,2018-07-12
405,11684074,0,0,0,564359,0,12248546,0,11684043.8,0,0,0,564352.68,0,12248396.48,0,11682087,0,0,0,563357.8,0,12246646.8,0,11686048.8,0,0,0,565136.3999999999,0,12250358.8,0,2018-07-19
406,11689042,0,0,0,562936,0,12251966,0,11688967.04,0,0,0,562925.4,0,12251892.44,0,11686985.2,0,0,0,561893.6,0,12250083.4,0,11690985.2,0,0,0,563735.2,0,12253864.8,0,2018-07-26
407,11693923,0,0,0,561504,0,12255410,0,11693856.52,0,0,0,561500.8,0,12255357.32,0,11691882,0,0,0,560466.2,0,12253492,0,11695880,0,0,0,562301.6,0,12257309.8,0,2018-08-02
408,11698681,0,0,0,560130,0,12258970,0,11698750.36,0,0,0,560091.64,0,12258842,0,11696646.399999999,0,0,0,559056.6,0,12256941.8,0,11700836.8,0,0,0,560889.4,0,12260856.2,0,2018-08-09
409,11703603,0,0,0,558715,0,12262385,0,11703679.44,0,0,0,558665.68,0,12262345.12,0,11701662.6,0,0,0,557603.8,0,12260518.4,0,11705747.8,0,0,0,559444.8,0,12264362.8,0,2018-08-16
410,11708594,0,0,0,557271,0,12265848,0,11708592.52,0,0,0,557233.24,0,12265825.76,0,11706649.8,0,0,0,556197.4,0,12263993.8,0,11710689.2,0,0,0,557971.2,0,12267872,0,2018-08-23
411,11713573,0,0,0,555865,0,12269458,0,11713515.52,0,0,0,555819.48,0,12269335,0,11711501.8,0,0,0,554764.6,0,12267472.8,0,11715637,0,0,0,556551,0,12271418.6,0,2018-08-30
412,11718529,0,0,0,554438,0,12273007,0,11718430.04,0,0,0,554414.68,0,12272844.72,0,11716380.2,0,0,0,553348.4,0,12270912.600000001,0,11720592.2,0,0,0,555174,0,12274945.2,0,2018-09-06
413,11723542,0,0,0,553084,0,12276528,0,11723353.24,0,0,0,553016.48,0,12276369.72,0,11721371.2,0,0,0,551957.8,0,12274473.4,0,11725517.6,0,0,0,553790.4,0,12278512.399999999,0,2018-09-13
414,11728423,0,0,0,551660,0,12279948,0,11728251,0,0,0,551622,0,12279873,0,11726178.4,0,0,0,550571,0,12277947.6,0,11730507.6,0,0,0,552391.3999999999,0,12282109.8,0,2018-09-20
415,11733172,0,0,0,550293,0,12283407,0,11733143.36,0,0,0,550218.52,0,12283361.88,0,11731147,0,0,0,549201.2,0,12281494.6,0,11735322.2,0,0,0,550987.2,0,12285556.600000001,0,2018-09-27
416,11738078,0,0,0,548852,0,12286940,0,11738032,0,0,0,548815.04,0,12286847.04,0,11735957.6,0,0,0,547819,0,12284886.399999999,0,11740229.2,0,0,0,549576.6,0,12289033,0,2018-10-04
417,11743008,0,0,0,547432,0,12290378,0,11742913.88,0,0,0,547432.68,0,12290346.56,0,11740775.2,0,0,0,546409,0,12288283.4,0,11745112,0,0,0,548184.3999999999,0,12292537,0,2018-10-11
418,11747910,0,0,0,546034,0,12293939,0,11747832.28,0,0,0,546039.68,0,12293871.96,0,11745724.2,0,0,0,545016,0,12291911.600000001,0,11750048.2,0,0,0,546793.8,0,12296089.399999999,0,2018-10-18
419,11752773,0,0,0,544663,0,12297445,0,11752705.8,0,0,0,544657.72,0,12297363.52,0,11750543.2,0,0,0,543649.8,0,12295398,0,11754942.8,0,0,0,545458.4,0,12299651.399999999,0,2018-10-25
420,11757729,0,0,0,543272,0,12300845,0,11757623.04,0,0,0,543274.08,0,12300897.12,0,11755532.6,0,0,0,542260.6,0,12298959.2,0,11759861,0,0,0,544068,0,12303200.399999999,0,2018-11-01
421,11762671,0,0,0,541925,0,12304410,0,11762494.04,0,0,0,541912.32,0,12304406.36,0,11760441.4,0,0,0,540882,0,12302432.4,0,11764755.399999999,0,0,0,542687.2,0,12306727.600000001,0,2018-11-08
422,11767467,0,0,0,540561,0,12308006,0,11767386.72,0,0,0,540553.08,0,12307939.8,0,11765346.2,0,0,0,539498.8,0,12305894.8,0,11769659,0,0,0,541340,0,12310272,0,2018-11-15
423,11772411,0,0,0,539199,0,12311501,0,11772257.52,0,0,0,539177,0,12311434.52,0,11770226,0,0,0,538100.6,0,12309342.8,0,11774461,0,0,0,540004,0,12313745,0,2018-11-22
424,11777268,0,0,0,537843,0,12315003,0,11777139.32,0,0,0,537806.6,0,12314945.92,0,11775091.600000001,0,0,0,536725.3999999999,0,12312799.600000001,0,11779336.2,0,0,0,538654.6000000001,0,12317223.2,0,2018-11-29
425,11781998,0,0,0,536480,0,12318475,0,11782002.68,0,0,0,536445.04,0,12318447.72,0,11779873,0,0,0,535318.6,0,12316179,0,11784313,0,0,0,537304.4,0,12320822,0,2018-12-06
426,11786986,0,0,0,535147,0,12321935,0,11786871.76,0,0,0,535094.72,0,12321966.48,0,11784721.6,0,0,0,533963.6,0,12319697.4,0,11789245.2,0,0,0,535969,0,12324392.4,0,2018-12-13
427,11791892,0,0,0,533781,0,12325592,0,11791772,0,0,0,533736.96,0,12325508.96,0,11789620.4,0,0,0,532601.4,0,12323260.8,0,11794150.4,0,0,0,534624.2,0,12327981.2,0,2018-12-20
428,11796869,0,0,0,532463,0,12329085,0,11796622.28,0,0,0,532384.84,0,12329007.12,0,11794389.4,0,0,0,531251.4,0,12326659,0,11798960,0,0,0,533286,0,12331413.4,0,2018-12-27
429,11801706,0,0,0,531087,0,12332611,0,11801483.48,0,0,0,531038.64,0,12332522.12,0,11799214.2,0,0,0,529973,0,12330144.399999999,0,11803788.600000001,0,0,0,531928,0,12334951.600000001,0,2019-01-03
430,11806607,0,0,0,529785,0,12336113,0,11806336.16,0,0,0,529699.68,0,12336035.84,0,11804164.2,0,0,0,528634.2,0,12333707.6,0,11808595.399999999,0,0,0,530580.2,0,12338445.399999999,0,2019-01-10
