week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
418,11169610,0,0,0,1123610,0,12294236,0,11147992.48,154.32,185.44,0,1146020.64,500.6,12294352.88,162.12,11016510.8,0,0,0,1103232.2,0,12292289.399999999,0,11191382.4,1183.7999999999981,1540.1999999999985,0,1275538,4220.399999999997,12295891.6,1315.599999999999,2018-10-18
419,11176002,0,0,0,1120711,0,12297816,0,11153796.96,172.52,224.52,0,1143659.8,592.56,12297853.8,194.4,11021016,0,0,0,1100405.4,0,12295798.2,0,11197710,1504.7999999999981,1898.999999999997,0,1274295.4,4907.599999999993,12299341.8,1666.799999999998,2018-10-25
420,11182580,0,0,0,1117937,0,12301402,0,11159383.52,255.92,286.28,0,1141453.48,749.56,12301379.2,264.48,11023105.8,0,0,0,1097708.2,0,12299326.2,0,11203971,2265.5999999999995,2695.999999999999,0,1273956.5999999999,6958.999999999996,12302809.2,2512.799999999999,2018-11-01
421,11188767,0,0,0,1114951,0,12304868,0,11164967.76,202.28,305.76,0,1139389.84,847.44,12304865.64,287.44,11025019.4,0,0,0,1094938.6,0,12302782.8,0,11210253,1772.6,2701.3999999999987,0,1275597,7521.7999999999975,12306352.8,2551.399999999999,2018-11-08
422,11195052,0,0,0,1112091,0,12308271,0,11170491.76,245.96,306.12,0,1137327.32,824.68,12308371.16,260.68,11026435.6,0,0,0,1092145,0,12306315.6,0,11216444.8,2471.2,2923.3999999999996,0,1277364.6,7859.199999999999,12309873.8,2422.5999999999995,2018-11-15
423,11201283,0,0,0,1109263,0,12311726,0,11175889.6,268.8,333.08,0,1135376.24,958.32,12311867.72,303.12,11028195,0,0,0,1089312.2000000002,0,12309760.6,0,11222681.600000001,2645.599999999998,3228.9999999999986,0,1279465.2,9401.199999999997,12313492.6,2944.7999999999993,2018-11-22
424,11207565,0,0,0,1106509,0,12315279,0,11181503.32,238.8,290.16,0,1133352.92,812.32,12315385.2,262.24,11030299.4,0,0,0,1086487.8,0,12313366.8,0,11229023.2,2249.3999999999996,2817,0,1280888,8003.799999999998,12316937.8,2458.7999999999984,2018-11-29
425,11213766,0,0,0,1103646,0,12318929,0,11187023.72,245.88,329.8,0,1131326.12,884.76,12318925.52,293.32,11033470.2,0,0,0,1083749.6,0,12316923.4,0,11235315.8,2539.3999999999996,3353.999999999999,0,1282631.4,8908.8,12320428.2,2938.3999999999996,2018-12-06
426,11220125,0,0,0,1100831,0,12322348,0,11192619,233.6,254.92,0,1129333.32,794.64,12322440.84,254.8,11037377.2,0,0,0,1081024.8,0,12320368.2,0,11241572.6,2328.199999999999,2446.3999999999987,0,1282613,7763.599999999997,12323966,2530.7999999999993,2018-12-13
427,11226408,0,0,0,1097946,0,12325809,0,11198331.08,180.92,277.08,0,1127186.72,767.36,12325975.8,255.84,11041657,0,0,0,1078249.4,0,12323892,0,11247837,1690.1999999999987,2706.5999999999985,0,1282077.2,7661.599999999998,12327495,2557.3999999999987,2018-12-20
428,11232829,0,0,0,1095075,0,12329324,0,11204141.6,159.28,192.4,0,1125000.96,601.04,12329494.24,201.56,11046236.8,0,0,0,1075519,0,12327243.8,0,11253998.2,1407.3999999999992,1730.1999999999991,0,1281309,5581.999999999998,12331045.8,1888.599999999999,2018-12-27
429,11239309,0,0,0,1092322,0,12332839,0,11209972.24,141.76,188.12,0,1122687.72,538.36,12332989.84,188.6,11050960,0,0,0,1072837.6,0,12330720.8,0,11260212.6,1339.599999999999,1789.9999999999995,0,1279975.5999999999,5072.5999999999985,12334449,1802.199999999999,2019-01-03
430,11245556,0,0,0,1089550,0,12336366,0,11215926.4,131.24,164.52,0,1120330.8,469.32,12336552.96,158.44,11056434.399999999,0,0,0,1070128.8,0,12334295.8,0,11266450.2,1216.1999999999987,1566.1999999999987,0,1278389.2,4424.999999999996,12338086.4,1536.3999999999992,2019-01-10
