week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
416,10878690,0,0,0,1409886,0,12286647,0,10861309.12,270.44,367.68,0,1424686.04,991.6,12286633.28,206.4,10694445.8,0,0,0,1371348,0,12284582.8,0,10915308.399999999,2738.7999999999915,3729.1999999999894,0,1586185.9999999995,10009.99999999997,12288919.6,2077.199999999994,2018-10-04
417,10885720,0,0,0,1406263,0,12290067,0,10867605.16,201.44,298.92,0,1422023.28,903.44,12290128.8,180.48,10694410.399999999,0,0,0,1367910.8,0,12288064.6,0,10922271.4,2032.3999999999946,3034.3999999999915,0,1591057.7999999998,9164.199999999973,12292442.600000001,1814.5999999999945,2018-10-11
418,10892895,0,0,0,1402636,0,12293708,0,10874024.8,233.72,246.36,0,1419146.68,670.56,12293651.56,146.44,10696135,0,0,0,1364446.8,0,12291535.2,0,10929170,2459.599999999995,2562.399999999994,0,1593299.9999999995,6913.799999999984,12295925,1483.3999999999958,2018-10-18
419,10899917,0,0,0,1399117,0,12297199,0,10880549.36,159.36,239.8,0,1416229.84,673.32,12297178.36,127.28,10699165.2,0,0,0,1361036.8,0,12295070,0,10936083.8,1721.7999999999975,2532.7999999999947,0,1594745.1999999997,7076.999999999985,12299484,1330.5999999999972,2018-10-25
420,10907046,0,0,0,1395577,0,12300689,0,10887183.8,124.92,204.2,0,1413220.92,559.64,12300733.84,123.4,10702855.6,0,0,0,1357546.2,0,12298607,0,10943122.4,1307.7999999999984,2168.399999999997,0,1595295.5999999996,5947.999999999991,12303103,1302.1999999999978,2018-11-01
421,10914066,0,0,0,1392049,0,12304290,0,10893571,186.2,241.28,0,1410238.04,644.24,12304236.52,153.84,10705228,0,0,0,1354030.7999999998,0,12302058.399999999,0,10950254,1969.799999999997,2600.1999999999966,0,1595754.5999999996,6872.99999999999,12306582.600000001,1621.5999999999972,2018-11-08
422,10921127,0,0,0,1388482,0,12307850,0,10899802.52,230.04,314.6,0,1407406,824.44,12307753.16,179.16,10705760.6,0,0,0,1350673,0,12305584.600000001,0,10957115,2356.399999999995,3270.1999999999935,0,1597465.7999999996,8556.599999999982,12310057,1864.3999999999962,2018-11-15
423,10928106,0,0,0,1384902,0,12311336,0,10905829.92,290.4,353.32,0,1404796.12,997.52,12311269.76,212.6,10704793.4,0,0,0,1347248.2,0,12309052.600000001,0,10964070.6,2986.799999999993,3700.399999999993,0,1601149.1999999995,10392.199999999979,12313669,2224.1999999999953,2018-11-22
424,10935093,0,0,0,1381355,0,12314704,0,10911513.68,361.36,487.76,0,1402382.36,1272.08,12314745.16,218.96,10701035.6,0,0,0,1343799.7999999998,0,12312525.8,0,10971072.8,3725.1999999999907,5149.799999999988,0,1606441.3999999994,13342.19999999997,12317158,2317.7999999999956,2018-11-29
425,10942001,0,0,0,1377807,0,12318213,0,10917517.28,234.16,423.76,0,1400078.52,1178.16,12318253.72,246.92,10699966.2,0,0,0,1340397.6,0,12316032.600000001,0,10978015.2,2357.399999999994,4384.799999999989,0,1612589.7999999993,12233.599999999973,12320653,2562.599999999994,2018-12-06
426,10949057,0,0,0,1374261,0,12321843,0,10923608.04,298.48,329.92,0,1397535.44,913.76,12321771.88,181,10697439.399999999,0,0,0,1336980,0,12319536.8,0,10984961.399999999,3179.399999999994,3474.599999999993,0,1618222.9999999995,9520.59999999998,12324157.6,1888.5999999999958,2018-12-13
427,10956041,0,0,0,1370761,0,12325301,0,10929326.68,385.16,495.32,0,1395042.76,1215.92,12325249.92,210.96,10691304.2,0,0,0,1333522.2,0,12322939.8,0,10991875.399999999,3992.59999999999,5237.399999999989,0,1625268.9999999995,12943.599999999973,12327745.4,2244.9999999999955,2018-12-20
428,10963113,0,0,0,1367264,0,12328739,0,10935041.48,362.48,424.92,0,1392921.28,1345.48,12328750.16,277.28,10685071,0,0,0,1330163.4,0,12326381,0,10998728.6,3805.7999999999906,4454.39999999999,0,1635999.7999999993,14081.799999999967,12331188.8,2897.5999999999926,2018-12-27
429,10970128,0,0,0,1363893,0,12332263,0,10940998,318.52,376.48,0,1390553.08,1125.64,12332246.08,220.88,10681214.2,0,0,0,1326758,0,12329883.2,0,11005641,3352.9999999999923,4035.199999999992,0,1644235.5999999994,11957.199999999973,12334676,2350.399999999995,2019-01-03
430,10977150,0,0,0,1360445,0,12335728,0,10947212,263.16,335.64,0,1387964.2,904.24,12335775,190.88,10679496.4,0,0,0,1323293.6,0,12333398.600000001,0,11012653.4,2906.7999999999956,3719.7999999999947,0,1650262.3999999994,9898.599999999984,12338195.8,2018.9999999999957,2019-01-10
