week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
416,10696263,0,0,0,1593237,0,12288419,0,10605006.12,373.8,399.64,0,1682782.56,1135.32,12288562.12,252.08,9988614,0,0,0,1567955.2000000002,0,12286819.2,0,10721481.399999999,3305.199999999998,3564.9999999999986,0,2298906.3999999985,10172.799999999992,12290237.4,2278.1999999999985,2018-10-04
417,10703710,0,0,0,1589209,0,12291984,0,10611478.24,389.16,457.56,0,1679758.44,1316.8,12292083.4,314.4,9996262.4,0,0,0,1563958.7999999998,0,12290287,0,10728955,3241.3999999999996,3975.5999999999995,0,2294595.3999999985,11475.799999999996,12293821.2,2827.7999999999993,2018-10-11
418,10711314,0,0,0,1585029,0,12295443,0,10617738.48,440.24,535.32,0,1676870,1446.6,12295584.04,360.32,10003835.4,0,0,0,1560019,0,12293700.8,0,10736407.8,3567.7999999999984,4746.2,0,2290628.799999999,12599.399999999998,12297390,3197.399999999999,2018-10-18
419,10718855,0,0,0,1581093,0,12298914,0,10623665.68,561.36,631.32,0,1674230.08,1713.6,12299088.44,392.88,10011865.6,0,0,0,1555989.4,0,12297207.6,0,10743909,5169.399999999997,5462.4,0,2286275.9999999986,14790.399999999996,12300876.2,3572.9999999999986,2018-10-25
420,10726169,0,0,0,1577047,0,12302497,0,10629898.16,439.64,599.48,0,1671655.92,1634.88,12302593.2,347.4,10019814.8,0,0,0,1552067.6,0,12300713.6,0,10751241.8,3937.199999999999,5245.199999999997,0,2281758.3999999985,14515.399999999994,12304383.2,2973.199999999998,2018-11-01
421,10733712,0,0,0,1573144,0,12306067,0,10635723.88,600.88,676.96,0,1669123.12,1760.36,12306124.84,422.2,10027457.8,0,0,0,1548112.6,0,12304289.4,0,10758755.4,5570.5999999999985,6099.5999999999985,0,2277468.9999999986,15962.399999999998,12307852.2,3957.7999999999993,2018-11-08
422,10741358,0,0,0,1569187,0,12309548,0,10641061.84,757.4,801.92,0,1667011.72,2260,12309632.88,533.56,10027391.2,0,0,0,1544151.4,0,12307782,0,10766300.2,6713.799999999992,6845.999999999996,0,2273283.3999999985,19798.99999999999,12311308.2,4738.999999999999,2018-11-15
423,10748939,0,0,0,1565165,0,12313086,0,10646019.52,714.36,1001.56,0,1665404.08,2815.12,12313139.52,611.28,10016755.2,0,0,0,1540325.2000000002,0,12311244.2,0,10773722.8,7025.199999999995,9953.799999999996,0,2282328.9999999986,27325.199999999986,12314851.6,5623.599999999996,2018-11-22
424,10756481,0,0,0,1561256,0,12316596,0,10650772.48,881.36,1021.64,0,1663974,2807.72,12316649.48,595.52,10002773.2,0,0,0,1536536.4,0,12314800.600000001,0,10781060.600000001,8040.599999999989,9400.799999999992,0,2297014.3999999985,26689.79999999998,12318371.2,5679.399999999995,2018-11-29
425,10763907,0,0,0,1557358,0,12320067,0,10655313.2,809.44,1160.64,0,1662865.52,3239.76,12320148.8,707.72,9983542.200000001,0,0,0,1532632.2,0,12318217.399999999,0,10788400.2,7171.79999999999,10296.599999999984,0,2317556.799999999,29105.399999999958,12321928,6336.999999999991,2018-12-06
426,10771435,0,0,0,1553438,0,12323559,0,10660229.52,815.48,964.36,0,1661662.44,2814.88,12323671.8,640.56,9968769.4,0,0,0,1528749.6,0,12321756.6,0,10795860.2,7737.599999999992,8437.799999999988,0,2338238.9999999986,23908.19999999996,12325393,5375.399999999992,2018-12-13
427,10778871,0,0,0,1549431,0,12327218,0,10664826.28,909.6,1127.16,0,1660341.64,3063.44,12327204.68,740.12,9948073.4,0,0,0,1524811,0,12325252,0,10803262.6,8363.799999999981,10539.799999999985,0,2357575.5999999987,28381.99999999996,12328949.6,6917.599999999988,2018-12-20
428,10786361,0,0,0,1545534,0,12330801,0,10669904.52,690.84,969.92,0,1659169.48,2910.16,12330734.76,679.2,9933311,0,0,0,1520876.8,0,12328737.600000001,0,10810746.6,6395.79999999999,8915.199999999986,0,2380247.399999999,26521.999999999953,12332508.600000001,6208.199999999989,2018-12-27
429,10793746,0,0,0,1541768,0,12334346,0,10674585.76,827.36,1081.6,0,1657755.68,2914,12334250.4,700.48,9912454,0,0,0,1516994.2,0,12332204.4,0,10818151.2,7978.399999999988,10326.399999999981,0,2401258.799999999,27824.39999999995,12336025,6777.799999999989,2019-01-03
430,10801047,0,0,0,1537811,0,12337887,0,10679501.8,860.4,954.48,0,1656446.36,2774,12337763.04,581.04,9893128.6,0,0,0,1513215.2,0,12335724.6,0,10825450.6,7526.599999999982,8453.399999999983,0,2424432.5999999987,25386.99999999995,12339589.2,5458.799999999991,2019-01-10
