week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
351,10663746,0,0,0,1397622,0,12061074,0,10663701.6,0,0,0,1397488.68,0,12061190.28,0,10662607.4,0,0,0,1396652,0,12059666.2,0,10665131.399999999,0,0,0,1398191.2000000002,0,12062490,0,2017-07-06
352,10670686,0,0,0,1394201,0,12064551,0,10670667.04,0,0,0,1393959.96,0,12064627,0,10669568.2,0,0,0,1393115.4,0,12063178.4,0,10672123,0,0,0,1394683.2,0,12065898.4,0,2017-07-13
353,10677728,0,0,0,1390679,0,12067989,0,10677643,0,0,0,1390424.08,0,12068067.08,0,10676499.8,0,0,0,1389563.6,0,12066710.600000001,0,10679030,0,0,0,1391116.6,0,12069307,0,2017-07-20
354,10684738,0,0,0,1387104,0,12071372,0,10684631.52,0,0,0,1386899.36,0,12071530.88,0,10683526.2,0,0,0,1386019.7999999998,0,12070152.2,0,10686011.600000001,0,0,0,1387576.8,0,12072771.399999999,0,2017-07-27
355,10691715,0,0,0,1383559,0,12074795,0,10691595.92,0,0,0,1383368.08,0,12074964,0,10690516.6,0,0,0,1382499.4,0,12073542.8,0,10693108.6,0,0,0,1384109.4,0,12076286.8,0,2017-08-03
356,10698736,0,0,0,1380094,0,12078318,0,10698533.32,0,0,0,1379885.84,0,12078419.16,0,10697377.2,0,0,0,1378965.8,0,12076896.6,0,10700078.6,0,0,0,1380627.6,0,12079773,0,2017-08-10
357,10705694,0,0,0,1376549,0,12081833,0,10705484.84,0,0,0,1376383.84,0,12081868.68,0,10704231.399999999,0,0,0,1375451.4,0,12080376.4,0,10706991,0,0,0,1377167.4,0,12083176.6,0,2017-08-17
358,10712590,0,0,0,1372987,0,12085246,0,10712429.92,0,0,0,1372885.28,0,12085315.2,0,10711200.600000001,0,0,0,1371920.4,0,12083836.2,0,10713958.8,0,0,0,1373677.4,0,12086684.2,0,2017-08-24
359,10719471,0,0,0,1369553,0,12088740,0,10719362.4,0,0,0,1369409.56,0,12088771.96,0,10718165.8,0,0,0,1368449.8,0,12087325.2,0,10720922.6,0,0,0,1370213.6,0,12090104,0,2017-08-31
360,10726448,0,0,0,1366057,0,12092144,0,10726254,0,0,0,1365939,0,12092193,0,10725128.4,0,0,0,1364958,0,12090722.399999999,0,10727835.2,0,0,0,1366746.4,0,12093533.4,0,2017-09-07
361,10733343,0,0,0,1362561,0,12095534,0,10733181.2,0,0,0,1362456.68,0,12095637.88,0,10732037.399999999,0,0,0,1361444,0,12094168.8,0,10734658.8,0,0,0,1363277.2,0,12096913.6,0,2017-09-14
362,10740266,0,0,0,1359137,0,12098918,0,10740102,0,0,0,1358996.24,0,12099098.24,0,10738979,0,0,0,1357958.4,0,12097659.6,0,10741533.2,0,0,0,1359810.6,0,12100312.4,0,2017-09-21
363,10747034,0,0,0,1355724,0,12102465,0,10746993.52,0,0,0,1355542.48,0,12102536,0,10745800,0,0,0,1354529.4,0,12101064.4,0,10748444,0,0,0,1356337,0,12103823.8,0,2017-09-28
364,10753986,0,0,0,1352331,0,12105974,0,10753879.36,0,0,0,1352107.84,0,12105987.2,0,10752516.8,0,0,0,1351119.4,0,12104493.4,0,10755311.8,0,0,0,1352973.2,0,12107311,0,2017-10-05
365,10760962,0,0,0,1348962,0,12109507,0,10760765.2,0,0,0,1348684.68,0,12109449.88,0,10759485,0,0,0,1347697,0,12107871.6,0,10762252.4,0,0,0,1349502,0,12110728.8,0,2017-10-12
366,10767810,0,0,0,1345522,0,12112959,0,10767632.52,0,0,0,1345271.32,0,12112903.84,0,10766232.600000001,0,0,0,1344279.2,0,12111391.6,0,10769138.6,0,0,0,1346077.2,0,12114088.399999999,0,2017-10-19
367,10774703,0,0,0,1342072,0,12116424,0,10774492.92,0,0,0,1341849.92,0,12116342.84,0,10772960.2,0,0,0,1340852.4,0,12114755.8,0,10775978.399999999,0,0,0,1342603.2,0,12117626.2,0,2017-10-26
368,10781440,0,0,0,1338695,0,12119898,0,10781358.76,0,0,0,1338451.2,0,12119809.96,0,10779743,0,0,0,1337462.7999999998,0,12118167.6,0,10782861.600000001,0,0,0,1339190,0,12121078.6,0,2017-11-02
369,10788305,0,0,0,1335228,0,12123314,0,10788236.96,0,0,0,1335057.48,0,12123294.44,0,10786565.399999999,0,0,0,1334095,0,12121650.6,0,10789800.4,0,0,0,1335775,0,12124581.6,0,2017-11-09
370,10795096,0,0,0,1331873,0,12126716,0,10795102.4,0,0,0,1331661.56,0,12126763.96,0,10793427,0,0,0,1330617.4,0,12125060.8,0,10796630.8,0,0,0,1332366.6,0,12128098,0,2017-11-16
371,10801981,0,0,0,1328478,0,12130170,0,10801920.44,0,0,0,1328298.08,0,12130218.52,0,10800208.2,0,0,0,1327280.6,0,12128458.6,0,10803472.399999999,0,0,0,1329098.8,0,12131507.8,0,2017-11-23
372,10808807,0,0,0,1325063,0,12133667,0,10808748.4,0,0,0,1324930.2,0,12133678.6,0,10806959,0,0,0,1323948.4,0,12131804.6,0,10810365.399999999,0,0,0,1325751,0,12135048.8,0,2017-11-30
373,10815640,0,0,0,1321750,0,12137147,0,10815569.36,0,0,0,1321573.12,0,12137142.48,0,10813685.4,0,0,0,1320564.2,0,12135198.8,0,10817175.6,0,0,0,1322406.7999999998,0,12138538.8,0,2017-12-07
374,10822458,0,0,0,1318409,0,12140570,0,10822382.04,0,0,0,1318227.88,0,12140609.92,0,10820572,0,0,0,1317190.2,0,12138637.2,0,10824043.4,0,0,0,1319035.8,0,12142026.8,0,2017-12-14
375,10829313,0,0,0,1315097,0,12144113,0,10829199.76,0,0,0,1314884.52,0,12144084.28,0,10827404.2,0,0,0,1313837.2,0,12142071.600000001,0,10830846,0,0,0,1315740,0,12145549.6,0,2017-12-21
376,10836078,0,0,0,1311741,0,12147642,0,10835988.2,0,0,0,1311548.08,0,12147536.28,0,10834080.8,0,0,0,1310487.4,0,12145507.8,0,10837648.8,0,0,0,1312385,0,12149018.2,0,2017-12-28
377,10842844,0,0,0,1308386,0,12151019,0,10842786.6,0,0,0,1308229.52,0,12151016.12,0,10840880,0,0,0,1307190.4,0,12148964.2,0,10844360,0,0,0,1309086.7999999998,0,12152518.399999999,0,2018-01-04
378,10849666,0,0,0,1305050,0,12154471,0,10849559.64,0,0,0,1304905.76,0,12154465.4,0,10847570,0,0,0,1303875.6,0,12152343.2,0,10851104.6,0,0,0,1305742.4000000001,0,12155981.2,0,2018-01-11
379,10856513,0,0,0,1301708,0,12157977,0,10856352.48,0,0,0,1301597.88,0,12157950.36,0,10854362.8,0,0,0,1300492.4,0,12155804,0,10857938.2,0,0,0,1302443.4,0,12159403.2,0,2018-01-18
380,10863326,0,0,0,1298484,0,12161444,0,10863109.16,0,0,0,1298308.16,0,12161417.32,0,10861204,0,0,0,1297204.6,0,12159285.600000001,0,10864718.6,0,0,0,1299176.4,0,12162921.399999999,0,2018-01-25
381,10870075,0,0,0,1295224,0,12164997,0,10869871.2,0,0,0,1295029.4,0,12164900.6,0,10868045.6,0,0,0,1293899.8,0,12162792.8,0,10871490.399999999,0,0,0,1295900.6,0,12166441.8,0,2018-02-01
382,10876795,0,0,0,1291934,0,12168491,0,10876627.12,0,0,0,1291749.36,0,12168376.48,0,10874813.2,0,0,0,1290661.4,0,12166232.6,0,10878077.600000001,0,0,0,1292623.2,0,12169888,0,2018-02-08
383,10883607,0,0,0,1288656,0,12172027,0,10883391.6,0,0,0,1288470,0,12171861.6,0,10881591.2,0,0,0,1287367,0,12169738.600000001,0,10884911.399999999,0,0,0,1289332.4,0,12173324.2,0,2018-02-15
384,10890281,0,0,0,1285365,0,12175426,0,10890122.08,0,0,0,1285207.96,0,12175330.04,0,10888292.2,0,0,0,1284074.4,0,12173175.4,0,10891627.8,0,0,0,1286024.2,0,12176725,0,2018-02-22
385,10897165,0,0,0,1282086,0,12178950,0,10896887.44,0,0,0,1281931.64,0,12178819.08,0,10895115.8,0,0,0,1280768.6,0,12176669,0,10898390.2,0,0,0,1282777.8,0,12180172.4,0,2018-03-01
386,10903917,0,0,0,1278968,0,12182488,0,10903609.2,0,0,0,1278671.6,0,12182280.8,0,10901865.2,0,0,0,1277516.2,0,12180122.399999999,0,10905158.399999999,0,0,0,1279414.6,0,12183671.2,0,2018-03-08
387,10910554,0,0,0,1275675,0,12185990,0,10910296.48,0,0,0,1275442.64,0,12185739.12,0,10908567.8,0,0,0,1274240.6,0,12183607.8,0,10911865.2,0,0,0,1276246.8,0,12187173,0,2018-03-15
388,10917245,0,0,0,1272386,0,12189545,0,10917011.72,0,0,0,1272196.16,0,12189207.88,0,10915148.600000001,0,0,0,1271020,0,12187019.8,0,10918644.600000001,0,0,0,1272969.4,0,12190579.6,0,2018-03-22
389,10923926,0,0,0,1269212,0,12192953,0,10923712.44,0,0,0,1268958.12,0,12192670.56,0,10921891.2,0,0,0,1267782.4,0,12190547.600000001,0,10925346.4,0,0,0,1269787.6,0,12194122,0,2018-03-29
390,10930598,0,0,0,1265938,0,12196323,0,10930387.12,0,0,0,1265728.92,0,12196116.04,0,10928558.8,0,0,0,1264522.8,0,12193926,0,10932005.4,0,0,0,1266646.6,0,12197628.600000001,0,2018-04-05
391,10937233,0,0,0,1262704,0,12199804,0,10937046.48,0,0,0,1262533.72,0,12199580.2,0,10935265.2,0,0,0,1261314.6,0,12197406.8,0,10938628,0,0,0,1263451.6,0,12201005.600000001,0,2018-04-12
392,10943888,0,0,0,1259399,0,12203260,0,10943711.96,0,0,0,1259340.56,0,12203052.52,0,10941937.600000001,0,0,0,1258121.6,0,12200864.2,0,10945310.8,0,0,0,1260276,0,12204456.2,0,2018-04-19
393,10950578,0,0,0,1256216,0,12206794,0,10950417.12,0,0,0,1256131.4,0,12206548.52,0,10948679,0,0,0,1254877.6,0,12204355.8,0,10952059,0,0,0,1257112,0,12207972.6,0,2018-04-26
394,10957199,0,0,0,1253041,0,12210337,0,10957070.16,0,0,0,1252961.64,0,12210031.8,0,10955252.8,0,0,0,1251682.2,0,12207810.600000001,0,10958605.4,0,0,0,1253911.6,0,12211481,0,2018-05-03
395,10963860,0,0,0,1249861,0,12213769,0,10963743.6,0,0,0,1249768.64,0,12213512.24,0,10961962.4,0,0,0,1248395.4,0,12211349,0,10965335.8,0,0,0,1250719.8,0,12214947.600000001,0,2018-05-10
396,10970493,0,0,0,1246676,0,12217224,0,10970382.44,0,0,0,1246584.28,0,12216966.72,0,10968717.8,0,0,0,1245191.8,0,12214856.600000001,0,10972021.2,0,0,0,1247564.4,0,12218347.8,0,2018-05-17
397,10977026,0,0,0,1243532,0,12220684,0,10977031.48,0,0,0,1243430.96,0,12220462.44,0,10975407.2,0,0,0,1242023.4,0,12218366,0,10978762.6,0,0,0,1244406.8,0,12221770.6,0,2018-05-24
398,10983772,0,0,0,1240403,0,12224244,0,10983702.48,0,0,0,1240277.4,0,12223979.88,0,10982100.6,0,0,0,1238857.8,0,12221921.8,0,10985492.2,0,0,0,1241286.2,0,12225289.2,0,2018-05-31
399,10990472,0,0,0,1237329,0,12227823,0,10990318.48,0,0,0,1237143.16,0,12227461.64,0,10988644.399999999,0,0,0,1235759.6,0,12225341.6,0,10992052.8,0,0,0,1238184.4,0,12228707.8,0,2018-06-07
400,10996930,0,0,0,1234207,0,12231295,0,10996933.84,0,0,0,1234006.4,0,12230940.24,0,10995296.8,0,0,0,1232592.8,0,12228873,0,10998730.2,0,0,0,1235074.2,0,12232148,0,2018-06-14
401,11003569,0,0,0,1231017,0,12234683,0,11003545.08,0,0,0,1230883.92,0,12234429,0,11001910.6,0,0,0,1229470,0,12232379,0,11005325.600000001,0,0,0,1231897.2,0,12235670.4,0,2018-06-21
402,11010275,0,0,0,1227908,0,12238207,0,11010185.44,0,0,0,1227756.16,0,12237941.6,0,11008498.8,0,0,0,1226351,0,12235816,0,11011951,0,0,0,1228723.6,0,12239146.2,0,2018-06-28
403,11016909,0,0,0,1224816,0,12241698,0,11016768.12,0,0,0,1224635.24,0,12241403.36,0,11015067.600000001,0,0,0,1223256.8,0,12239203.6,0,11018558.8,0,0,0,1225656,0,12242686.2,0,2018-07-05
404,11023395,0,0,0,1221729,0,12245182,0,11023376.44,0,0,0,1221518.88,0,12244895.32,0,11021696.8,0,0,0,1220106.6,0,12242769.399999999,0,11025165.6,0,0,0,1222513.8,0,12246123.2,0,2018-07-12
405,11029998,0,0,0,1218614,0,12248669,0,11029953.92,0,0,0,1218433.64,0,12248387.56,0,11028296.2,0,0,0,1217056.4,0,12246252.6,0,11031812.8,0,0,0,1219423.2,0,12249556.8,0,2018-07-19
406,11036584,0,0,0,1215461,0,12252086,0,11036546,0,0,0,1215346.16,0,12251892.16,0,11034905,0,0,0,1214011,0,12249749,0,11038379.8,0,0,0,1216353.8,0,12253075.2,0,2018-07-26
407,11043225,0,0,0,1212455,0,12255658,0,11043125.96,0,0,0,1212277.48,0,12255403.44,0,11041514.399999999,0,0,0,1210923.6,0,12253228.8,0,11045012.600000001,0,0,0,1213348.6,0,12256586.8,0,2018-08-02
408,11049834,0,0,0,1209308,0,12259144,0,11049711.88,0,0,0,1209186.84,0,12258898.72,0,11048013.600000001,0,0,0,1207817,0,12256612.4,0,11051525.600000001,0,0,0,1210220.8,0,12260042.4,0,2018-08-09
409,11056388,0,0,0,1206244,0,12262659,0,11056305.52,0,0,0,1206109.64,0,12262415.16,0,11054542.2,0,0,0,1204711.8,0,12260170.6,0,11058147,0,0,0,1207115.8,0,12263693,0,2018-08-16
410,11062817,0,0,0,1203180,0,12266263,0,11062883.52,0,0,0,1203046.12,0,12265929.64,0,11061071.4,0,0,0,1201710.2,0,12263746,0,11064605.600000001,0,0,0,1204043.2,0,12267153.600000001,0,2018-08-23
411,11069422,0,0,0,1200112,0,12269760,0,11069440.4,0,0,0,1200003.24,0,12269443.64,0,11067607.2,0,0,0,1198667.8,0,12267276.600000001,0,11071256.4,0,0,0,1200999.8,0,12270653.2,0,2018-08-30
412,11075921,0,0,0,1197042,0,12273155,0,11075986.64,0,0,0,1196961.04,0,12272947.68,0,11074161,0,0,0,1195661.2000000002,0,12270718.2,0,11077784.2,0,0,0,1197984.6,0,12274097.6,0,2018-09-06
413,11082548,0,0,0,1194015,0,12276740,0,11082535.68,0,0,0,1193919.84,0,12276455.52,0,11080706,0,0,0,1192576.4000000001,0,12274212.8,0,11084399.6,0,0,0,1194950,0,12277621.600000001,0,2018-09-13
414,11089123,0,0,0,1190898,0,12280137,0,11089067.6,0,0,0,1190893.4,0,12279961,0,11087320.4,0,0,0,1189569.4,0,12277738.2,0,11091011.2,0,0,0,1191877,0,12281270.6,0,2018-09-20
415,11095490,0,0,0,1187853,0,12283669,0,11095572.44,0,0,0,1187886.88,0,12283459.32,0,11093785.8,0,0,0,1186557.6,0,12281211.6,0,11097653.600000001,0,0,0,1188877.6,0,12284802.4,0,2018-09-27
416,11102161,0,0,0,1184904,0,12287330,0,11102091.36,0,0,0,1184877.36,0,12286968.72,0,11100222.6,0,0,0,1183577.6,0,12284750.6,0,11104196.4,0,0,0,1185886.7999999998,0,12288292.4,0,2018-10-04
417,11108408,0,0,0,1181900,0,12290743,0,11108603.96,0,0,0,1181871.76,0,12290475.72,0,11106813.4,0,0,0,1180524.2,0,12288258.600000001,0,11110679.6,0,0,0,1182886.4,0,12291736.4,0,2018-10-11
418,11114904,0,0,0,1178833,0,12294187,0,11115097.48,0,0,0,1178871.44,0,12293968.92,0,11113324.8,0,0,0,1177524.4,0,12291754.6,0,11117117,0,0,0,1179915.8,0,12295218.399999999,0,2018-10-18
419,11121517,0,0,0,1175837,0,12297759,0,11121620.56,0,0,0,1175868.72,0,12297489.28,0,11119923.4,0,0,0,1174569.4,0,12295311.8,0,11123508.2,0,0,0,1176908,0,12298639.8,0,2018-10-25
420,11127830,0,0,0,1172836,0,12301147,0,11128120.56,0,0,0,1172872.52,0,12300993.08,0,11126408.2,0,0,0,1171620.6,0,12298763,0,11130009,0,0,0,1173936.8,0,12302176.8,0,2018-11-01
421,11134392,0,0,0,1169793,0,12304653,0,11134593.48,0,0,0,1169886.24,0,12304479.72,0,11132924.600000001,0,0,0,1168651,0,12302239.399999999,0,11136472.4,0,0,0,1171025,0,12305681,0,2018-11-08
422,11140920,0,0,0,1166867,0,12308181,0,11141073.24,0,0,0,1166912.56,0,12307985.8,0,11139316.2,0,0,0,1165670.2,0,12305768.8,0,11143021.8,0,0,0,1168040.6,0,12309197.8,0,2018-11-15
423,11147461,0,0,0,1163926,0,12311766,0,11147583.36,0,0,0,1163950.72,0,12311534.08,0,11145744,0,0,0,1162760.4,0,12309337.2,0,11149383.600000001,0,0,0,1165107.2,0,12312665.4,0,2018-11-22
424,11153900,0,0,0,1160978,0,12315272,0,11154044.44,0,0,0,1160993.8,0,12315038.24,0,11152109.2,0,0,0,1159762.8,0,12312838.2,0,11155863.6,0,0,0,1162160,0,12316245.2,0,2018-11-29
425,11160443,0,0,0,1158053,0,12318826,0,11160516.72,0,0,0,1158045.12,0,12318561.84,0,11158528.600000001,0,0,0,1156779,0,12316305.6,0,11162367.600000001,0,0,0,1159216.4,0,12319680.8,0,2018-12-06
426,11166970,0,0,0,1155103,0,12322310,0,11166970.84,0,0,0,1155104.48,0,12322075.32,0,11164955.2,0,0,0,1153867.2,0,12319837,0,11168716.6,0,0,0,1156267.2000000002,0,12323242.6,0,2018-12-13
427,11173422,0,0,0,1152203,0,12325839,0,11173434.96,0,0,0,1152162.44,0,12325597.4,0,11171393.600000001,0,0,0,1150926.4,0,12323396.399999999,0,11175272.2,0,0,0,1153321,0,12326784.6,0,2018-12-20
428,11179857,0,0,0,1149300,0,12329360,0,11179914.88,0,0,0,1149216.84,0,12329131.72,0,11177816.4,0,0,0,1147948,0,12326904,0,11181786.8,0,0,0,1150361.6,0,12330328.399999999,0,2018-12-27
429,11186363,0,0,0,1146323,0,12332810,0,11186338.96,0,0,0,1146299.96,0,12332638.92,0,11184307.6,0,0,0,1145012,0,12330322.2,0,11188249.6,0,0,0,1147421.6,0,12333939.6,0,2019-01-03
430,11192711,0,0,0,1143460,0,12336427,0,11192731.4,0,0,0,1143397.28,0,12336128.68,0,11190705.4,0,0,0,1142105,0,12333890,0,11194592.2,0,0,0,1144485.6,0,12337446,0,2019-01-10
