week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
329,11384328,0,0,0,601755,0,11985901,0,11378405.4,26.56,31.32,0,607308.28,92.28,11985771.56,109.36,11350078.4,0,0,0,599089.2,0,11984686.6,0,11387004,175.19999999999976,196.59999999999965,0,635068,595.199999999999,11986750.8,804.9999999999984,2017-02-02
330,11389196,0,0,0,600195,0,11989362,0,11383311.08,33.32,35.28,0,605842.68,95.44,11989222.36,74.92,11354863.2,0,0,0,597549,0,11988162,0,11392081.2,218.99999999999966,248.19999999999973,0,633727.7999999999,650.1999999999991,11990195.399999999,425.7999999999995,2017-02-09
331,11394214,0,0,0,598632,0,11992659,0,11388160.88,24.32,28.56,0,604417.32,95.08,11992631.08,100.28,11359461.8,0,0,0,596059.8,0,11991563.4,0,11397047.600000001,150.39999999999998,183.19999999999982,0,632565,639.9999999999993,11993641,682.799999999999,2017-02-16
332,11399277,0,0,0,597034,0,11996052,0,11393047.56,26.08,33.6,0,602952.16,87.36,11996059.4,82.12,11364032.8,0,0,0,594525.6,0,11994956.2,0,11401982.2,142.79999999999995,184.6,0,631344.7999999999,491.39999999999986,11996981,461.79999999999984,2017-02-23
333,11404270,0,0,0,595561,0,11999371,0,11397903.52,31.12,36.04,0,601516.88,96.88,11999487.56,83.72,11368536.2,0,0,0,593027,0,11998359.399999999,0,11406933,176.99999999999994,218.39999999999998,0,630206.3999999999,571.8,12000402,482.99999999999966,2017-03-02
334,11409062,0,0,0,594064,0,12002703,0,11402728.56,30.4,36.12,0,600091.92,104.8,12002887,100.04,11372860.600000001,0,0,0,591509.4,0,12001859.2,0,11411738.8,238.79999999999998,241.99999999999994,0,629119.5999999999,700,12003879.2,657.4,2017-03-09
335,11414036,0,0,0,592559,0,12006141,0,11407568.2,31.44,39.76,0,598672.84,105.16,12006312.24,107.8,11377343.4,0,0,0,590010.8,0,12005238.6,0,11416714.399999999,208.59999999999997,299.2,0,628069.3999999999,785.1999999999999,12007376,792.8,2017-03-16
336,11418985,0,0,0,591063,0,12009679,0,11412411.64,34.96,46.52,0,597272.08,120.52,12009765.2,110.6,11381780.2,0,0,0,588497.8,0,12008675,0,11421753,204.7999999999999,284.79999999999984,0,627115.3999999999,776.1999999999997,12010751.4,752.8,2017-03-23
337,11423879,0,0,0,589597,0,12013064,0,11417265.2,31.48,43.44,0,595883.12,121.76,12013223.24,136.56,11386249.8,0,0,0,586989.8,0,12012146.399999999,0,11426650.600000001,170.5999999999999,242.5999999999998,0,626187.2,704.5999999999995,12014276.4,718.9999999999994,2017-03-30
338,11428779,0,0,0,588163,0,12016536,0,11422093.16,33.2,47.2,0,594508.68,130.12,12016682.24,141.12,11390823.8,0,0,0,585536.8,0,12015573.4,0,11431589,158.19999999999996,257.79999999999995,0,625177,732.7999999999997,12017747.6,772.9999999999994,2017-04-06
339,11433597,0,0,0,586694,0,12020044,0,11426892.08,33.72,43.12,0,593127.72,121.64,12020096.64,110.08,11395483.2,0,0,0,584018,0,12018980.8,0,11436560.8,172.39999999999992,222.8,0,624068.2,598.2,12021170,464.79999999999995,2017-04-13
340,11438388,0,0,0,585288,0,12023494,0,11431719.12,35.04,50.8,0,591752.88,130.68,12023557.84,126.36,11400334,0,0,0,582545,0,12022400.8,0,11441531.6,197.8,315.8,0,622799.7999999999,747.6,12024679,713.5999999999999,2017-04-20
341,11443329,0,0,0,583832,0,12026753,0,11436500.2,40.72,53.28,0,590385.08,138.84,12026979.28,148.2,11404811.6,0,0,0,581069.4,0,12025814.8,0,11446462.8,261.59999999999997,335.5999999999999,0,621480,857.8,12028107.2,937.7999999999997,2017-04-27
342,11448241,0,0,0,582421,0,12030209,0,11441332.08,38.2,51.52,0,589009.4,140.76,12030431.2,138.04,11409093.2,0,0,0,579527,0,12029188.600000001,0,11451422.8,227.79999999999984,327.3999999999998,0,620580.3999999999,918.5999999999997,12031620.2,946.7999999999989,2017-05-04
343,11453292,0,0,0,580953,0,12033617,0,11446164.48,39.56,44.36,0,587644.4,124.52,12033892.8,152.68,11413570.2,0,0,0,578022.7999999999,0,12032606,0,11456178.399999999,216.39999999999992,242.79999999999984,0,619625.6,710.7999999999995,12035137.4,854.5999999999999,2017-05-11
344,11458088,0,0,0,579499,0,12037121,0,11450964.16,42.12,45.76,0,586283.04,131.04,12037335.08,121.08,11418150,0,0,0,576472,0,12036034.399999999,0,11461117.399999999,277.4,240.4,0,618553,701.5999999999999,12038641.8,799.7999999999997,2017-05-18
345,11463033,0,0,0,578019,0,12040508,0,11455755.6,35.16,48.6,0,584918.96,131.48,12040758.32,128.04,11422820,0,0,0,574968.6,0,12039417.8,0,11466043.6,194.39999999999998,253.59999999999997,0,617310.3999999999,715.3999999999997,12042037.2,682.9999999999998,2017-05-25
346,11467877,0,0,0,576575,0,12044082,0,11460553.92,33.88,46.04,0,583564.88,130.48,12044198.72,110.48,11427503.2,0,0,0,573552.2,0,12042884.8,0,11470990.2,210.39999999999992,255.2,0,616122.7999999999,735.8,12045421.4,652.1999999999999,2017-06-01
347,11472587,0,0,0,575141,0,12047537,0,11465353.2,29.2,42.56,0,582202.96,116.76,12047627.92,125.24,11432153.4,0,0,0,572130.6,0,12046334.8,0,11475919.8,168.9999999999999,265.99999999999994,0,614871.2,726.8,12048863,713.9999999999995,2017-06-08
348,11477626,0,0,0,573720,0,12050971,0,11470113.16,30.8,43.52,0,580846.4,119.64,12051033.88,117.08,11436812.8,0,0,0,570681.4,0,12049791.399999999,0,11480771.4,193.59999999999997,277.3999999999999,0,613578.3999999999,781.7999999999997,12052339.4,869.3999999999996,2017-06-15
349,11482516,0,0,0,572267,0,12054394,0,11474905.64,28.84,38.6,0,579472.16,105.48,12054445.24,100.08,11441538.6,0,0,0,569225.6,0,12053190,0,11485648.6,162.99999999999997,216.59999999999997,0,612274.2,578.5999999999998,12055811.8,579.5999999999999,2017-06-22
350,11487491,0,0,0,570869,0,12057802,0,11479683.48,29.6,39.8,0,578120.88,107.4,12057873.76,114.16,11446227.8,0,0,0,567838,0,12056611.4,0,11490411,186.3999999999999,244.79999999999995,0,610925.2,636.7999999999998,12059197.2,709.3999999999996,2017-06-29
351,11492319,0,0,0,569431,0,12061213,0,11484463.72,25.96,36.68,0,576763.44,101.88,12061289.8,99.36,11451133.2,0,0,0,566396.7999999999,0,12060042.6,0,11495347.6,154.39999999999992,234.9999999999999,0,609526.7999999999,648.9999999999998,12062556,598.1999999999996,2017-07-06
352,11497293,0,0,0,568039,0,12064685,0,11489297.84,27.4,34.28,0,575401.96,97,12064761.48,89.88,11456000.399999999,0,0,0,564940,0,12063611,0,11500139,182.19999999999982,212.99999999999994,0,608157,610,12066012.8,500.39999999999986,2017-07-13
353,11502183,0,0,0,566640,0,12068166,0,11494095.56,23.36,33.52,0,574041.52,95.16,12068193.96,84.36,11460751,0,0,0,563528.4,0,12067052.4,0,11504875.8,139.39999999999984,215.99999999999977,0,606779.4,603.5999999999993,12069418.6,540.9999999999998,2017-07-20
354,11506952,0,0,0,565171,0,12071638,0,11498889.88,24.04,32.52,0,572675.36,86.88,12071621.8,85.2,11465448.600000001,0,0,0,562101.8,0,12070531.8,0,11509727.8,169.79999999999984,238.79999999999967,0,605474,597.3999999999994,12072824.8,590.5999999999995,2017-07-27
355,11511691,0,0,0,563738,0,12074971,0,11503676,27.6,35.04,0,571314.8,95.4,12075053.44,95.44,11470071,0,0,0,560691.2,0,12073811.2,0,11514611,223.59999999999974,282.3999999999997,0,604218.6,738.3999999999992,12076328.4,767.7999999999993,2017-08-03
356,11516559,0,0,0,562306,0,12078421,0,11508461.32,30,36.32,0,569966.92,98.04,12078494.56,94.24,11474733.6,0,0,0,559278.8,0,12077269.8,0,11519580.600000001,234.39999999999992,317.1999999999998,0,602919.3999999999,827.3999999999993,12079792,769.7999999999989,2017-08-10
357,11521364,0,0,0,560906,0,12081854,0,11513253.6,28.24,41.64,0,568638.92,111.64,12081962.4,111.44,11479372.4,0,0,0,557886.4,0,12080740.2,0,11524566.4,230.39999999999972,343.7999999999996,0,601677,911.9999999999992,12083312.2,949.1999999999991,2017-08-17
358,11526219,0,0,0,559477,0,12085214,0,11518041.68,30.8,42.8,0,567305.4,112.4,12085420.68,128.24,11484050.4,0,0,0,556510.6,0,12084230.2,0,11529469.6,231.59999999999968,349.9999999999996,0,600473.6,888.3999999999992,12086686.399999999,1072.199999999998,2017-08-24
359,11530947,0,0,0,558076,0,12088789,0,11522838,30.8,42.36,0,565971.44,115.32,12088882.6,105.72,11488704.8,0,0,0,555113,0,12087621,0,11534388,253.59999999999962,341.99999999999955,0,599249,897.9999999999986,12090306,850.3999999999993,2017-08-31
360,11535795,0,0,0,556623,0,12092214,0,11527590.28,42.08,49.92,0,564657.16,132.64,12092339.44,128.48,11493338.6,0,0,0,553702.4,0,12091028.4,0,11539283.2,352.7999999999993,436.19999999999925,0,597974.6,1156.9999999999984,12093819.8,1127.3999999999978,2017-09-07
361,11540694,0,0,0,555239,0,12095668,0,11532329.64,53.12,55,0,563366.2,146.68,12095803.96,153.92,11497771,0,0,0,552293.2,0,12094449.6,0,11544267,465.99999999999915,451.79999999999905,0,596805.3999999999,1229.1999999999975,12097267.2,1317.7999999999975,2017-09-14
362,11545659,0,0,0,553804,0,12099115,0,11537030.68,52.72,61.2,0,562096.04,167.76,12099240.64,168.8,11501951.6,0,0,0,550892.2,0,12097872.4,0,11549068.8,485.7999999999994,509.19999999999914,0,595886.2,1375.1999999999975,12100702.4,1351.799999999997,2017-09-21
363,11550353,0,0,0,552352,0,12102570,0,11541737.44,39.64,59.84,0,560842.16,171.28,12102679.08,200.08,11505514.8,0,0,0,549508,0,12101251.2,0,11553937,314.7999999999995,500.99999999999926,0,595909.6,1463.9999999999977,12104176.8,1785.999999999997,2017-09-28
364,11555136,0,0,0,550943,0,12106025,0,11546444.6,50.2,63.76,0,559581.04,160.4,12106139.6,135.28,11509064.399999999,0,0,0,548101,0,12104712.2,0,11558847.2,416.19999999999925,526.9999999999991,0,595661,1287.199999999998,12107635.600000001,1151.199999999998,2017-10-05
365,11560023,0,0,0,549557,0,12109496,0,11551104.32,51.72,67.36,0,558365.12,189.96,12109588.52,195.24,11512388.8,0,0,0,546695.6,0,12108197.8,0,11563812.8,430.9999999999993,549.7999999999992,0,595808.4,1577.3999999999974,12111191.2,1760.7999999999977,2017-10-12
366,11564886,0,0,0,548169,0,12112911,0,11555811.96,47.76,60.08,0,557132.88,166.92,12113052.68,162.92,11516029.600000001,0,0,0,545299,0,12111729.600000001,0,11568634,429.59999999999957,493.7999999999992,0,595776.2,1355.9999999999977,12114726.600000001,1400.9999999999977,2017-10-19
367,11569946,0,0,0,546779,0,12116371,0,11560533.32,39.04,50.44,0,555876.8,143.36,12116499.6,176.08,11519974.399999999,0,0,0,543929.8,0,12115229.2,0,11573427.4,306.7999999999998,385.1999999999995,0,595461.6,1145.9999999999986,12118170.6,1394.9999999999984,2017-10-26
368,11574872,0,0,0,545446,0,12119837,0,11565296.2,38.24,45.92,0,554592.52,127.12,12119972.88,112.2,11523864.4,0,0,0,542518,0,12118585.8,0,11578388.399999999,315.3999999999996,379.3999999999995,0,594912.6,1047.5999999999985,12121751.2,912.1999999999989,2017-11-02
369,11579581,0,0,0,544034,0,12123227,0,11570031.12,43.16,39,0,553310.2,125.28,12123423.48,129.32,11527849.4,0,0,0,541127.6,0,12121996,0,11583176.399999999,404.3999999999994,295.9999999999997,0,594396.8,998.3999999999987,12125145.2,1090.1999999999985,2017-11-09
370,11584421,0,0,0,542669,0,12126738,0,11574769.48,41.68,48.28,0,552028.76,138.56,12126888.2,156.48,11531745.8,0,0,0,539734.4,0,12125456,0,11588176,390.5999999999998,441.5999999999997,0,593896.4,1248.9999999999986,12128731,1355.3999999999978,2017-11-16
371,11589112,0,0,0,541303,0,12130231,0,11579509.6,39.28,49.08,0,550759,133.32,12130356.96,154.28,11535768.8,0,0,0,538382.4,0,12128912.8,0,11593057.4,377.2,462.1999999999997,0,593382.8,1232.7999999999993,12132174.8,1616.4,2017-11-23
372,11593851,0,0,0,539916,0,12133729,0,11584242.28,31.56,48.28,0,549509.52,139.84,12133831.64,131.88,11539859.6,0,0,0,537015.4,0,12132257.4,0,11597950.8,279.7999999999998,464.5999999999999,0,592695,1315.6,12135604.2,1173.9999999999995,2017-11-30
373,11598719,0,0,0,538546,0,12137098,0,11588994.2,31.8,40.4,0,548244.4,109.44,12137310.8,82,11544358.2,0,0,0,535656.4,0,12135723.4,0,11602753.6,268.79999999999995,359,0,591680.2,979,12139074.8,674.1999999999998,2017-12-07
374,11603608,0,0,0,537149,0,12140550,0,11593754.76,22.48,34.8,0,546962.96,98.04,12140775,105.36,11548898.8,0,0,0,534317.2,0,12139276.6,0,11607583.2,210.99999999999994,300.79999999999995,0,590637,808.5999999999998,12142521.600000001,857.7999999999995,2017-12-14
375,11608433,0,0,0,535822,0,12144100,0,11598531.8,21.68,26.36,0,545654.16,74.56,12144234,61,11553577.2,0,0,0,532941.8,0,12142677.4,0,11612427.600000001,204.39999999999995,244.99999999999997,0,589438.4,687.2,12146001.8,566.1999999999999,2017-12-21
376,11613342,0,0,0,534475,0,12147515,0,11603302.84,16.8,25.8,0,544346.32,73.4,12147691.76,64.64,11558107.2,0,0,0,531566,0,12146164.8,0,11617171,149.7999999999999,250.39999999999998,0,588320.6,718.8,12149431,595.4,2017-12-28
377,11618071,0,0,0,533059,0,12150951,0,11608103.48,13.12,18.68,0,543029.36,53.52,12151164.64,47.36,11562838.6,0,0,0,530197.4,0,12149607.2,0,11622048.8,109.79999999999993,168.1999999999999,0,587078,479.5999999999998,12152881.6,454.7999999999997,2018-01-04
378,11622939,0,0,0,531745,0,12154408,0,11612911.32,13.84,20.88,0,541696.12,50.48,12154642.16,58.88,11567633,0,0,0,528868.8,0,12153146.8,0,11626839,121.79999999999984,189.59999999999985,0,585799.3999999999,447.1999999999997,12156380.6,531.5999999999995,2018-01-11
379,11627751,0,0,0,530380,0,12157925,0,11617703,11.64,17.32,0,540379,50.68,12158110.96,52.84,11572499,0,0,0,527568.3999999999,0,12156672.4,0,11631563.2,82.59999999999991,131.59999999999985,0,584496.6,419.3999999999995,12159834.399999999,435.3999999999994,2018-01-18
380,11632537,0,0,0,529065,0,12161487,0,11622473.68,13.24,13.04,0,539068.84,40.56,12161568.8,41.24,11577147.4,0,0,0,526240.6,0,12160064,0,11636350.399999999,107.3999999999999,95.99999999999991,0,583192.6,291.9999999999997,12163322.8,312.7999999999996,2018-01-25
381,11637309,0,0,0,527771,0,12165012,0,11627298.48,10.52,11.92,0,537740.32,37.4,12165061.24,37.48,11582097.600000001,0,0,0,524888.8,0,12163701.600000001,0,11641212,72.1999999999999,82.99999999999991,0,581831.6,284.5999999999998,12166799.600000001,292.1999999999998,2018-02-01
382,11642055,0,0,0,526438,0,12168413,0,11632099.64,9.36,13.68,0,536400.56,36,12168523.24,33.24,11586929.8,0,0,0,523530,0,12167178,0,11645944,61.79999999999991,105.7999999999999,0,580476.6,258.79999999999967,12170226.399999999,221.3999999999998,2018-02-08
383,11646763,0,0,0,525119,0,12171882,0,11636894.64,11.16,14.04,0,535071.84,38.2,12171991.68,34.36,11591619.2,0,0,0,522181,0,12170601.2,0,11650774.6,86.39999999999982,102.59999999999985,0,579172.6,271.1999999999997,12173668,263.3999999999996,2018-02-15
384,11651545,0,0,0,523763,0,12175323,0,11641709.68,11.52,14.52,0,533745.4,40.96,12175481.12,46.6,11596497.4,0,0,0,520894.6,0,12173936.399999999,0,11655652.399999999,100.99999999999989,115.3999999999998,0,577824.8,328.19999999999936,12177090.2,364.99999999999915,2018-02-22
385,11656384,0,0,0,522398,0,12178831,0,11646498.24,15.08,19.2,0,532416.52,47.44,12178949.04,45.4,11601406.2,0,0,0,519564.19999999995,0,12177390,0,11660614.2,104.59999999999988,145.59999999999974,0,576398.2,378.19999999999936,12180574.399999999,371.99999999999943,2018-03-01
386,11661071,0,0,0,521035,0,12182293,0,11651237.4,19.36,22.52,0,531117.36,59.2,12182396.64,66.32,11606219.6,0,0,0,518239,0,12180838.2,0,11665369.8,161.1999999999997,183.99999999999963,0,575057.8,462.79999999999916,12183936.4,514.9999999999991,2018-03-08
387,11665750,0,0,0,519687,0,12185704,0,11655980.92,17.48,28.16,0,529844.68,77.68,12185871.24,99.96,11610901.6,0,0,0,516935.6,0,12184326.2,0,11670044.8,132.19999999999976,245.79999999999956,0,573808.7999999999,676.7999999999988,12187449.8,911.199999999998,2018-03-15
388,11670447,0,0,0,518403,0,12189156,0,11660699.16,27.6,27.04,0,528587.76,74.4,12189341.56,76.12,11615571.399999999,0,0,0,515604.8,0,12187854.4,0,11674863.399999999,240.59999999999954,220.39999999999952,0,572542,599.9999999999987,12190859.399999999,609.5999999999987,2018-03-22
389,11675191,0,0,0,517085,0,12192614,0,11665416.36,23.04,28.92,0,527341.12,83.44,12192809.44,77.96,11620280.6,0,0,0,514268.8,0,12191309.8,0,11679642,190.99999999999955,238.19999999999948,0,571301.8,700.1999999999985,12194367.4,650.5999999999985,2018-03-29
390,11680022,0,0,0,515734,0,12196228,0,11670142.04,35.28,36.28,0,526086.8,91.48,12196300.4,112.12,11624682.6,0,0,0,512932.4,0,12194831.399999999,0,11684452.399999999,307.19999999999914,305.5999999999992,0,570538.8,762.9999999999981,12197932.399999999,1007.3999999999972,2018-04-05
391,11684843,0,0,0,514422,0,12199745,0,11674828.44,29.44,41.12,0,524873.36,124.72,12199772.36,144.96,11628268.4,0,0,0,511604,0,12198222.2,0,11689201.4,247.7999999999994,367.59999999999894,0,570505.2,1094.399999999997,12201412.2,1290.5999999999965,2018-04-12
392,11689633,0,0,0,513084,0,12203279,0,11679579.04,25.32,36.6,0,523656.04,101.32,12203297,81.68,11632285.4,0,0,0,510276.39999999997,0,12201683,0,11694095.4,222.59999999999943,314.1999999999992,0,570255,850.1999999999979,12204925,658.7999999999988,2018-04-19
393,11694377,0,0,0,511805,0,12206675,0,11684258.08,37.08,40.6,0,522441.28,111.44,12206777.04,133.72,11636235.600000001,0,0,0,508984.19999999995,0,12205192.399999999,0,11698802.2,329.3999999999993,353.79999999999916,0,569696.2,979.9999999999975,12208369.4,1221.5999999999967,2018-04-26
394,11699163,0,0,0,510518,0,12210180,0,11688933.68,48.72,49.96,0,521233.04,135.4,12210265.4,147.6,11640007,0,0,0,507728.6,0,12208667,0,11703614.600000001,461.7999999999989,455.9999999999989,0,569259.4,1199.199999999997,12211891.6,1318.5999999999963,2018-05-03
395,11703844,0,0,0,509231,0,12213629,0,11693583.8,43.12,53.48,0,520070.48,157.32,12213750.88,142.68,11643748.8,0,0,0,506358,0,12212090.8,0,11708356.2,413.79999999999893,509.3999999999989,0,569062.4,1488.1999999999966,12215359.2,1411.7999999999972,2018-05-10
396,11708511,0,0,0,507941,0,12217073,0,11698172.24,55.08,57.44,0,518899.16,151.8,12217183.92,111.88,11647281.2,0,0,0,505066.8,0,12215611.8,0,11713078.8,547.1999999999987,560.3999999999987,0,568826.4,1470.9999999999968,12218779.2,1087.999999999998,2018-05-17
397,11713282,0,0,0,506638,0,12220461,0,11702761.12,64.8,77.44,0,517750.8,191.88,12220654.16,161.52,11650533.399999999,0,0,0,503820.19999999995,0,12219071.2,0,11717844,628.7999999999981,767.3999999999982,0,568785.6,1898.3999999999953,12222224,1599.3999999999967,2018-05-24
398,11718036,0,0,0,505349,0,12224106,0,11707399.92,45.8,59.64,0,516635.56,182.96,12224140.92,212.24,11653957,0,0,0,502549.2,0,12222536.600000001,0,11722629.2,436.1999999999989,574.1999999999986,0,569121.3999999999,1767.7999999999952,12225770.399999999,2095.799999999994,2018-05-31
399,11722931,0,0,0,504120,0,12227596,0,11712039.76,42.56,63.2,0,515489.28,162.32,12227634.8,138.72,11657581.4,0,0,0,501232.4,0,12225967.6,0,11727393,393.1999999999991,604.9999999999986,0,568986,1542.9999999999964,12229268.2,1269.199999999997,2018-06-07
400,11727756,0,0,0,502828,0,12231031,0,11716738.84,32.44,45,0,514314.24,137.2,12231130.52,92.48,11661618.8,0,0,0,499961.6,0,12229464.2,0,11732164.8,298.5999999999994,406.7999999999991,0,568758.7999999999,1262.799999999997,12232771.4,794.1999999999986,2018-06-14
401,11732439,0,0,0,501511,0,12234556,0,11721444,25.16,32.12,0,513117.32,100.92,12234618.6,105.12,11665723.8,0,0,0,498691.6,0,12232987.2,0,11736965,237.1999999999996,291.1999999999996,0,568166.2,926.3999999999983,12236254.8,942.999999999998,2018-06-21
402,11737191,0,0,0,500226,0,12238032,0,11726154.84,27.8,32.76,0,511899.6,92.44,12238115,89.4,11669868.4,0,0,0,497391,0,12236537.6,0,11741712.2,250.99999999999952,308.1999999999995,0,567282.3999999999,859.5999999999985,12239801.8,786.3999999999983,2018-06-28
403,11742050,0,0,0,498979,0,12241514,0,11730855.04,34.44,32.24,0,510697.24,90.8,12241618.96,74.44,11673909.6,0,0,0,496121.6,0,12239964.2,0,11746465.8,337.3999999999992,302.1999999999995,0,566446,856.9999999999986,12243389.2,703.9999999999995,2018-07-05
404,11746852,0,0,0,497740,0,12244981,0,11735531.76,26.4,37.92,0,509506.32,111.4,12245102.4,105.64,11677882.2,0,0,0,494837.4,0,12243470.4,0,11751275.8,248.9999999999995,366.3999999999992,0,565778.3999999999,1081.7999999999977,12246910.600000001,1010.7999999999977,2018-07-12
405,11751629,0,0,0,496508,0,12248470,0,11740253.6,21.52,24.24,0,508304.52,74.68,12248603.88,75.2,11682111.8,0,0,0,493581,0,12246914,0,11756021.8,205.79999999999973,227.39999999999972,0,564969.8,691.399999999999,12250467.8,657.3999999999987,2018-07-19
406,11756245,0,0,0,495209,0,12252006,0,11744986.12,23.12,20.04,0,507067.2,61.2,12252096.48,77.88,11686496.6,0,0,0,492341,0,12250315.6,0,11760823.2,223.99999999999974,191.39999999999975,0,563963.3999999999,574.7999999999993,12254036,762.7999999999988,2018-07-26
407,11761094,0,0,0,493982,0,12255517,0,11749704,17.28,22.72,0,505854.28,69.56,12255598.28,59.92,11690809.4,0,0,0,491089.6,0,12253836.8,0,11765535.600000001,184.7999999999999,226.59999999999974,0,563134.6,692.9999999999993,12257553.399999999,574.1999999999996,2018-08-02
408,11765892,0,0,0,492762,0,12258913,0,11754429.4,15.12,19.68,0,504619.12,56.04,12259083.32,54.2,11695238.2,0,0,0,489794.6,0,12257335.2,0,11770293.8,147.59999999999977,193.7999999999997,0,562242.3999999999,555.9999999999993,12260980.600000001,532.7999999999993,2018-08-09
409,11770626,0,0,0,491554,0,12262530,0,11759144.08,18.68,21.68,0,503400.6,60.76,12262585.04,71.68,11699475.2,0,0,0,488544.6,0,12260781.2,0,11775107,173.99999999999966,205.39999999999958,0,561394.2,578.1999999999989,12264469.8,683.9999999999983,2018-08-16
410,11775322,0,0,0,490273,0,12266124,0,11763838.68,22.04,27.76,0,502196.56,83.48,12266085.04,64.44,11703633.399999999,0,0,0,487344.80000000005,0,12264252.6,0,11779827.2,209.39999999999938,264.19999999999925,0,560628.2,782.5999999999979,12267966,602.9999999999984,2018-08-23
411,11780045,0,0,0,488986,0,12269617,0,11768548.4,20.92,22.84,0,500993.44,65.8,12269585.6,79.28,11707897.399999999,0,0,0,486130.6,0,12267708.600000001,0,11784620.2,203.7999999999995,219.1999999999994,0,559876.2,632.7999999999982,12271482.600000001,765.3999999999978,2018-08-30
412,11785011,0,0,0,487764,0,12273081,0,11773293.8,15.56,22.88,0,499788.28,70.16,12273120.52,82.92,11712295.399999999,0,0,0,484879.19999999995,0,12271317.6,0,11789334.6,149.19999999999962,221.59999999999943,0,559065.6,669.3999999999982,12275112.6,810.9999999999977,2018-09-06
413,11789688,0,0,0,486475,0,12276618,0,11777997.76,16.24,21.72,0,498585.72,56.76,12276621.44,68.08,11716702.6,0,0,0,483658.19999999995,0,12274821.2,0,11794075,162.19999999999965,211.39999999999944,0,558232.6,549.5999999999985,12278483.8,669.5999999999982,2018-09-13
414,11794448,0,0,0,485199,0,12280124,0,11782676.16,13.04,23.36,0,497392.32,61.16,12280104.88,60,11720990.2,0,0,0,482412.80000000005,0,12278391.8,0,11798705.6,127.9999999999997,235.79999999999944,0,557448,608.9999999999986,12282042,577.3999999999985,2018-09-20
415,11799413,0,0,0,484041,0,12283646,0,11787403.36,16.36,21.4,0,496193.96,58.08,12283635.08,68.96,11725271.4,0,0,0,481172.8,0,12282018,0,11803460.399999999,162.79999999999959,215.19999999999948,0,556634.3999999999,583.7999999999986,12285489.2,701.7999999999984,2018-09-27
416,11804016,0,0,0,482816,0,12287178,0,11792135.76,10.24,19.16,0,494991.44,57.36,12287156.6,92.24,11729718.8,0,0,0,479900,0,12285497.8,0,11808209.2,106.79999999999977,197.9999999999995,0,555848,587.5999999999985,12289004.6,922.5999999999972,2018-10-04
417,11808753,0,0,0,481587,0,12290707,0,11796832.32,10.88,17.12,0,493796.28,47.84,12290656.6,43.12,11734061.8,0,0,0,478708.60000000003,0,12289028.6,0,11813031.2,113.19999999999976,176.79999999999956,0,554970.7999999999,496.9999999999988,12292437,450.399999999999,2018-10-11
418,11813571,0,0,0,480421,0,12294225,0,11801560.56,13.64,13.84,0,492590,39.88,12294178.04,32.56,11738436.8,0,0,0,477496.80000000005,0,12292572.8,0,11817788,143.7999999999997,145.39999999999972,0,554077.2,424.59999999999917,12295944,347.7999999999994,2018-10-18
419,11818346,0,0,0,479224,0,12297792,0,11806255.52,13.48,13.76,0,491389.92,39.2,12297672.68,34.16,11743057.4,0,0,0,476290.19999999995,0,12296144.8,0,11822455,136.5999999999997,144.99999999999972,0,553070.7999999999,412.7999999999993,12299409.600000001,362.99999999999943,2018-10-25
420,11822968,0,0,0,478022,0,12301132,0,11810928.2,13.6,16.68,0,490186.44,47.52,12301144.92,39.84,11747432,0,0,0,475104,0,12299549.8,0,11827186.399999999,145.99999999999977,175.3999999999997,0,552138.5999999999,496.399999999999,12302999,402.9999999999991,2018-11-01
421,11827628,0,0,0,476816,0,12304698,0,11815637.76,12.68,16.08,0,488994.48,41.68,12304661,45.72,11751948.8,0,0,0,473885.60000000003,0,12303074,0,11831981.4,129.1999999999997,168.59999999999968,0,551173.2,435.5999999999992,12306549.8,464.999999999999,2018-11-08
422,11832371,0,0,0,475605,0,12308365,0,11820363.48,12.24,15.28,0,487793.72,47.16,12308184.72,50.36,11756379.6,0,0,0,472674.4,0,12306565.2,0,11836693,123.59999999999968,158.3999999999996,0,550251.2,485.9999999999989,12310045.8,515.9999999999987,2018-11-15
423,11837151,0,0,0,474386,0,12311880,0,11825082.4,14.2,14.2,0,486592.64,39.28,12311703.44,41.08,11760887.2,0,0,0,471440.6,0,12310092.2,0,11841478,147.3999999999996,146.59999999999962,0,549238.2,403.599999999999,12313589.8,415.9999999999989,2018-11-22
424,11841847,0,0,0,473264,0,12315410,0,11829779.48,12.96,16.16,0,485417.52,47.72,12315226.12,50.48,11765229.8,0,0,0,470231.80000000005,0,12313549,0,11846057,137.39999999999966,167.99999999999957,0,548319,494.39999999999867,12317086.600000001,516.1999999999986,2018-11-29
425,11846633,0,0,0,472089,0,12318855,0,11834530.4,7.68,12.84,0,484220.16,34.92,12318771.08,45.48,11769911.2,0,0,0,469047,0,12317136.4,0,11850827.6,81.59999999999982,136.79999999999967,0,547283.6,371.79999999999916,12320654.399999999,478.9999999999988,2018-12-06
