week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
325,11407738,42,57,0,564447,162,11972342,133,11404162.24,50.24,68.52,0,568061.88,190.08,11972342.88,169.64,11369560.8,0,0,0,549152.6,0,11970865,0,11423335.8,144.79999999999995,184.39999999999998,0,602012.6,532.3999999999999,11973885.399999999,493.19999999999993,2017-01-05
326,11412041,45,45,0,563162,116,11975783,108,11408851.6,45.16,63.04,0,566796,175.08,11975755.8,152.6,11374194.4,0,0,0,547747.2,0,11974270.399999999,0,11428199.8,127.59999999999997,184.6,0,600694.6,482.5999999999999,11977307.600000001,407.5999999999999,2017-01-12
327,11416499,34,48,0,561866,115,11979263,149,11413540.92,49.04,60.24,0,565525.44,167.6,11979175.64,154.84,11378829.2,0,0,0,546313.8,0,11977644.2,0,11433079.8,150.59999999999997,179.2,0,599414.8,472.8,11980703.399999999,451.19999999999993,2017-01-19
328,11421483,34,37,0,560469,107,11982750,91,11418274.64,41.96,55.72,0,564250.08,158.44,11982622.4,141.88,11383676.6,0,0,0,544879.4,0,11981031.8,0,11437889.6,118.19999999999999,175.39999999999995,0,598120,487.59999999999985,11984157,439.9999999999998,2017-01-26
329,11426510,23,40,0,559137,102,11986188,94,11422994.4,36.44,50.64,0,562963,142.72,11986044.48,128.84,11388417.399999999,0,0,0,543483.6,0,11984514.8,0,11442790.8,107.39999999999998,151.6,0,596836.2,399.79999999999995,11987518.6,364,2017-02-02
330,11431362,30,26,0,557808,91,11989668,81,11427716.04,35.76,48.32,0,561666.68,129.76,11989466.8,118.08,11393209.2,0,0,0,542114.4,0,11987874.8,0,11447620.8,110.19999999999995,152.2,0,595541,387,11990875,401.99999999999994,2017-02-09
331,11436111,26,27,0,556447,78,11993149,70,11432443.76,37.24,45.68,0,560369.36,128.64,11992896.04,116.6,11397931,0,0,0,540697.2,0,11991301.8,0,11452596.399999999,133.4,161.2,0,594231.8,428.2,11994291.600000001,364.4,2017-02-16
332,11440978,16,26,0,555101,69,11996569,72,11437172.64,40.84,49.24,0,559075.44,129.32,11996338.16,120.8,11402597.8,0,0,0,539307.2,0,11994814.399999999,0,11457361,145.5999999999999,183.79999999999995,0,592963.2,459.19999999999993,11997793.2,425.99999999999994,2017-02-23
333,11445677,16,23,0,553743,67,11999971,53,11441851.68,45.48,56.36,0,557800.32,149.4,11999753.84,138.64,11407164.4,0,0,0,537920.8,0,11998228,0,11462075.399999999,154.7999999999999,193.99999999999991,0,591731.2,529.5999999999998,12001204,506.39999999999986,2017-03-02
334,11450499,30,36,0,552337,92,12003444,86,11446547.76,46,56.16,0,556534.24,157.28,12003184.16,137.16,11411762.6,0,0,0,536562,0,12001732,0,11466876.6,157.99999999999994,180.3999999999999,0,590520.2,510.9999999999998,12004542.2,473.5999999999998,2017-03-09
335,11455319,37,48,0,551077,120,12006749,116,11451220.64,48.36,58.2,0,555281.96,163.48,12006609.16,152.92,11416478.2,0,0,0,535193.8,0,12005161.4,0,11471653.2,161.39999999999992,187.79999999999993,0,589285.2,544.3999999999997,12007920.6,476.3999999999999,2017-03-16
336,11459898,37,51,0,549788,142,12010155,117,11455856.32,56.32,62.28,0,554057,175,12010031.92,152.2,11421113.2,0,0,0,533835.4,0,12008586.4,0,11476421.600000001,205.3999999999998,213.99999999999983,0,588119.4,575.5999999999997,12011377.6,506.5999999999999,2017-03-23
337,11464558,46,48,0,548397,149,12013547,119,11460470.36,57.96,76.28,0,552827.32,201.08,12013431.92,173.16,11425817.4,0,0,0,532444,0,12012029.6,0,11481137.2,208.19999999999973,285.5999999999997,0,586929.2,731.9999999999993,12014819,628.5999999999995,2017-03-30
338,11469223,50,55,0,547071,161,12016918,132,11465061.76,61.76,78.8,0,551650.52,217.04,12016852.84,202.52,11430439.4,0,0,0,531072.6,0,12015442.8,0,11485905.8,217.19999999999982,272.19999999999976,0,585729.8,789.3999999999992,12018213.2,733.7999999999993,2017-04-06
339,11473806,53,64,0,545704,169,12020381,160,11469677.08,63.04,84.76,0,550471.72,223.72,12020296.6,204.92,11434993.6,0,0,0,529722.8,0,12018813.8,0,11490810.4,223.19999999999982,305.9999999999997,0,584573,784.3999999999992,12021674.600000001,762.1999999999994,2017-04-13
340,11478381,76,83,0,544291,222,12023834,199,11474218,72.64,91.32,0,549309.84,239.44,12023691.8,209.52,11439594.8,0,0,0,528396.3999999999,0,12022185.2,0,11495505.4,277.79999999999984,312.7999999999997,0,583389,843.9999999999993,12025041.8,695.5999999999992,2017-04-20
341,11482849,60,85,0,543085,228,12027314,197,11478792.6,71.16,97.32,0,548174.96,260.04,12027136.04,232.32,11444210.4,0,0,0,527053.8,0,12025590.2,0,11500271.4,248.99999999999977,344.9999999999998,0,582168.2,947.7999999999995,12028579.600000001,824.1999999999994,2017-04-27
342,11487418,63,86,0,542109,228,12030706,171,11483329.36,72.72,94.96,0,547049.16,261.32,12030546.2,237.68,11448740.8,0,0,0,525693,0,12029012,0,11505103.8,265.4,389.79999999999984,0,581016.6,1017.7999999999994,12032013.600000001,959.3999999999988,2017-05-04
343,11492129,54,76,0,540809,203,12034021,208,11487902.2,73.36,95.44,0,545925.16,265.88,12033996.16,246.76,11453437.8,0,0,0,524369.6,0,12032411.6,0,11509777.8,306.5999999999999,381.4,0,579871.6,1051.9999999999998,12035409.2,980.5999999999997,2017-05-11
344,11496761,52,66,0,539606,190,12037517,183,11492459.56,77.96,103.32,0,544806.96,284.08,12037447.8,270.04,11458183,0,0,0,523024,0,12035904.8,0,11514614.6,341.5999999999998,467.5999999999999,0,578619.2,1279,12038784.2,1180.1999999999996,2017-05-18
345,11501558,44,67,0,538510,197,12040927,169,11496964.52,76.4,102.76,0,543721.48,288.56,12040865.16,254.4,11462733.2,0,0,0,521673.6,0,12039295.6,0,11519409.6,377.7999999999997,485.7999999999996,0,577455.2,1353.999999999999,12042276.8,1132.599999999999,2017-05-25
346,11506455,33,57,0,537214,165,12044460,150,11501520.24,80.16,104.4,0,542615.32,287.96,12044320.12,275,11467311.2,0,0,0,520348.19999999995,0,12042811.6,0,11524113.600000001,385.1999999999998,520.5999999999998,0,576580.4,1448.5999999999992,12045670.2,1417.3999999999987,2017-06-01
347,11510919,42,51,0,536194,136,12047950,126,11506061.2,80.08,97.24,0,541519.08,273.04,12047757.6,234.2,11471804,0,0,0,519047.80000000005,0,12046282,0,11528871.2,391.1999999999996,430.7999999999995,0,575856,1241.9999999999989,12049206.8,961.5999999999991,2017-06-08
348,11515358,29,45,0,535175,138,12051331,110,11510560.36,77.48,98.68,0,540419.96,274.24,12051156.48,236.84,11476107,0,0,0,517731.19999999995,0,12049679.2,0,11533696.2,415.9999999999996,499.5999999999994,0,574828.8,1340.9999999999984,12052533,1086.999999999999,2017-06-15
349,11519771,22,30,0,533813,96,12054854,102,11515124.28,74.6,91.36,0,539311.72,262.64,12054601.96,217.36,11480417.2,0,0,0,516441,0,12052996.600000001,0,11538273.2,334.39999999999964,433.19999999999953,0,573839,1290.7999999999988,12056036.6,1025.5999999999992,2017-06-22
350,11524497,22,34,0,532590,76,12058324,86,11519716,57.92,80.24,0,538192.44,233.68,12058046.6,206.8,11484865.6,0,0,0,515137.6,0,12056533.4,0,11543013,248.3999999999997,353.9999999999996,0,572802.6,1020.599999999999,12059469,848.9999999999992,2017-06-29
351,11529109,20,32,0,531483,87,12061738,82,11524344.88,48.72,72.04,0,537041.68,201.92,12061507.32,175.72,11489465.8,0,0,0,513789.60000000003,0,12059923.2,0,11547694.399999999,231.60000000000002,333.39999999999964,0,571591.3999999999,924.999999999999,12062924.8,725.9999999999993,2017-07-06
352,11533950,13,25,0,530390,60,12065181,45,11528967.24,47,68,0,535868.16,182.56,12064950.4,161.96,11493959.399999999,0,0,0,512505.2,0,12063398.600000001,0,11552441.2,198.99999999999997,314.19999999999993,0,570602,828.1999999999998,12066435.399999999,776,2017-07-13
353,11538772,16,16,0,529232,50,12068640,41,11533610.92,41.96,60.36,0,534684.48,169.84,12068397.72,151.04,11498593.2,0,0,0,511222.6,0,12066932.4,0,11557165.399999999,188.7999999999999,283.9999999999999,0,569675.8,763.8,12069896.600000001,695.3999999999999,2017-07-20
354,11543656,15,25,0,528004,64,12072121,62,11538269.56,38.4,49.84,0,533493.56,142.44,12071851.36,136.2,11503179.2,0,0,0,509928,0,12070347,0,11561926.600000001,180.59999999999988,222.9999999999999,0,568599.8,640.5999999999997,12073311,614.3999999999996,2017-07-27
355,11548416,12,17,0,526778,57,12075590,44,11542931.56,38.2,52.4,0,532274.96,142.44,12075297.12,127,11507789.8,0,0,0,508606.6,0,12073813.8,0,11566641.2,166.39999999999992,263.79999999999984,0,567487,679.9999999999997,12076790.600000001,572.5999999999995,2017-08-03
356,11553056,9,15,0,525479,44,12079022,39,11547588.56,35.72,47.24,0,531071.56,134.96,12078743.08,122.16,11512489.8,0,0,0,507375.6,0,12077253.600000001,0,11571319.8,157.6,216.59999999999994,0,566345,638.7999999999997,12080394.399999999,535.5999999999998,2017-08-10
357,11557756,12,26,0,524099,53,12082451,48,11552244.32,36.64,48.32,0,529847.96,130.12,12082177.24,122.28,11517161.2,0,0,0,506081.2,0,12080695.8,0,11576027.2,149.19999999999996,186.79999999999995,0,565263,545.5999999999999,12083849.8,541.8,2017-08-17
358,11562440,17,18,0,523035,64,12085953,55,11556888.96,41.4,50.4,0,528644.92,134.84,12085625.68,124.68,11521728,0,0,0,504818.19999999995,0,12084190,0,11580838.4,144.5999999999999,194.99999999999994,0,564123.4,520.1999999999998,12087252.4,513.7999999999998,2017-08-24
359,11567181,7,10,0,521941,39,12089348,36,11561547.16,39.92,53.6,0,527449.68,143.96,12089090.36,125.64,11526416.4,0,0,0,503502.80000000005,0,12087697.2,0,11585640.8,167.39999999999992,218.1999999999999,0,562947.2,554.9999999999998,12090698.2,527,2017-08-31
360,11571851,10,15,0,520781,36,12092729,35,11566160.92,44.84,54.96,0,526266.64,156.32,12092527.36,144.52,11530908.4,0,0,0,502253.8,0,12091179,0,11590283.600000001,186.19999999999996,237.79999999999995,0,561801,678.1999999999997,12094198.6,663.7999999999997,2017-09-07
361,11576343,15,16,0,519597,39,12096327,28,11570797.32,44.48,61.96,0,525085.52,159.4,12095989.28,144.56,11535577,0,0,0,500994.8,0,12094595.8,0,11595043.2,174.19999999999996,247.59999999999997,0,560638.4,648.1999999999998,12097641.8,596.1999999999999,2017-09-14
362,11581009,11,29,0,518439,60,12099655,44,11575377.16,52.36,64.92,0,523926.36,171.6,12099420.8,162.68,11540102.4,0,0,0,499756.8,0,12098095.6,0,11599717.399999999,253.59999999999997,307.79999999999995,0,559531,769.7999999999997,12101078.8,792.7999999999997,2017-09-21
363,11585556,13,27,0,517226,58,12103091,53,11579963.8,58.84,70.48,0,522786.8,192.88,12102879.92,163.92,11544687.6,0,0,0,498516.6,0,12101510.2,0,11604461.8,276.39999999999986,320.59999999999997,0,558395.3999999999,882.1999999999998,12104557,723.9999999999998,2017-09-28
364,11590307,26,29,0,516051,71,12106513,49,11584558.96,55.96,76.36,0,521647.44,205.52,12106338.72,187.2,11549363.600000001,0,0,0,497275.4,0,12104993,0,11609282.600000001,238.99999999999997,352.79999999999995,0,557226,960.7999999999997,12107976.8,838.1999999999998,2017-10-05
365,11594963,28,34,0,514925,94,12110061,98,11589090.04,63.8,80.12,0,520556.28,221.84,12109790.24,202.6,11553781.8,0,0,0,496049,0,12108390.399999999,0,11613949,276.8,364,0,556113,981.1999999999999,12111327.600000001,861.3999999999996,2017-10-12
366,11599642,39,51,0,513708,142,12113516,110,11593631.32,77,92.44,0,519464.04,244.44,12113264.8,215.52,11558446.8,0,0,0,494793,0,12111850.600000001,0,11618691.6,319.5999999999998,418.1999999999998,0,554978.6,1076.7999999999997,12114871.399999999,1019.1999999999999,2017-10-19
367,11604263,38,50,0,512505,138,12116905,133,11598128.44,87.32,108.36,0,518404.32,284.8,12116728.44,249.32,11563047.6,0,0,0,493535.80000000005,0,12115248.6,0,11623428.6,376.7999999999999,449.5999999999998,0,553867.7999999999,1182.9999999999993,12118278.399999999,995.9999999999998,2017-10-26
368,11608740,39,61,0,511444,150,12120339,124,11602573.08,88.8,120.68,0,517391.36,317,12120173.92,274.6,11567635.4,0,0,0,492288,0,12118696.2,0,11628087.399999999,365.7999999999999,523.9999999999998,0,552731.7999999999,1374.5999999999997,12121799.2,1248.5999999999995,2017-11-02
369,11613049,42,49,0,510438,156,12123768,129,11607042.16,89.4,114.96,0,516398.92,321.04,12123645.44,288.84,11572219.8,0,0,0,490998.2,0,12122020.399999999,0,11632756,346.4,447.4,0,551593.6,1288.4,12125276.600000001,1055.3999999999996,2017-11-09
370,11617519,48,56,0,509389,160,12127152,131,11611470.28,102.16,127.48,0,515413.72,349.96,12127113.64,308.56,11576764.6,0,0,0,489782.6,0,12125507,0,11637550.600000001,345.4,456.5999999999999,0,550477.2,1317.7999999999997,12128741.2,1148.7999999999995,2017-11-16
371,11621941,44,65,0,508366,170,12130604,165,11615835.68,104.4,143.88,0,514474.44,382.64,12130558.4,343.96,11581293.6,0,0,0,488535.2,0,12128985.2,0,11642220,361.19999999999993,511.59999999999997,0,549378,1296.4,12132175.2,1159.5999999999997,2017-11-23
372,11626379,39,51,0,507364,169,12134015,194,11620174.2,116.32,148.48,0,513566.76,395.36,12134005.76,365.32,11585882,0,0,0,487375,0,12132456.2,0,11646847.2,478.1999999999999,568.4,0,548263.6,1473.7999999999997,12135531.600000001,1328.6,2017-11-30
373,11630838,61,59,0,506284,147,12137429,134,11624506.76,115.84,152.32,0,512682.44,419.52,12137457.36,380.92,11590090.399999999,0,0,0,486144.80000000005,0,12135914.6,0,11651478.4,531.7999999999997,660.1999999999998,0,547171,1782.5999999999995,12138936,1496.8,2017-12-07
374,11635156,38,58,0,505303,184,12140744,183,11628839.28,104.28,152.12,0,511801.16,418.36,12140896.84,361,11593851,0,0,0,484943.6,0,12139435.2,0,11656144.600000001,544.3999999999996,791.1999999999996,0,546581.3999999999,2120.199999999999,12142436,1612.7999999999993,2017-12-14
375,11639527,42,47,0,504327,164,12144306,139,11633238.04,93.44,133.72,0,510883.4,373.6,12144348.6,349.12,11597668.4,0,0,0,483707.20000000007,0,12142934.2,0,11660892,441.7999999999997,693.9999999999995,0,546289.4,1978.7999999999984,12145930.2,1843.199999999999,2017-12-21
376,11643936,44,51,0,503293,136,12147691,124,11637645.44,85.16,120.52,0,509933,330.16,12147784.12,295.48,11601463.6,0,0,0,482482.2,0,12146342.2,0,11665589.600000001,386.59999999999997,624.3999999999999,0,545908.8,1679.3999999999996,12149455,1504.1999999999998,2017-12-28
377,11648542,47,63,0,502247,158,12151201,117,11642124.6,80.48,109.44,0,508944.64,296.68,12151259.16,292.56,11605369.2,0,0,0,481260.4,0,12149774.2,0,11670274.2,369.5999999999999,549.8,0,545497.3999999999,1430.1999999999998,12152949.6,1357.5999999999995,2018-01-04
378,11653057,31,34,0,501230,142,12154639,129,11646599.04,69.52,98.68,0,507946.32,277.28,12154713.56,252.72,11609257.8,0,0,0,480055.8,0,12153202.2,0,11675030.8,373.19999999999993,466.1999999999999,0,545102.6,1377.6,12156367.600000001,1187.3999999999996,2018-01-11
379,11657575,42,40,0,500234,105,12158217,79,11651146.12,66.84,88.32,0,506914.6,247.68,12158215.88,230.44,11613258.6,0,0,0,478830.19999999995,0,12156663.600000001,0,11679725.8,301.79999999999995,398.1999999999998,0,544625.6,1172.3999999999996,12159856.2,1058.7999999999997,2018-01-18
380,11662168,23,24,0,499155,98,12161707,105,11655701.6,61.12,77.44,0,505852.92,218.28,12161693.08,198.32,11617579.2,0,0,0,477606.19999999995,0,12160130.2,0,11684461.2,282.1999999999999,329.39999999999986,0,544022,954.3999999999996,12163283.4,840.5999999999998,2018-01-25
381,11666661,30,23,0,498112,86,12165137,60,11660236.2,56.84,77,0,504783.56,209.64,12165153.6,200.44,11621935,0,0,0,476409.4,0,12163562.8,0,11689176.6,252.79999999999987,335.9999999999999,0,543373,903.7999999999995,12166850.6,890.9999999999995,2018-02-01
382,11671274,34,31,0,497094,98,12168712,85,11664821.08,53.56,70.64,0,503717.4,197.84,12168662.68,178.92,11626281.4,0,0,0,475181.2,0,12167076.2,0,11693804.8,260.5999999999999,315.39999999999986,0,542629.6,882.7999999999995,12170322.6,809.7999999999995,2018-02-08
383,11675868,15,30,0,495976,96,12172160,94,11669391.76,55.84,68.96,0,502622.32,188.36,12172138.88,176.12,11630474.399999999,0,0,0,473977.8,0,12170507.6,0,11698449.4,272.9999999999998,343.5999999999998,0,541846.2,917.7999999999995,12173836.4,907.9999999999999,2018-02-15
384,11680541,18,17,0,495018,49,12175684,42,11673971.96,49.8,64.48,0,501541.44,188.4,12175627.68,155.48,11634903.6,0,0,0,472794.6,0,12174009.399999999,0,11703162.6,236.39999999999998,305.79999999999984,0,541033.3999999999,906.9999999999997,12177246.399999999,696.8,2018-02-22
385,11685099,14,28,0,493955,60,12179150,71,11678552.6,47.16,66.4,0,500449.16,180.6,12179115.32,171.72,11639132.6,0,0,0,471575.20000000007,0,12177558.8,0,11707883.600000001,226.79999999999993,322.39999999999975,0,540195.6,867.7999999999995,12180651.4,790.7999999999997,2018-03-01
386,11689737,18,22,0,492854,58,12182713,65,11683123.48,52.28,68.08,0,499348.32,180.48,12182592.16,164.68,11643441.2,0,0,0,470370.4,0,12181030.8,0,11712603.8,260.19999999999993,309.3999999999998,0,539351.2,838.9999999999995,12184094.6,782.5999999999995,2018-03-08
387,11694211,20,11,0,491894,51,12186050,36,11687662.76,55.12,67.12,0,498268.64,187.56,12186053.64,171.36,11647915.6,0,0,0,469171.2,0,12184493,0,11717270.600000001,262.19999999999993,319.79999999999984,0,538500.4,869.5999999999997,12187550.6,807.3999999999995,2018-03-15
388,11698684,23,32,0,490893,80,12189449,56,11692184.36,57.48,73.84,0,497199.96,200.32,12189515.64,185.44,11652228.2,0,0,0,467984.19999999995,0,12187923.6,0,11722019.8,274.19999999999993,352.59999999999997,0,537630.2,949.3999999999999,12191105.2,991.3999999999994,2018-03-22
389,11703099,30,39,0,489936,100,12192983,88,11696669.04,69.04,86.56,0,496163.76,227.24,12192988.4,200,11656329.2,0,0,0,466769.19999999995,0,12191425.4,0,11726689.8,361.99999999999966,429.39999999999964,0,536825.7999999999,1083.1999999999994,12194676.2,963.1999999999996,2018-03-29
390,11707368,31,36,0,489046,107,12196474,98,11701149.16,75.28,91.64,0,495135.4,247.72,12196451.48,227.84,11660341.8,0,0,0,465566.19999999995,0,12194805.399999999,0,11731332.8,393.99999999999966,458.1999999999997,0,536160,1239.7999999999993,12198132.4,1197.5999999999992,2018-04-05
391,11711647,36,49,0,488231,125,12200072,117,11705590.92,90.24,106.68,0,494139.36,288.76,12199927.2,250.28,11664399.4,0,0,0,464380.4,0,12198282.8,0,11736034.600000001,521.5999999999998,572.5999999999997,0,535565.2,1525.999999999999,12201555,1275.5999999999995,2018-04-12
392,11716003,35,59,0,487380,141,12203489,128,11710044.24,86.8,105.16,0,493182.88,298.32,12203419.08,257.96,11668377.2,0,0,0,463210.4,0,12201731,0,11740631.399999999,490.59999999999945,566.1999999999996,0,535062.8,1621.3999999999992,12205076.399999999,1481.5999999999988,2018-04-19
393,11720337,42,53,0,486619,145,12207019,128,11714497.12,82.48,101.24,0,492226.28,282.48,12206907.12,267.4,11672467.8,0,0,0,462129,0,12205270.8,0,11745265.8,465.5999999999997,557.7999999999996,0,534571.2,1580.7999999999988,12208570.4,1582.5999999999992,2018-04-26
394,11724527,47,58,0,485805,165,12210516,131,11718963.16,82.32,108.84,0,491253.08,292.36,12210407.4,251.44,11676358.2,0,0,0,460991.6,0,12208849.8,0,11749842,457.5999999999997,610.5999999999997,0,534093.3999999999,1609.3999999999987,12212165.2,1337.799999999999,2018-05-03
395,11728597,35,49,0,485171,137,12214058,126,11723403,78.8,102.88,0,490309.24,292.44,12213893.92,261,11680394.399999999,0,0,0,459835.19999999995,0,12212290.6,0,11754478.6,400.19999999999976,578.1999999999996,0,533611,1635.199999999999,12215647.8,1428.3999999999987,2018-05-10
396,11732790,35,42,0,484448,112,12217608,124,11727862.6,80.4,95.56,0,489341.64,269.48,12217380.2,242.64,11683875.8,0,0,0,458687.8,0,12215734.8,0,11759152.399999999,441.1999999999998,522.8,0,533003,1451.1999999999998,12219049,1215.3999999999994,2018-05-17
397,11736890,53,63,0,483882,139,12221042,129,11732327.08,82.12,95.6,0,488360.44,266.08,12220865.24,248.04,11687495.8,0,0,0,457500.19999999995,0,12219158.4,0,11763842.8,421.9999999999999,471.7999999999999,0,532224.3999999999,1328.7999999999997,12222513,1228.1999999999998,2018-05-24
398,11741098,35,64,0,483164,183,12224526,186,11736789.56,73.84,93.76,0,487393.04,269.76,12224350.2,261.48,11691010,0,0,0,456303.8,0,12222704.4,0,11768337.6,358.39999999999986,469.9999999999999,0,531818,1353.5999999999995,12225979,1226.7999999999995,2018-05-31
399,11745331,40,36,0,482401,129,12228002,105,11741264.72,71.2,91.76,0,486406.72,253.8,12227834.4,235.48,11694698.2,0,0,0,455162.2,0,12226203.600000001,0,11773079.2,323.99999999999983,406.39999999999986,0,531721.6,1181.3999999999999,12229381.399999999,1052.9999999999995,2018-06-07
400,11749598,26,50,0,481646,132,12231530,106,11745741.24,67.36,89.12,0,485418.36,247.76,12231316.08,223.12,11698421,0,0,0,454039.6,0,12229685.399999999,0,11777731,334.19999999999993,415.99999999999983,0,531457.2,1144.1999999999998,12232863.399999999,1039.1999999999996,2018-06-14
401,11753694,34,45,0,480820,107,12234941,96,11750235.24,66.8,83.92,0,484430.08,229.76,12234816.04,201.68,11702316.2,0,0,0,452933.19999999995,0,12233105,0,11782344,281.39999999999986,372.79999999999984,0,531161,1068.3999999999996,12236425,986.9999999999999,2018-06-21
402,11757812,19,39,0,480232,116,12238394,100,11754714.96,62.64,82.08,0,483441.92,230.96,12238301.6,220.28,11705977.399999999,0,0,0,451779.79999999993,0,12236561,0,11786958.600000001,301.99999999999983,369.99999999999966,0,530860.7999999999,1021.1999999999995,12239881.4,1007.7999999999993,2018-06-28
403,11761993,23,23,0,479603,72,12241885,76,11759210.68,54.8,81.04,0,482430,211.2,12241776.52,190.68,11709802.399999999,0,0,0,450661.2,0,12240047.2,0,11791388,281.1999999999998,403.1999999999998,0,530440.7999999999,996.9999999999994,12243399.600000001,885.3999999999993,2018-07-05
404,11766202,20,32,0,479006,81,12245399,75,11763708.56,53.88,71.32,0,481423.96,203.36,12245257.72,176.4,11713852,0,0,0,449505.79999999993,0,12243488.399999999,0,11795992.4,248.19999999999982,331.7999999999997,0,530129.4,958.9999999999992,12246920.2,801.1999999999994,2018-07-12
405,11770609,15,29,0,478272,72,12248885,69,11768255.24,50.12,63.52,0,480387.16,176.12,12248756.04,162.4,11717818.8,0,0,0,448336.4,0,12246958.6,0,11800586.8,244.39999999999995,300.1999999999999,0,529647.3999999999,806.5999999999995,12250393.4,777.5999999999997,2018-07-19
406,11774851,27,24,0,477472,75,12252333,65,11772813.24,43.2,57.28,0,479344.88,166.92,12252258.6,147.68,11721805.8,0,0,0,447213.2,0,12250380.6,0,11805240.2,170.99999999999994,272.3999999999999,0,529147,820,12253897.8,749.8,2018-07-26
407,11779247,21,21,0,476617,71,12255787,61,11777397.32,42.48,53.24,0,478281.52,148.4,12255774.56,131.44,11726013.4,0,0,0,446082.6,0,12253864.8,0,11809874,195.1999999999998,243.19999999999982,0,528516.2,649.1999999999996,12257441.4,650.7999999999997,2018-08-02
408,11783718,16,15,0,475735,50,12259334,55,11781961.04,38.76,49.84,0,477212.48,144.64,12259262.12,130.52,11730233,0,0,0,444934.79999999993,0,12257267.600000001,0,11814444.399999999,175.59999999999985,212.19999999999987,0,527835.7999999999,628.7999999999995,12260901,605.7999999999995,2018-08-09
409,11788053,9,12,0,474818,42,12262756,35,11786560.32,35.72,49.92,0,476128.88,137.8,12262774.84,125.76,11734441.4,0,0,0,443818,0,12260775,0,11819047,150.99999999999994,214.99999999999991,0,527073.3999999999,584.1999999999996,12264475.2,523.1999999999998,2018-08-16
410,11792521,20,15,0,473873,35,12266374,39,11791120.76,37.28,47.44,0,475066.12,130.84,12266271.6,117.2,11738611,0,0,0,442687,0,12264246.8,0,11823738.399999999,165.39999999999998,193.59999999999997,0,526286.6,537.3999999999999,12268034.399999999,453.39999999999986,2018-08-23
411,11797036,17,34,0,472901,69,12269896,49,11795691.72,38.44,50.76,0,473998.28,138.88,12269779.2,128.96,11742936.2,0,0,0,441578.19999999995,0,12267652.8,0,11828391.2,164,207.59999999999994,0,525499,582.8,12271552.2,530.5999999999999,2018-08-30
412,11801501,22,36,0,471981,97,12273375,94,11800257.8,37.28,47.96,0,472923.96,132.8,12273267,123.88,11747174.8,0,0,0,440446.6,0,12271149.2,0,11833017.4,165.2,180.8,0,524711,513.1999999999999,12275025,452.79999999999995,2018-09-06
413,11805979,27,26,0,471053,82,12276943,69,11804856.48,41.8,51.8,0,471845.64,137.8,12276795.72,118.88,11751461.4,0,0,0,439322.79999999993,0,12274694.8,0,11837626,170.1999999999999,201.1999999999999,0,523902,554.3999999999999,12278674,486.59999999999997,2018-09-13
414,11810607,28,19,0,470083,72,12280409,62,11809418.88,45.16,56.32,0,470800.04,152.64,12280320.4,139.84,11755485,0,0,0,438249.80000000005,0,12278201.8,0,11842171.6,191.39999999999984,228.9999999999998,0,523251.3999999999,617.5999999999996,12282132.4,559.1999999999996,2018-09-20
415,11815010,21,26,0,469094,78,12283965,77,11813939.04,47.08,62.28,0,469766.56,168.52,12283814.96,152.4,11759552.399999999,0,0,0,437138.4,0,12281668.2,0,11846748.8,204.9999999999998,254.59999999999977,0,522680.39999999997,716.9999999999995,12285686.8,723.7999999999996,2018-09-27
416,11819429,12,20,0,468088,61,12287456,58,11818447.4,49.84,71.28,0,468739.84,189,12287308.36,170.08,11763360.8,0,0,0,435993.4,0,12285202.4,0,11851381.8,217.79999999999978,330.39999999999964,0,522250.39999999997,873.599999999999,12289266.2,790.7999999999992,2018-10-04
417,11823834,10,14,0,467144,49,12290870,34,11822918.6,58.16,72.56,0,467738.24,192.8,12290787.56,167.04,11767259.399999999,0,0,0,434939.4,0,12288685.8,0,11855963.2,309.39999999999986,325.1999999999998,0,521842.3999999999,879.9999999999993,12292827,818.3999999999994,2018-10-11
418,11828392,10,16,0,466283,46,12294416,39,11827353.12,72.12,79.04,0,466764.32,211.76,12294268.6,192.68,11770851.8,0,0,0,433850.4,0,12292141.8,0,11860539.2,384.19999999999965,372.99999999999966,0,521485,972.7999999999992,12296346.399999999,966.1999999999989,2018-10-18
419,11832815,7,13,0,465368,39,12297995,39,11831820.32,73,91.72,0,465815.12,248.04,12297800.16,237.92,11774524.4,0,0,0,432734.8,0,12295612,0,11865328.399999999,396.7999999999997,441.5999999999996,0,521365.39999999997,1235.199999999999,12299863.8,1215.5999999999985,2018-10-25
420,11837241,11,11,0,464487,29,12301518,34,11836190.28,90.04,106.6,0,464907.88,284.6,12301294.8,272.2,11777746.600000001,0,0,0,431656,0,12299062.8,0,11870076.8,503.7999999999996,500.59999999999945,0,521367.2,1391.7999999999986,12303292.6,1376.7999999999988,2018-11-01
421,11841339,10,20,0,463616,45,12305042,42,11840561.04,83.68,111.68,0,464038.04,318.44,12304794.44,273.92,11781178.2,0,0,0,430600.2,0,12302543.2,0,11874596.8,425.19999999999965,573.5999999999997,0,521524.6,1666.7999999999988,12306820.6,1403.5999999999988,2018-11-08
