week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
416,10723098,166,230,0,1565164,624,12288224,215,10675304.24,781.16,981.56,0,1610933.4,2605.72,12288000.36,864.32,10398272.6,0,0,0,1530463.8,0,12285475,0,10757480.2,3715.199999999996,4455.199999999997,0,1880966.9999999998,12071.599999999995,12289412,4155.399999999998,2018-10-04
417,10729624,214,277,0,1561719,755,12291670,288,10680294.72,607.08,968.08,0,1609628.8,2773.6,12291498.68,905,10394879.600000001,0,0,0,1526611.2000000002,0,12288852.4,0,10764910.4,2572.7999999999984,4407.399999999998,0,1888997.7999999998,12791.999999999989,12293046,4034.399999999996,2018-10-11
418,10737123,249,279,0,1557705,742,12295216,284,10685093.64,860,955.48,0,1608110.96,2558.68,12295020.08,854.24,10391253.8,0,0,0,1522721.7999999998,0,12292379.6,0,10772287.399999999,3913.999999999997,3786.399999999997,0,1895403,10511.599999999991,12296567.2,3453.9999999999973,2018-10-18
419,10744483,386,312,0,1553824,813,12298675,265,10689625.08,907.8,1104.28,0,1606892.12,3005.96,12298529.28,1004.64,10386968,0,0,0,1518943.6,0,12295892.6,0,10779521.2,4192.199999999998,4599.199999999995,0,1902580,12889.399999999989,12300071.8,4408.599999999996,2018-10-25
420,10752102,310,397,0,1549941,1137,12302148,375,10693969.24,971.56,1205.72,0,1605901.68,3176.92,12302048.2,1053.72,10383731.2,0,0,0,1515136.6,0,12299413.8,0,10786824.8,4327.199999999997,5415.199999999997,0,1909725.5999999999,13815.999999999993,12303539,4747.599999999998,2018-11-01
421,10759614,157,260,0,1545987,831,12305642,284,10697816.96,1039.28,1359,0,1605329.32,3669.52,12305544.56,1220.88,10375835.4,0,0,0,1511243.8,0,12302845.2,0,10794197.600000001,5053.9999999999945,6266.199999999995,0,1918586.4,16477.199999999986,12307070,5421.599999999995,2018-11-08
422,10767002,248,224,0,1542071,571,12309145,207,10701645.08,1029.48,1388.76,0,1604978.68,3773.8,12309042,1171.92,10369841.4,0,0,0,1507380.4,0,12306287.600000001,0,10801533.4,5056.9999999999945,6799.199999999994,0,1929249.5999999996,18602.599999999984,12310591.4,5562.599999999995,2018-11-15
423,10770879,255,302,0,1539003,861,12312795,281,10705656.28,907.28,1368.8,0,1604639.2,3725.32,12312571.56,1217.96,10366584.6,0,0,0,1503602.2,0,12309829.8,0,10808802,3893.399999999997,6401.399999999996,0,1938016.7999999998,17156.999999999985,12314118.2,5537.199999999997,2018-11-22
424,10775551,298,390,0,1540149,1078,12316388,320,10710145.4,794.52,1158.36,0,1603981.12,3195.76,12316079.4,1055.12,10365299,0,0,0,1499832.8,0,12313199.399999999,0,10816170.600000001,3775.199999999999,5189.599999999995,0,1943947.9999999995,13940.999999999987,12317598.4,4385.799999999996,2018-11-29
425,10781824,403,441,0,1537552,1119,12319871,395,10714787.92,837.44,1063.76,0,1602893.84,2888.04,12319582.96,973.68,10363957,0,0,0,1495996.7999999998,0,12316711.600000001,0,10823496.8,3615.399999999999,5288.199999999997,0,1949016.3999999997,14206.999999999989,12321144.8,5030.999999999996,2018-12-06
426,10786968,481,634,0,1535205,1457,12323371,464,10719224,835.4,1113.4,0,1601900.2,3134.12,12323073,1083,10361660.6,0,0,0,1492168.2,0,12320203.6,0,10830812.2,3760.399999999998,5036.599999999997,0,1953912.3999999997,14392.599999999991,12324613.2,5146.199999999997,2018-12-13
427,10792297,523,579,0,1533462,1774,12326817,496,10724067.6,792.48,979.76,0,1600729.76,2767.28,12326569.6,887.12,10361448.399999999,0,0,0,1488296.4,0,12323723.4,0,10838333.399999999,3987.799999999999,4437.399999999998,0,1958802.1999999997,12332.799999999992,12328052,3638.7999999999975,2018-12-20
428,10798018,443,693,0,1531487,1942,12330330,610,10728892.56,759.8,1039.56,0,1599406.04,2801.8,12330097.96,911.88,10362093.2,0,0,0,1484501.6,0,12327276.6,0,10845634.6,3685.399999999998,5009.199999999999,0,1961870.7999999998,13506.599999999999,12331661,4617.2,2018-12-27
429,10803228,443,556,0,1529463,1901,12333893,554,10733767.24,721.04,986.24,0,1598153.44,2738.8,12333627.96,898.52,10362484.2,0,0,0,1480781,0,12330829.8,0,10852884.6,3766.3999999999987,4981.7999999999975,0,1964952.9999999995,13319.999999999993,12335138.8,4638.5999999999985,2019-01-03
430,10808942,409,439,0,1527792,1249,12337544,375,10738930.88,610.84,896.12,0,1596713.92,2540.96,12337151.76,840.36,10364442.4,0,0,0,1477012.2,0,12334334.2,0,10860307.399999999,3011.999999999998,4463.599999999998,0,1967342.7999999998,12277.799999999996,12338581.2,4007.599999999999,2019-01-10
