week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
330,11515748,0,0,0,473447,0,11989551,0,11514091.12,2.88,3.84,0,475461.2,8.68,11989559.04,10.12,11506751.4,0,0,0,472087.6,0,11988385,0,11518753.2,23.39999999999999,30.39999999999999,0,482234.39999999997,64.79999999999995,11991006.6,80.99999999999989,2017-02-09
331,11520381,0,0,0,472276,0,11992865,0,11518669.36,2.8,3.4,0,474279.8,9.8,11992955.36,10.6,11511255,0,0,0,470918.6,0,11991737.8,0,11523429.4,22.4,26.19999999999998,0,481022.8,78.39999999999998,11994502.4,89.39999999999995,2017-02-16
332,11524921,0,0,0,471121,0,11996261,0,11523277.52,2.44,3.76,0,473087.92,10.48,11996371.64,10.4,11515878.600000001,0,0,0,469686.6,0,11995150.600000001,0,11528033.8,18.399999999999984,28.999999999999993,0,479812.6,84.79999999999998,11997937.6,72.99999999999994,2017-02-23
333,11529476,0,0,0,469941,0,11999631,0,11527867.32,3.84,4.32,0,471900.28,9.64,11999775.76,10.36,11520326.8,0,0,0,468510.4,0,11998537.399999999,0,11532671.600000001,26.599999999999994,28.99999999999997,0,478613.4,64.79999999999993,12001366.2,74.1999999999999,2017-03-02
334,11534216,0,0,0,468754,0,12003109,0,11532473.92,4.88,5.24,0,470710.28,14.04,12003194.32,14,11524969.4,0,0,0,467323.60000000003,0,12001943.2,0,11537240.399999999,32.59999999999999,35.19999999999997,0,477443,94.19999999999993,12004790,106.99999999999993,2017-03-09
335,11538768,0,0,0,467593,0,12006531,0,11537075.08,5.48,6.4,0,469532.52,17.56,12006619.48,18.48,11529450.8,0,0,0,466117.8,0,12005325.4,0,11541807.399999999,36.79999999999998,44.19999999999997,0,476317.4,114.59999999999991,12008185.6,139.99999999999983,2017-03-16
336,11543477,0,0,0,466434,0,12010003,0,11541656,6.32,8.36,0,468361.24,21.76,12010031.92,19.16,11533990.600000001,0,0,0,464935.19999999995,0,12008716.2,0,11546390.8,45.399999999999984,61.99999999999998,0,475191.2,156.7999999999999,12011520.2,118.99999999999999,2017-03-23
337,11548101,0,0,0,465267,0,12013522,0,11546266.84,5.88,10,0,467198.36,25.12,12013481.08,16,11538601,0,0,0,463739.19999999995,0,12012227,0,11550984.4,41.19999999999999,81,0,474123.80000000005,185.39999999999998,12014948.8,118.39999999999998,2017-03-30
338,11552716,0,0,0,464113,0,12016877,0,11550849.48,7.76,11.56,0,466043.12,27.04,12016911.92,24.8,11543129.600000001,0,0,0,462561.4,0,12015614.8,0,11555594.600000001,57.99999999999998,83.39999999999998,0,473069.4,200.39999999999998,12018336.8,187.59999999999997,2017-04-06
339,11557274,0,0,0,462890,0,12020379,0,11555434.24,8.84,11.68,0,464898,30.24,12020352.76,25.92,11547727.8,0,0,0,461384,0,12018996.600000001,0,11560225.8,69.79999999999995,89.79999999999998,0,472067.4,220.59999999999988,12021766.8,210.9999999999999,2017-04-13
340,11561895,0,0,0,461726,0,12023809,0,11559986.12,9.28,12.28,0,463756.52,34.08,12023764.2,34.4,11552228,0,0,0,460236.80000000005,0,12022447.2,0,11564832.4,69.19999999999997,92.79999999999998,0,471049.80000000005,258.19999999999993,12025236.2,287.19999999999965,2017-04-20
341,11566448,0,0,0,460513,0,12027282,0,11564569.68,7.56,10.76,0,462618.6,32.88,12027206.6,28.52,11556687,0,0,0,459088.60000000003,0,12025947.8,0,11569484,52.59999999999999,69.8,0,470047.39999999997,228.99999999999997,12028636.2,218.99999999999994,2017-04-27
342,11571152,0,0,0,459324,0,12030672,0,11569142.72,8.4,11.8,0,461469.16,31.32,12030632.08,28.76,11561271.8,0,0,0,457953.6,0,12029341.399999999,0,11574071.8,54.4,75.59999999999997,0,469001.19999999995,198.39999999999998,12032064.600000001,196.59999999999997,2017-05-04
343,11575702,0,0,0,458125,0,12034062,0,11573715.56,8.76,11.6,0,460332,31.68,12034067.92,28.44,11565610.2,0,0,0,456740.19999999995,0,12032779.2,0,11578641.2,59.59999999999998,79.39999999999995,0,468030,209.59999999999988,12035526.2,199.8,2017-05-11
344,11580291,0,0,0,456947,0,12037524,0,11578294.68,7.68,9.56,0,459190.76,28.36,12037502.68,23.36,11570016.6,0,0,0,455611,0,12036154.600000001,0,11583313.4,54.39999999999999,62,0,467030.4,188.19999999999993,12038967.6,161.5999999999999,2017-05-18
345,11584911,0,0,0,455809,0,12040924,0,11582854.4,7.16,10.52,0,458059.76,27.76,12040931.84,22.48,11574465.2,0,0,0,454439.19999999995,0,12039682.2,0,11587991.8,47.199999999999996,71.79999999999998,0,465983.60000000003,185,12042468.8,168.99999999999997,2017-05-25
346,11589444,0,0,0,454598,0,12044324,0,11587386.24,6.68,10.04,0,456937.52,26.72,12044340.48,24.16,11578817.6,0,0,0,453278.6,0,12043061.399999999,0,11592535.2,49.79999999999997,74.19999999999997,0,464988.6,189.19999999999996,12045890,168.79999999999995,2017-06-01
347,11593883,0,0,0,453468,0,12047829,0,11591945.56,6.68,10.44,0,455797.44,27.64,12047760.12,32,11583314.6,0,0,0,452154.80000000005,0,12046382.8,0,11597034.6,58.99999999999996,86.19999999999997,0,463939.6,213.9999999999999,12049290.600000001,242.3999999999998,2017-06-08
348,11598588,0,0,0,452325,0,12051219,0,11596551.68,6.48,9.92,0,454662.16,26.64,12051230.24,29.2,11587768.8,0,0,0,450999.2,0,12049809.2,0,11601765.399999999,45.59999999999998,71.99999999999994,0,462923.6,210.99999999999986,12052823,258.7999999999997,2017-06-15
349,11603353,0,0,0,451160,0,12054704,0,11601157.84,7.6,9,0,453528.4,24.44,12054702.84,23.56,11592207,0,0,0,449847.39999999997,0,12053355.2,0,11606392.600000001,64.39999999999998,69.39999999999992,0,461934.80000000005,184.9999999999999,12056287.600000001,182.1999999999998,2017-06-22
350,11607877,0,0,0,449987,0,12058207,0,11605685.36,6.92,8.72,0,452406.12,25.04,12058107.12,21,11596642.8,0,0,0,448677.19999999995,0,12056764.6,0,11611028.4,55.19999999999997,74.99999999999994,0,460907.4,212.99999999999983,12059709.4,169.79999999999984,2017-06-29
351,11612468,0,0,0,448886,0,12061555,0,11610262,6.12,8,0,451286.96,23.08,12061563.08,26.2,11601079.6,0,0,0,447527.79999999993,0,12060226.6,0,11615620.2,49.59999999999993,68.59999999999997,0,459853.8,185.19999999999987,12063152.2,210.19999999999993,2017-07-06
352,11617013,0,0,0,447732,0,12064981,0,11614829.04,6.6,6.04,0,450164.32,19.12,12065006,14.36,11605627.6,0,0,0,446384.4,0,12063654.8,0,11620232.2,55.59999999999995,46.59999999999996,0,458770.4,149.39999999999986,12066652.600000001,119.39999999999996,2017-07-13
353,11621521,0,0,0,446611,0,12068414,0,11619358.2,5.4,7.72,0,449049.24,21.4,12068420.56,21.52,11610119.8,0,0,0,445238.39999999997,0,12067165.8,0,11624784.2,49.399999999999956,64.19999999999993,0,457688.4,172.3999999999998,12070178,184.59999999999988,2017-07-20
354,11626167,0,0,0,445465,0,12071897,0,11623909.36,6.36,7.12,0,447924.4,20.2,12071847.24,19.76,11614675.399999999,0,0,0,444131,0,12070524,0,11629388.2,47.79999999999994,53.599999999999916,0,456568.8,164.19999999999982,12073650.8,172.5999999999997,2017-07-27
355,11630555,0,0,0,444390,0,12075243,0,11628450.04,4.56,7.96,0,446812.12,20.56,12075274.68,29.44,11619207.600000001,0,0,0,443012,0,12073966.8,0,11633983.8,35.999999999999964,64.19999999999989,0,455498.4,163.99999999999977,12077098.2,235.59999999999962,2017-08-03
356,11635187,0,0,0,443256,0,12078685,0,11632987.44,5.84,6.76,0,445713.36,18.88,12078713.4,15.44,11623742.8,0,0,0,441929.6,0,12077338.2,0,11638629.6,50.799999999999976,57.59999999999996,0,454465.6,145.59999999999985,12080585.2,119.59999999999988,2017-08-10
357,11639745,0,0,0,442125,0,12082132,0,11637548.64,5.16,6.36,0,444599.48,18.4,12082159.64,20.88,11628247,0,0,0,440817.8,0,12080768.8,0,11643234.8,42.39999999999998,56.999999999999986,0,453347.6,160.79999999999995,12084076.600000001,198.19999999999996,2017-08-17
358,11644323,0,0,0,440983,0,12085562,0,11642099.24,5.16,6.68,0,443496,17.12,12085607.08,15.56,11632754.8,0,0,0,439712.19999999995,0,12084226.4,0,11647806.2,44.39999999999996,56,0,452253.39999999997,142.79999999999998,12087545.4,137.59999999999997,2017-08-24
359,11648913,0,0,0,439896,0,12088960,0,11646656.36,5.16,5.88,0,442395.92,18.4,12089063.32,20,11637108.399999999,0,0,0,438599.19999999995,0,12087619.399999999,0,11652417.399999999,43.99999999999998,53.8,0,451223.80000000005,164.39999999999998,12091062,189.5999999999999,2017-08-31
360,11653495,0,0,0,438814,0,12092443,0,11651224,6.44,8.24,0,441301.52,20.24,12092540.2,18.6,11641555.4,0,0,0,437484,0,12091112.2,0,11656967.4,53.79999999999995,71.99999999999997,0,450102.60000000003,182.79999999999998,12094519.6,161.3999999999999,2017-09-07
361,11657996,0,0,0,437715,0,12095980,0,11655752.6,7.92,9.2,0,440220.16,25,12095989.88,25.32,11645877.2,0,0,0,436365.4,0,12094532,0,11661559.600000001,74.79999999999997,79.59999999999995,0,449103.6,218.5999999999999,12098000.4,234.8,2017-09-14
362,11662477,0,0,0,436618,0,12099459,0,11660295.24,8.44,10.32,0,439129.76,27.16,12099443.76,30.96,11650259.8,0,0,0,435251.8,0,12097940,0,11666088,70.99999999999997,89.99999999999991,0,448131.80000000005,246.39999999999986,12101382.8,280.99999999999983,2017-09-21
363,11667144,0,0,0,435517,0,12102898,0,11664850.64,8.88,10.32,0,438034.84,29,12102904.68,24.56,11654602.8,0,0,0,434123.2,0,12101435.6,0,11670595.4,67.79999999999995,83.59999999999998,0,447131.4,242.1999999999999,12104808.4,214.59999999999994,2017-09-28
364,11671660,0,0,0,434436,0,12106313,0,11669374.8,8.08,11.12,0,436955.76,29.56,12106349.76,42,11658911.2,0,0,0,433045.2,0,12104899.600000001,0,11675164.2,73.59999999999998,93.79999999999995,0,446152.6,243.59999999999997,12108320.4,380.99999999999994,2017-10-05
365,11676215,0,0,0,433389,0,12109756,0,11673916.56,5.88,9.68,0,435867.44,27.68,12109799.56,40.04,11663231.8,0,0,0,431947.6,0,12108292,0,11679778,47.79999999999999,81.59999999999997,0,445235.80000000005,239.59999999999994,12111801.2,373.9999999999998,2017-10-12
366,11680675,0,0,0,432290,0,12113204,0,11678456.92,7.72,8.8,0,434795.96,23.56,12113269.4,21.12,11667797.2,0,0,0,430876.6,0,12111707.8,0,11684216,63.799999999999976,70.19999999999996,0,444316,190.19999999999993,12115243.399999999,171.19999999999993,2017-10-19
367,11685177,0,0,0,431167,0,12116637,0,11682982.68,7.08,11.24,0,433715,28.96,12116716,25.04,11672111.6,0,0,0,429774.6,0,12115127.399999999,0,11688724.2,60.39999999999996,93.99999999999996,0,443386.2,234.39999999999986,12118720.600000001,209.19999999999976,2017-10-26
368,11689746,0,0,0,430071,0,12120029,0,11687474.8,7.08,9.52,0,432654.4,27.64,12120145.8,24.56,11676402,0,0,0,428693.2,0,12118562.8,0,11693193.4,62.59999999999998,82.6,0,442451,238.19999999999996,12122111.4,192.5999999999998,2017-11-02
369,11694268,0,0,0,429033,0,12123502,0,11692012.72,8.12,9.76,0,431591.96,26.96,12123622.56,28.76,11680845.6,0,0,0,427586,0,12122086.8,0,11697778.2,70.6,79.99999999999999,0,441483.80000000005,228.59999999999997,12125499.2,217.59999999999997,2017-11-09
370,11698862,0,0,0,427880,0,12126947,0,11696548.36,8.6,11.16,0,430519.92,29.48,12127088.04,22.56,11685153.2,0,0,0,426478.6,0,12125526.2,0,11702336,69.59999999999994,89.79999999999993,0,440522,247.39999999999986,12129008.8,178.5999999999999,2017-11-16
371,11703367,0,0,0,426842,0,12130388,0,11701090.6,8.8,10.96,0,429452.2,30.24,12130562.56,26.76,11689524,0,0,0,425365.4,0,12128993.4,0,11706996,72.59999999999991,95.59999999999988,0,439533,246.59999999999974,12132584.4,231.9999999999998,2017-11-23
372,11707813,0,0,0,425767,0,12134034,0,11705642.4,9.16,11.76,0,428383.4,31.04,12134046.72,32.32,11693794.2,0,0,0,424293.8,0,12132462.4,0,11711460.8,78.99999999999986,98.19999999999987,0,438641.6,258.39999999999964,12136074.4,257.59999999999974,2017-11-30
373,11712395,0,0,0,424660,0,12137411,0,11710147.68,9.52,11.44,0,427326.56,32,12137495.2,25.68,11697892.2,0,0,0,423223.6,0,12135832.8,0,11715964.8,82.99999999999987,98.59999999999988,0,437855.2,271.9999999999996,12139455,221.99999999999977,2017-12-07
374,11716853,0,0,0,423608,0,12140806,0,11714649,8.04,10.36,0,426286.44,31.24,12140953.84,29.36,11702149.399999999,0,0,0,422154.6,0,12139290.6,0,11720441.6,69.39999999999995,96.99999999999991,0,436987,279.5999999999997,12142963.2,268.59999999999957,2017-12-14
375,11721356,0,0,0,422502,0,12144283,0,11719148.56,6.96,9.92,0,425231.84,26.6,12144397.28,27.04,11706549.4,0,0,0,421079.8,0,12142797,0,11724948.2,67.19999999999992,89.99999999999989,0,436012.6,239.19999999999982,12146319.6,249.9999999999998,2017-12-21
376,11726003,0,0,0,421416,0,12147761,0,11723650.92,8.52,11.04,0,424176.48,28.32,12147846.96,24,11710918.2,0,0,0,420024.6,0,12146250,0,11729430,72.59999999999994,105.39999999999992,0,435082.19999999995,264.39999999999975,12149596.8,235.59999999999997,2017-12-28
377,11730379,0,0,0,420378,0,12151186,0,11728138.36,7.04,10.12,0,423124.36,28.04,12151279.88,21,11715263.600000001,0,0,0,418942.19999999995,0,12149674,0,11733976.600000001,64.99999999999996,90.79999999999993,0,434184.6,250.59999999999982,12153082.8,167.7999999999999,2018-01-04
378,11734822,0,0,0,419305,0,12154561,0,11732620.96,5.96,9.88,0,422070.44,25.52,12154707.24,39.08,11719697.4,0,0,0,417861.8,0,12153153.8,0,11738351.4,58.599999999999966,97.79999999999993,0,433304.80000000005,235.7999999999998,12156398,355.19999999999936,2018-01-11
379,11739367,0,0,0,418192,0,12158053,0,11737151.32,6.52,9.6,0,421026.12,26.08,12158193.56,26.68,11724223.2,0,0,0,416797,0,12156668.399999999,0,11742810.2,62.599999999999994,87.39999999999999,0,432469.4,246.99999999999991,12159893.2,238.19999999999993,2018-01-18
380,11743892,0,0,0,417114,0,12161521,0,11741650,5.76,7.88,0,419978.6,23.44,12161642.24,20,11728741,0,0,0,415745.6,0,12160128,0,11747350,57.79999999999999,66.39999999999998,0,431620.8,216.99999999999997,12163341.399999999,182.6,2018-01-25
381,11748468,0,0,0,416091,0,12165034,0,11746146.4,5.76,7.2,0,418943.6,19.68,12165102.96,11.64,11733232,0,0,0,414668.19999999995,0,12163577.399999999,0,11751894,59.599999999999966,76.4,0,430775.6,196.8,12166722.2,104.59999999999995,2018-02-01
382,11752936,0,0,0,415091,0,12168375,0,11750667.68,4.68,6.2,0,417896.16,18.36,12168574.72,14.72,11737729.2,0,0,0,413661,0,12167073.2,0,11756358,44.199999999999946,60.59999999999997,0,429911.8,186.39999999999992,12170163.2,148.59999999999988,2018-02-08
383,11757596,0,0,0,414035,0,12171913,0,11755206.88,5.04,6.08,0,416852,17.28,12172070,16.36,11742084,0,0,0,412631.80000000005,0,12170522.399999999,0,11760959.4,45.39999999999997,54.599999999999945,0,429040.8,161.39999999999986,12173792.8,152.59999999999985,2018-02-15
384,11762061,0,0,0,413034,0,12175400,0,11759719.76,4.44,6.84,0,415806.56,17.68,12175537.6,21,11746456.600000001,0,0,0,411622.4,0,12173929,0,11765437.4,39.19999999999999,62.79999999999995,0,428132.6,156.59999999999985,12177231.4,197.7999999999999,2018-02-22
385,11766637,0,0,0,411961,0,12178905,0,11764202.24,5.36,6.16,0,414771.96,18.08,12178985.72,22.28,11751013.8,0,0,0,410590.4,0,12177449,0,11769954.8,47.799999999999976,53.199999999999974,0,427182.4,158.5999999999999,12180670.8,211.59999999999985,2018-03-01
386,11771168,0,0,0,410895,0,12182431,0,11768716.16,5.64,6.84,0,413730.04,18.96,12182458.68,13.92,11755510.2,0,0,0,409555.80000000005,0,12180885.8,0,11774490,50.39999999999999,57.8,0,426209.80000000005,172.19999999999996,12184103.2,122.6,2018-03-08
387,11775526,0,0,0,409789,0,12186009,0,11773232.16,6.8,8.8,0,412702.8,22.4,12185950.56,28.36,11760016.8,0,0,0,408520,0,12184294.8,0,11779058.4,66.19999999999996,82.19999999999996,0,425292.4,199.9999999999999,12187602.2,247.19999999999987,2018-03-15
388,11779915,0,0,0,408747,0,12189435,0,11777745.04,8.24,9.88,0,411674.8,27.72,12189437.96,23.72,11764420.6,0,0,0,407471,0,12187715.2,0,11783658.399999999,78.59999999999995,84.59999999999997,0,424382.19999999995,261.9999999999999,12191180.8,238.59999999999985,2018-03-22
389,11784425,0,0,0,407756,0,12192864,0,11782246.6,8.36,10.28,0,410661.16,28.24,12192926.4,26.64,11768866.2,0,0,0,406432.80000000005,0,12191194.399999999,0,11788221.8,70.99999999999997,87.8,0,423550.8,251.79999999999995,12194693,253.99999999999983,2018-03-29
390,11788916,0,0,0,406761,0,12196292,0,11786735.56,10.72,11.6,0,409648,31.84,12196405.88,36.44,11773441.2,0,0,0,405397,0,12194683,0,11792761.2,101.6,100.39999999999998,0,422727.4,271.4,12198233.600000001,317.8,2018-04-05
391,11793443,0,0,0,405760,0,12199789,0,11791214.56,11.96,15.08,0,408646.16,40.24,12199887.76,42.44,11777845.399999999,0,0,0,404400.6,0,12198123.2,0,11797223.6,120.8,131.79999999999995,0,421939.4,361.5999999999999,12201682.6,365.39999999999986,2018-04-12
392,11797998,0,0,0,404707,0,12203246,0,11795716.92,13.84,15,0,407642.96,44.16,12203388.72,39.36,11782251.8,0,0,0,403362.2,0,12201621.2,0,11801809.2,137.59999999999994,140.99999999999994,0,421200,415.5999999999999,12205201.4,356.19999999999976,2018-04-19
393,11802466,0,0,0,403688,0,12206679,0,11800180.72,12.04,16.2,0,406652.56,46.88,12206861.52,56.64,11786510.8,0,0,0,402338.4,0,12205059.4,0,11806280.2,123.19999999999993,149.5999999999999,0,420375.6,453.5999999999998,12208642,581.5999999999999,2018-04-26
394,11806959,0,0,0,402698,0,12210099,0,11804645.08,10.88,15,0,405660.2,43.72,12210331.16,37.32,11790872.8,0,0,0,401305.6,0,12208558.399999999,0,11810806.6,104.39999999999995,147.19999999999993,0,419559.19999999995,434.9999999999998,12212147,336.9999999999996,2018-05-03
395,11811569,0,0,0,401726,0,12213585,0,11809121.56,11.08,14.04,0,404667.24,39.84,12213813.92,36.36,11795147.600000001,0,0,0,400263.6,0,12212014.4,0,11815268.4,99.19999999999995,124.59999999999991,0,418777.6,370.1999999999998,12215593,344.7999999999997,2018-05-10
396,11816053,0,0,0,400734,0,12217016,0,11813612.12,10,12.56,0,403669.96,35.96,12217304.64,43.92,11799417.2,0,0,0,399244.19999999995,0,12215492.399999999,0,11819812.6,94.9999999999999,108.79999999999993,0,418000.4,320.5999999999998,12219095,448.9999999999999,2018-05-17
397,11820472,0,0,0,399752,0,12220533,0,11818097.56,9.6,11.28,0,402692.32,33.6,12220810.76,32.2,11803736.8,0,0,0,398245.8,0,12219132.2,0,11824246.2,86.19999999999996,109.39999999999996,0,417109.8,314.7999999999997,12222547.4,305.3999999999999,2018-05-24
398,11825105,0,0,0,398748,0,12223978,0,11822597.16,9.28,10.6,0,401693.96,31.16,12224311,32.8,11808103.600000001,0,0,0,397216.80000000005,0,12222512.4,0,11828720.8,95.59999999999994,102.39999999999999,0,416274.6,293.79999999999995,12226019.600000001,292.79999999999984,2018-05-31
399,11829617,0,0,0,397784,0,12227581,0,11827051.76,10.08,12.28,0,400708.24,32.48,12227782.36,25.76,11812327.399999999,0,0,0,396210.6,0,12225937,0,11833267.4,101.59999999999998,125.79999999999998,0,415476.8,326.99999999999994,12229554.2,238.39999999999998,2018-06-07
400,11834117,0,0,0,396733,0,12231099,0,11831540.2,6.68,10.4,0,399727.4,32.64,12231284.68,33.88,11816664.4,0,0,0,395191.80000000005,0,12229484.4,0,11837739.4,65.99999999999997,106.59999999999998,0,414693.4,337.79999999999995,12233057.6,340.39999999999986,2018-06-14
401,11838604,0,0,0,395708,0,12234583,0,11836024.76,7.24,10.44,0,398736.72,27.48,12234779.16,27.96,11820901.8,0,0,0,394193,0,12233009.2,0,11842211.399999999,72.79999999999998,103,0,413889.8,272.19999999999993,12236576.8,289.9999999999999,2018-06-21
402,11843287,0,0,0,394737,0,12238014,0,11840510.56,7.44,10.32,0,397747.32,28.44,12238275.64,17.92,11825398.2,0,0,0,393218.8,0,12236492.2,0,11846618.4,67.79999999999998,99.59999999999994,0,413034.6,283.5999999999999,12240019.2,173.79999999999995,2018-06-28
403,11847853,0,0,0,393702,0,12241599,0,11844978.04,9.32,10.56,0,396762.36,27.6,12241760.28,25,11829735.2,0,0,0,392218.6,0,12239942.8,0,11851015.8,83.99999999999994,97.99999999999993,0,412169.8,261.39999999999986,12243422.4,222.39999999999986,2018-07-05
404,11852311,0,0,0,392637,0,12245047,0,11849441.2,8.36,10.04,0,395784.76,29.56,12245244.36,25.76,11833930.2,0,0,0,391219,0,12243402.8,0,11855490.6,80.19999999999989,96.39999999999993,0,411385.6,285.5999999999998,12246898.8,266.9999999999999,2018-07-12
405,11856724,0,0,0,391617,0,12248587,0,11853910.36,9.92,11.96,0,394811.92,31.56,12248744.16,28.56,11838195.4,0,0,0,390229.19999999995,0,12247033.8,0,11859909.2,88.5999999999999,110.39999999999989,0,410623.4,301.39999999999964,12250334.8,291.9999999999998,2018-07-19
406,11861169,0,0,0,390588,0,12252156,0,11858371.88,10.68,15.24,0,393847.48,37.64,12252245.28,30.96,11842384.6,0,0,0,389229,0,12250511.4,0,11864444.8,95.79999999999988,136.79999999999984,0,409889,341.7999999999996,12253946.4,276.7999999999996,2018-07-26
407,11865746,0,0,0,389574,0,12255608,0,11862826.64,11.44,16.04,0,392888.28,42.28,12255742.4,36.56,11846432.6,0,0,0,388250,0,12253972.2,0,11868958.399999999,111.99999999999987,148.7999999999998,0,409279.19999999995,384.1999999999995,12257449.2,341.5999999999997,2018-08-02
408,11870177,0,0,0,388626,0,12259173,0,11867314.32,9.96,14.36,0,391925.68,39.36,12259264.32,47.24,11850603.4,0,0,0,387225,0,12257544.600000001,0,11873532.2,98.59999999999991,142.59999999999985,0,408601.4,381.99999999999955,12260988.2,456.1999999999998,2018-08-09
409,11874652,0,0,0,387615,0,12262499,0,11871768.08,8.88,11.88,0,390961.92,34.48,12262750.76,39.68,11854796.2,0,0,0,386223.4,0,12260913.2,0,11878102.4,95.19999999999996,123.39999999999989,0,407915.8,354.5999999999997,12264539.600000001,437.9999999999999,2018-08-16
410,11879175,0,0,0,386632,0,12265952,0,11876230.88,9.68,12.16,0,390000.84,35.64,12266253.56,25.44,11858961.4,0,0,0,385226.6,0,12264366.2,0,11882616.2,93.79999999999991,122.99999999999991,0,407245.8,364.9999999999998,12268057.2,227.9999999999999,2018-08-23
411,11883644,0,0,0,385687,0,12269440,0,11880663.36,11.12,13.32,0,389059.2,37.28,12269747,35.52,11863132,0,0,0,384235.6,0,12267868.600000001,0,11887013.2,110.59999999999982,129.59999999999985,0,406575.2,364.39999999999964,12271608.2,327,2018-08-30
412,11888102,0,0,0,384739,0,12273052,0,11885125.92,11.12,13.88,0,388110.36,38.8,12273261.28,44,11867347.8,0,0,0,383255.80000000005,0,12271369.6,0,11891483,106.39999999999984,130.19999999999985,0,405901,373.7999999999995,12275110.2,439.1999999999993,2018-09-06
413,11892615,0,0,0,383753,0,12276634,0,11889582.92,10.44,14.2,0,387169.12,38.68,12276776.68,31.12,11871574.4,0,0,0,382257,0,12274925.8,0,11896042,93.59999999999991,130.59999999999982,0,405240.6,353.3999999999995,12278670.399999999,297.9999999999996,2018-09-13
414,11896947,0,0,0,382781,0,12280107,0,11894052.88,9.76,13.24,0,386222.8,35.8,12280298.68,33.2,11875753,0,0,0,381269.8,0,12278482,0,11900584.399999999,88.39999999999989,125.99999999999984,0,404561.8,331.39999999999964,12282319.2,318.9999999999992,2018-09-20
415,11901543,0,0,0,381792,0,12283573,0,11898492,10.52,13,0,385282.4,34.92,12283797.92,36.64,11879930.4,0,0,0,380307.19999999995,0,12281988.4,0,11905039.2,95.3999999999999,117.99999999999983,0,403891.80000000005,315.9999999999996,12285829.4,358.7999999999996,2018-09-27
416,11906098,0,0,0,380834,0,12287089,0,11902948.56,9.44,13.28,0,384345.88,36.88,12287317.16,37.16,11884124,0,0,0,379331.2,0,12285467,0,11909589.8,85.99999999999989,123.99999999999984,0,403218.8,334.9999999999996,12289367.8,349.1999999999997,2018-10-04
417,11910555,0,0,0,379847,0,12290608,0,11907389.52,11.48,14.28,0,383400.56,39.68,12290815.84,41.16,11888180.4,0,0,0,378363.6,0,12289012.6,0,11914005.8,110.79999999999981,134.1999999999998,0,402562.19999999995,361.9999999999994,12292841,368.1999999999995,2018-10-11
418,11914928,0,0,0,378840,0,12294091,0,11911821,11.68,15.84,0,382470.2,40.92,12294318.72,44.16,11892267.2,0,0,0,377372.4,0,12292531.4,0,11918457,109.59999999999981,144.99999999999974,0,401906.6,376.19999999999936,12296313.8,404.19999999999925,2018-10-18
419,11919342,0,0,0,377869,0,12297628,0,11916263.2,10.88,12.6,0,381541.6,37.04,12297828.28,34.36,11896490,0,0,0,376427.80000000005,0,12296131.2,0,11922967.6,96.79999999999988,115.39999999999989,0,401255.19999999995,332.59999999999957,12299804.2,299.3999999999998,2018-10-25
420,11923756,0,0,0,376895,0,12300998,0,11920701.2,10.36,13.4,0,380618.32,38,12301343.28,34.48,11900748.600000001,0,0,0,375425,0,12299598.399999999,0,11927489.2,102.39999999999992,126.99999999999989,0,400587.8,338.39999999999964,12303423.4,335.59999999999985,2018-11-01
421,11928228,0,0,0,375955,0,12304424,0,11925166.12,9.4,13.88,0,379680.6,35.52,12304870,32.16,11904888.8,0,0,0,374446.80000000005,0,12303099.8,0,11932018.600000001,91.59999999999988,136.59999999999988,0,399824.2,347.9999999999997,12306956.399999999,319.59999999999974,2018-11-08
422,11932708,0,0,0,374953,0,12308032,0,11929619.12,10.32,14.04,0,378738.2,37.88,12308381.68,41.32,11909096.2,0,0,0,373470,0,12306596.6,0,11936601.8,100.79999999999988,131.79999999999978,0,399055,357.5999999999995,12310422.4,383.1999999999997,2018-11-15
423,11937177,0,0,0,373985,0,12311405,0,11934053.52,9.16,12.84,0,377813.44,36.36,12311888.96,31.6,11913336.600000001,0,0,0,372512.19999999995,0,12310153.399999999,0,11941059.600000001,85.39999999999989,128.19999999999985,0,398325.8,350.79999999999956,12313969,299.5999999999997,2018-11-22
424,11941548,0,0,0,373044,0,12314918,0,11938492.24,10.64,13.24,0,376887.48,34.84,12315403.6,38.4,11917663.6,0,0,0,371597.19999999995,0,12313629.8,0,11945610.600000001,96.19999999999985,131.19999999999987,0,397593.19999999995,337.39999999999964,12317484.4,385.79999999999995,2018-11-29
425,11945966,0,0,0,372116,0,12318477,0,11942928.4,10.08,13.68,0,375986.2,37.96,12318938.36,36.28,11921855.6,0,0,0,370703.8,0,12317150.8,0,11949965.8,93.99999999999991,130.79999999999987,0,396909.4,368.9999999999996,12321030.399999999,353.3999999999995,2018-12-06
426,11950563,0,0,0,371154,0,12321969,0,11947373.08,10.44,12.8,0,375064.32,35.76,12322460.64,35.32,11926061.8,0,0,0,369711.6,0,12320644.2,0,11954461.2,96.19999999999986,117.3999999999998,0,396212.2,324.7999999999996,12324522.6,305.39999999999986,2018-12-13
