week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
326,11491683,32,39,0,484148,120,11975793,127,11490657.08,53.88,72.6,0,485138.6,202.44,11975922.16,205.16,11456279.2,0,0,0,466780.20000000007,0,11974214.4,0,11509481.4,200.3999999999999,255.39999999999986,0,519492.39999999997,681.3999999999999,11977515.600000001,675.1999999999998,2017-01-12
327,11496155,32,38,0,483179,127,11979142,117,11495124,41.96,65.36,0,484093.88,185.04,11979325.2,187.68,11460656,0,0,0,465584.6,0,11977591,0,11513997.2,145.39999999999998,252.59999999999994,0,518584.79999999993,704.8,11980973.399999999,734.4,2017-01-19
328,11500843,28,39,0,482060,105,11982544,105,11499613.36,40.6,53.92,0,483026.32,147.48,11982734.2,150.32,11465044.4,0,0,0,464402.4,0,11980939.600000001,0,11518537.399999999,131.79999999999993,180.19999999999985,0,517657.3999999999,504.19999999999965,11984455.600000001,509.39999999999964,2017-01-26
329,11505440,23,37,0,480916,100,11986170,109,11504106.8,40.6,51.28,0,481953.48,141,11986152.16,138.24,11469441,0,0,0,463219,0,11984328.4,0,11523155.4,161.39999999999995,180.8,0,516666.5999999999,492.7999999999998,11987922.8,484.1999999999997,2017-02-02
330,11509956,25,38,0,479739,87,11989617,94,11508615.52,37.96,50.48,0,480877.36,146.12,11989581.32,145.6,11473927.8,0,0,0,462015.19999999995,0,11987644,0,11527837.4,140.59999999999985,201.59999999999985,0,515631.79999999993,574.3999999999996,11991361.399999999,563.1999999999998,2017-02-09
331,11514474,22,30,0,478585,99,11993045,103,11513114.08,38.44,48.8,0,479791.56,141.92,11992992.88,140.52,11478414.2,0,0,0,460840.4,0,11991052.6,0,11532503,132.19999999999993,193.59999999999985,0,514575.5999999999,541.3999999999994,11994894.2,544.7999999999994,2017-02-16
332,11519025,29,36,0,477435,102,11996429,106,11517626.16,35.28,51.96,0,478711.8,138.12,11996425.2,134.8,11482960,0,0,0,459666,0,11994570.4,0,11537037,122.79999999999984,201.59999999999974,0,513451.3999999999,530.3999999999994,11998392.8,514.3999999999993,2017-02-23
333,11523430,33,40,0,476274,105,11999759,101,11522104.96,51.36,57.96,0,477641.84,150.04,11999856.12,150.32,11487662.6,0,0,0,458492.6,0,11997913.6,0,11541601.2,227.5999999999997,227.39999999999984,0,512269.3999999999,601.9999999999998,12001873,618.9999999999998,2017-03-02
334,11527980,40,49,0,475176,125,12003200,119,11526535.16,60.88,67.44,0,476624,185.24,12003287.48,181.52,11492177.2,0,0,0,457402.6,0,12001383,0,11546034.8,259.39999999999975,256.99999999999994,0,511138.39999999997,727.1999999999997,12005252.6,704.1999999999998,2017-03-09
335,11532537,40,58,0,474101,154,12006589,154,11530946.88,65.36,77.88,0,475609.6,208.44,12006699.72,208.68,11496581,0,0,0,456241.4,0,12004779.8,0,11550646.600000001,261.5999999999995,275.99999999999983,0,510050.99999999994,773.1999999999994,12008679.4,748.1999999999992,2017-03-16
336,11536978,34,59,0,473040,158,12010034,162,11535374,65.76,77.2,0,474610.84,216.6,12010127.8,216.88,11500933.2,0,0,0,455053.6,0,12008072.2,0,11555245.600000001,264.5999999999996,295.39999999999975,0,509101.19999999995,823.5999999999992,12012206.600000001,813.9999999999992,2017-03-23
337,11541319,60,72,0,471999,174,12013500,169,11539731.16,77.92,98.48,0,473647.52,259.72,12013555.08,254.24,11505274.4,0,0,0,453877.19999999995,0,12011410.2,0,11559771.8,271.19999999999976,424.5999999999997,0,508186.39999999997,1080.599999999999,12015782,1062.1999999999994,2017-03-30
338,11545701,70,78,0,471053,248,12016904,247,11544080.36,90.12,108.8,0,472715.6,284.4,12016994.88,284,11509524.4,0,0,0,452735.6,0,12014807.2,0,11564317.2,306.39999999999986,367.59999999999974,0,507262.6,999.1999999999992,12019248.8,995.5999999999992,2017-04-06
339,11550110,78,94,0,470071,251,12020326,256,11548366.96,100.44,115.68,0,471828.08,320.4,12020411.16,331.64,11513590.2,0,0,0,451591,0,12018134,0,11568767.399999999,314.79999999999995,368.7999999999999,0,506514.19999999995,1051.3999999999996,12022710,1060.5999999999995,2017-04-13
340,11554745,51,91,0,469019,271,12023831,292,11552611.44,111.16,138.24,0,470981.6,374.96,12023842.44,366.68,11517833,0,0,0,450464.80000000005,0,12021573,0,11573384.4,448.3999999999999,494.99999999999994,0,505778.6,1369.8,12026160.4,1335.1999999999998,2017-04-20
341,11559414,63,84,0,467932,227,12027208,229,11556869.72,111.88,137.76,0,470177.48,395.32,12027296.84,391.52,11521973.4,0,0,0,449325,0,12024996,0,11577918.6,488.3999999999999,510.2,0,505052.99999999994,1466.8,12029588.4,1467.9999999999998,2017-04-27
342,11562343,84,89,0,466792,227,12030590,224,11561063.48,121.48,148.84,0,469389.12,413,12030722.92,407.88,11526262.2,0,0,0,448165.80000000005,0,12028404.8,0,11582548.2,514.3999999999996,547.3999999999999,0,504291.6,1650.7999999999997,12032957.399999999,1575.6,2017-05-04
343,11566257,57,84,0,466106,257,12034061,247,11565309,117.36,156.56,0,468598.72,426.64,12034181.64,420.36,11530620,0,0,0,447004.80000000005,0,12031907.2,0,11587195.399999999,431.59999999999997,638.9999999999995,0,503515.19999999995,1759.599999999999,12036394.8,1717.999999999999,2017-05-11
344,11570716,53,68,0,465298,187,12037549,185,11569535.44,101.28,139.2,0,467834.8,407.96,12037610.72,396.68,11534958.600000001,0,0,0,445843,0,12035295.6,0,11591751.2,400.9999999999997,569.1999999999996,0,502687.79999999993,1637.599999999999,12039831.8,1548.5999999999992,2017-05-18
345,11575080,53,82,0,464477,236,12041016,217,11573843.72,88.36,114.56,0,466988.56,320.4,12041035.2,314.32,11539284.600000001,0,0,0,444705.8,0,12038638,0,11596248.2,273.99999999999994,393.39999999999975,0,501770.6,1107.3999999999994,12043261.2,1108.9999999999995,2017-05-25
346,11579467,38,51,0,463591,176,12044500,181,11578161.28,81.4,107.84,0,466107.4,304.04,12044457.92,300.36,11543551.2,0,0,0,443575.2,0,12042065.8,0,11600848.399999999,333.9999999999999,362.79999999999995,0,500888.99999999994,982.8,12046634.2,970.8,2017-06-01
347,11583938,48,57,0,462752,148,12047943,148,11582541.16,63.6,92.36,0,465205.56,265.32,12047902.68,269.32,11547882.8,0,0,0,442454.6,0,12045506.8,0,11605384.600000001,188.2,308.3999999999999,0,499977.19999999995,867.9999999999998,12050044.2,919.3999999999996,2017-06-08
348,11588076,42,37,0,461881,120,12051451,122,11586965.4,58.44,80.08,0,464252.92,223.2,12051356.84,221,11552293.600000001,0,0,0,441296.8,0,12048920.2,0,11609924.399999999,179.19999999999993,267.5999999999999,0,499019.79999999993,730.1999999999997,12053543,748.5999999999997,2017-06-15
349,11592362,27,37,0,460977,117,12054852,120,11591372.08,52.28,69.92,0,463285.6,195.16,12054779.88,200.84,11556700.2,0,0,0,440210.8,0,12052420,0,11614485,198.39999999999998,215.6,0,498039.6,611.3999999999999,12056820.8,618.4,2017-06-22
350,11596574,28,35,0,460067,90,12058343,102,11595799.72,45.8,61.56,0,462297.48,174.32,12058204.56,174.92,11561001.8,0,0,0,439091,0,12055806.2,0,11618933.6,136.6,200.39999999999992,0,497110.19999999995,545.8,12060214.2,555,2017-06-29
351,11601035,21,34,0,459091,97,12061605,83,11600251.56,43.76,61.08,0,461291.6,167.24,12061648,164.52,11565327,0,0,0,437972,0,12059252.6,0,11623502.6,136.2,181.99999999999997,0,496194.19999999995,491.39999999999986,12063643.8,490.19999999999993,2017-07-06
352,11605641,23,31,0,458140,83,12065077,95,11604685.56,43.24,55.8,0,460286.76,158.96,12065071.36,161.4,11569693,0,0,0,436878.6,0,12062758.8,0,11628051.4,135.19999999999993,182.59999999999997,0,495253.3999999999,513.1999999999999,12067119.8,522.6,2017-07-13
353,11610153,22,27,0,457237,72,12068574,91,11609181.68,36.76,48.48,0,459262.28,141.6,12068529.2,143.16,11574153.2,0,0,0,435807.8,0,12066143.8,0,11632658.8,125.19999999999996,123.6,0,494336.79999999993,413.5999999999999,12070575,422.79999999999984,2017-07-20
354,11614697,21,26,0,456390,68,12072001,64,11613677.92,38.12,45.88,0,458236.96,131.76,12071998.88,129.36,11578593,0,0,0,434662.4,0,12069648.8,0,11637323.8,125.99999999999997,163.19999999999993,0,493393.19999999995,443.5999999999999,12074033.399999999,418.19999999999993,2017-07-27
355,11619373,19,24,0,455500,65,12075428,69,11618165.44,29.8,40.16,0,457185.88,122.6,12075421.28,124.76,11583010.2,0,0,0,433559.4,0,12073098.4,0,11641794.2,86.99999999999999,125.39999999999998,0,492442.39999999997,406.19999999999993,12077340.8,424.1999999999998,2017-08-03
356,11623895,17,25,0,454490,62,12078970,60,11622707.48,26.92,32.28,0,456127.16,99.4,12078893.84,98.8,11587467,0,0,0,432446.4,0,12076584,0,11646416.600000001,94.79999999999998,95.19999999999996,0,491427,292.19999999999993,12080800.6,292.99999999999994,2017-08-10
357,11628584,17,22,0,453562,63,12082456,60,11627232.08,23.8,33.64,0,455055.84,91.2,12082345.36,92.2,11591973.8,0,0,0,431323.4,0,12079966.8,0,11650931,74.19999999999996,107,0,490405.79999999993,284.8,12084269.600000001,286.8,2017-08-17
358,11633152,13,22,0,452620,53,12085891,55,11631755.24,28.68,36.24,0,453996.32,91.24,12085816.48,90.84,11596477.2,0,0,0,430249.80000000005,0,12083388.4,0,11655490.600000001,109.99999999999993,131.99999999999997,0,489376.6,317.9999999999999,12087772.6,323.5999999999999,2017-08-24
359,11637576,19,22,0,451624,62,12089297,67,11636225.28,28.12,34.76,0,452948.6,95.2,12089236.76,92.6,11601024.4,0,0,0,429186.6,0,12086858.4,0,11659995.399999999,87.79999999999998,118.59999999999997,0,488317.6,322.9999999999999,12091208.8,310.79999999999995,2017-08-31
360,11642056,21,23,0,450643,70,12092787,69,11640725.2,28.48,35.24,0,451901.12,98,12092690.04,94.12,11605500.8,0,0,0,428116.6,0,12090324.8,0,11664583,90.4,132.79999999999998,0,487214.39999999997,324.19999999999993,12094683.8,308.5999999999999,2017-09-07
361,11646454,17,20,0,449552,67,12096230,64,11645206.52,30.72,39.88,0,450865.44,109.32,12096142.56,110.24,11609783.2,0,0,0,427030,0,12093834.600000001,0,11669054.4,118.19999999999997,140.39999999999998,0,486238.19999999995,368,12098177.2,389.4,2017-09-14
362,11650782,19,21,0,448478,62,12099604,57,11649722.36,31.84,36.96,0,449814.44,100.36,12099605.6,101,11614424.4,0,0,0,425934.2,0,12097376.2,0,11673549.2,111.39999999999998,135.2,0,485218.19999999995,352.4,12101624.8,369.4,2017-09-21
363,11655161,21,22,0,447448,59,12103046,63,11654171.16,34.52,43.56,0,448790.04,115.68,12103039.28,118.64,11619001,0,0,0,424854.6,0,12100780.399999999,0,11678027.6,104.79999999999998,144.39999999999992,0,484196.19999999995,398.19999999999993,12105084,429.3999999999999,2017-09-28
364,11659496,21,32,0,446401,75,12106527,79,11658639.28,37.72,48.24,0,447755,127.52,12106480.24,123.68,11623472,0,0,0,423745.2,0,12104234.2,0,11682551,138.79999999999993,158.39999999999992,0,483152.39999999997,428.19999999999976,12108461.2,443.5999999999998,2017-10-05
365,11663991,20,39,0,445408,93,12110088,86,11663090.96,43.52,49.8,0,446763.48,139.6,12109947.76,142.28,11628033,0,0,0,422651.4,0,12107728.2,0,11687123.8,153.59999999999997,203.39999999999992,0,482085,532.7999999999997,12111840.2,542.7999999999996,2017-10-12
366,11668352,22,23,0,444412,78,12113480,83,11667504.84,51.12,61.68,0,445787.56,163.32,12113405.2,169,11632491.4,0,0,0,421549.2,0,12111218.8,0,11691600,215.79999999999998,232.79999999999998,0,481035.39999999997,594.8,12115314.2,647.8,2017-10-19
367,11672980,26,28,0,443388,69,12116911,66,11671911.56,48.72,63.96,0,444825.12,177.48,12116849.36,174.52,11637024.2,0,0,0,420498.4,0,12114730.2,0,11695908.8,179.8,234,0,479999.8,677.1999999999998,12118756.2,681.5999999999999,2017-10-26
368,11677322,23,34,0,442318,82,12120568,88,11676314.56,55,69.12,0,443875,185.28,12120313.68,185.84,11641581.8,0,0,0,419423,0,12118181.600000001,0,11700448.2,166.39999999999998,229.59999999999997,0,478958.6,634.5999999999998,12122214,650.5999999999998,2017-11-02
369,11681658,26,35,0,441284,87,12124041,85,11680673.04,56.8,74.48,0,442945.28,200.6,12123749.6,194.96,11645954.6,0,0,0,418366,0,12121580.2,0,11704934.4,223.59999999999997,254.59999999999994,0,477989.3999999999,643.7999999999998,12125523.399999999,636.9999999999998,2017-11-09
370,11686215,41,48,0,440243,124,12127428,124,11685028.84,65.56,82.8,0,442040.48,222.76,12127217.68,218,11650250.4,0,0,0,417301.80000000005,0,12125115.6,0,11709351.399999999,245.59999999999988,272.1999999999998,0,477006.39999999997,786.3999999999996,12129005.2,777.3999999999996,2017-11-16
371,11690568,37,63,0,439583,150,12130820,147,11689355.2,68.36,86.56,0,441146.92,234.96,12130657.04,240.08,11654623.8,0,0,0,416265.80000000005,0,12128630.399999999,0,11713739.2,244.59999999999997,293.79999999999995,0,476054.79999999993,825.3999999999999,12132482.2,850.3999999999999,2017-11-23
372,11694632,42,45,0,439149,123,12134277,148,11693695.8,63.16,88.72,0,440261.28,239.84,12134108.96,232.92,11659066.6,0,0,0,415204.4,0,12132108.2,0,11718200.8,255.5999999999999,316.1999999999998,0,475123.6,809.7999999999996,12135946.8,770.3999999999997,2017-11-30
373,11698166,30,46,0,438775,122,12137775,127,11698024.44,61.04,86.8,0,439393.84,244.56,12137566.12,243,11663526.6,0,0,0,414173.6,0,12135565.2,0,11722720,221.79999999999998,352.9999999999999,0,474156.19999999995,1013.3999999999993,12139336.8,983.7999999999995,2017-12-07
374,11701920,32,41,0,438390,136,12141183,139,11702392.64,51.84,73.04,0,438487.36,201.96,12141004.88,200.12,11668098.2,0,0,0,413151.8,0,12138959,0,11727133.8,185.19999999999993,286.1999999999998,0,473139.39999999997,723.5999999999997,12142877.600000001,737.3999999999996,2017-12-14
375,11706233,23,48,0,437426,135,12144640,117,11706782.36,50.2,74.24,0,437558.68,196.48,12144465.48,194.68,11672614,0,0,0,412088.80000000005,0,12142414.8,0,11731673.6,191.19999999999987,283.99999999999994,0,472080.3999999999,753.7999999999997,12146401.2,758.1999999999998,2017-12-21
376,11710471,25,31,0,436546,91,12148153,96,11711193.32,44.04,62.16,0,436637.44,171.88,12147936.96,167.24,11677116.8,0,0,0,411032.4,0,12145865.600000001,0,11736167.399999999,181.59999999999974,255.39999999999966,0,471076.19999999995,671.9999999999994,12149898.8,653.5999999999996,2017-12-28
377,11714865,21,30,0,435643,88,12151610,80,11715629.52,42.96,55.92,0,435680.8,157.76,12151409.2,151.92,11681680.6,0,0,0,409976.6,0,12149244,0,11740685.8,199.19999999999976,229.39999999999984,0,470020.6,649.7999999999994,12153372.4,634.3999999999994,2018-01-04
378,11719290,19,23,0,434642,63,12155100,62,11720112.48,36,49.04,0,434718.36,148.96,12154915.88,151.52,11686260.8,0,0,0,408946,0,12152760.2,0,11745232.2,153.39999999999984,220.39999999999984,0,468923.6,667.1999999999994,12156943.8,694.1999999999994,2018-01-11
379,11723578,16,20,0,433671,56,12158529,53,11724585.36,34.92,40.96,0,433732.48,115.28,12158393.72,114.04,11690839.6,0,0,0,407856,0,12156237.6,0,11749773,154.39999999999986,191.99999999999977,0,467889.39999999997,503.7999999999994,12160506.399999999,509.5999999999995,2018-01-18
380,11727835,15,14,0,432683,43,12161981,49,11729019.04,36.2,46,0,432751.48,127.84,12161852.72,129.96,11695462.2,0,0,0,406834.8,0,12159645.6,0,11754335,204.99999999999963,256.1999999999997,0,466811.4,677.3999999999994,12163994,673.1999999999994,2018-01-25
381,11731915,18,16,0,431722,54,12165492,51,11733441.28,34.8,47.64,0,431790.08,134.88,12165313.8,137.48,11699994.2,0,0,0,405812.6,0,12163192.8,0,11758877.8,176.39999999999972,246.99999999999966,0,465764.3999999999,720.599999999999,12167424.6,717.1999999999989,2018-02-01
382,11736174,15,17,0,430811,58,12168796,45,11737858.52,34.76,41.24,0,430823.84,121.32,12168758.36,121.8,11704548.8,0,0,0,404787.8,0,12166587.2,0,11763406,167.99999999999972,219.99999999999972,0,464704.3999999999,618.599999999999,12170896.2,606.9999999999991,2018-02-08
383,11740446,13,17,0,429879,39,12172254,44,11742319.92,29.56,35.48,0,429836,104.68,12172220.96,106.28,11709076.399999999,0,0,0,403780.8,0,12170003,0,11767919.600000001,127.6,147.9999999999999,0,463602,480.7999999999995,12174379.600000001,517.9999999999994,2018-02-15
384,11744719,15,20,0,428978,52,12175786,50,11746756.92,31.68,39.32,0,428847.56,106.44,12175675.48,105.72,11713595.2,0,0,0,402786,0,12173536.6,0,11772284.4,155.1999999999998,178.7999999999999,0,462478.19999999995,455.1999999999998,12177866.6,479.99999999999994,2018-02-22
385,11749069,13,18,0,428101,45,12179209,41,11751202.12,37.24,43.12,0,427871.16,120.64,12179153.64,122.56,11717982.8,0,0,0,401744.19999999995,0,12176969.399999999,0,11776870.8,179.19999999999976,187.99999999999983,0,461372.79999999993,554.1999999999996,12181402,569.1999999999997,2018-03-01
386,11753335,12,18,0,427277,48,12182761,38,11755630.2,36,49.68,0,426907.36,130.64,12182623.24,130.28,11722494.600000001,0,0,0,400721,0,12180319.4,0,11781367.8,155.1999999999999,225.5999999999998,0,460308.6,567.3999999999994,12184773.2,568.7999999999995,2018-03-08
387,11757633,12,15,0,426425,38,12186198,29,11760031.44,42.92,62.24,0,425973.56,157.4,12186110.16,156.84,11727122.2,0,0,0,399711.19999999995,0,12183730.600000001,0,11785816.399999999,194.99999999999977,306.59999999999957,0,459286.6,716.599999999999,12188272.600000001,725.5999999999991,2018-03-15
388,11762054,13,14,0,425584,35,12189789,32,11764439.76,47.8,65,0,425058.48,166.72,12189611.04,166.08,11731714.8,0,0,0,398657,0,12187219.2,0,11790411.399999999,229.79999999999976,294.9999999999996,0,458242.19999999995,763.1999999999991,12191685,746.9999999999993,2018-03-22
389,11766355,25,29,0,424767,68,12193410,66,11768774.12,69.92,76.76,0,424155.64,196.24,12193076.44,196.56,11736166,0,0,0,397599.6,0,12190731.2,0,11794842.6,401.3999999999992,364.7999999999994,0,457155.39999999997,929.3999999999985,12195045,972.1999999999985,2018-03-29
390,11770518,25,26,0,423984,81,12196853,71,11773026.4,89.52,101.48,0,423339.4,274.4,12196556.8,277.16,11740429.8,0,0,0,396620,0,12194197.2,0,11799315.8,600.7999999999986,594.9999999999989,0,456391.3999999999,1578.5999999999967,12198461,1598.7999999999968,2018-04-05
391,11775054,27,33,0,423101,66,12200333,74,11777224.68,86.8,128.28,0,422582.48,343.48,12200022.24,326.88,11744525.4,0,0,0,395632.6,0,12197765.600000001,0,11803757.4,500.599999999999,804.9999999999982,0,455711.19999999995,2131.199999999995,12201959.399999999,2005.399999999995,2018-04-12
392,11779628,30,32,0,422152,67,12203826,70,11781382,113.96,143.72,0,421874.08,378.28,12203513.76,383.24,11748810,0,0,0,394636,0,12201218.2,0,11808285.2,712.1999999999986,881.199999999998,0,454971.6,2318.3999999999946,12205421.8,2383.5999999999945,2018-04-19
393,11784053,33,35,0,421238,94,12207405,95,11785539.48,122.44,159.44,0,421220.2,439.76,12207041.56,429.28,11750432.8,0,0,0,393636.6,0,12204765.2,0,11812739.8,707.9999999999984,989.5999999999975,0,455192.8,2734.1999999999935,12208931.8,2602.999999999994,2018-04-26
394,11788526,34,31,0,420395,95,12210833,97,11789625.92,149.32,168.32,0,420594.68,441.4,12210538.24,460.32,11751331.8,0,0,0,392598.4,0,12208216,0,11817234,1036.999999999997,1102.9999999999975,0,457257.39999999997,2737.799999999994,12212468,2885.599999999993,2018-05-03
395,11792905,31,34,0,419491,94,12214294,92,11793663.48,156.84,192.16,0,420017.68,529.36,12214030.16,499.64,11751416.2,0,0,0,391581.4,0,12211666.399999999,0,11821647,1120.7999999999972,1289.7999999999965,0,460354.39999999997,3546.1999999999907,12215963.8,3274.199999999991,2018-05-10
396,11797239,40,53,0,418628,122,12217827,107,11797785.12,120.72,171.6,0,419473.72,498.56,12217551.16,486.28,11753230.2,0,0,0,390584,0,12215168,0,11826164,783.3999999999987,1157.1999999999975,0,463693.19999999995,3499.199999999992,12219522.8,3309.9999999999927,2018-05-17
397,11801739,31,55,0,418081,148,12221296,156,11801888.56,118.24,159.52,0,418877.68,444.52,12221044,438.52,11755816,0,0,0,389590.4,0,12218664,0,11830632.2,756.5999999999987,1042.9999999999984,0,465045,2876.599999999995,12222968,2825.9999999999955,2018-05-24
398,11806274,43,57,0,417731,127,12224829,130,11806042.44,96.12,138.48,0,418244.76,403.48,12224521.8,391.84,11758624,0,0,0,388610.19999999995,0,12222033.4,0,11835211.399999999,541.1999999999991,849.5999999999984,0,465963.79999999993,2585.599999999995,12226583.8,2551.399999999995,2018-05-31
399,11810808,31,56,0,417144,159,12228256,145,11810307.12,76.52,100.52,0,417519.64,305.32,12228003.8,300.6,11761976,0,0,0,387603.8,0,12225527.8,0,11839674.8,473.3999999999991,574.1999999999991,0,466265,1751.9999999999973,12230053.600000001,1719.7999999999972,2018-06-07
400,11815150,32,39,0,416078,130,12231759,121,11814596.76,81.56,91.92,0,416716.96,253.04,12231487.2,258.8,11765498.8,0,0,0,386605,0,12228998.8,0,11844108.600000001,509.99999999999875,534.1999999999991,0,466164.6,1476.5999999999976,12233627.600000001,1563.7999999999975,2018-06-14
401,11819474,15,38,0,414998,102,12235221,110,11818926.2,55.12,81.52,0,415908.6,239.88,12234971.44,233.44,11769238.399999999,0,0,0,385654.80000000005,0,12232456,0,11848551.600000001,305.99999999999955,434.9999999999992,0,466165.6,1325.3999999999974,12237194,1308.5999999999972,2018-06-21
402,11823792,22,40,0,413953,88,12238763,86,11823267.6,56.4,74.2,0,415061.52,202.12,12238459.72,205.64,11772959.2,0,0,0,384674.8,0,12235839,0,11853127.8,302.3999999999995,391.3999999999993,0,465862.6,1093.999999999998,12240593,1157.399999999998,2018-06-28
403,11828137,26,35,0,412883,90,12242214,92,11827636.72,46.68,66.72,0,414207.2,193.52,12241957.32,191.68,11776847.4,0,0,0,383715.6,0,12239256.6,0,11857528.2,229.39999999999995,352.9999999999996,0,465555.19999999995,1055.7999999999988,12244106.399999999,1035.199999999999,2018-07-05
404,11832544,22,30,0,411840,77,12245698,93,11832035.2,40.04,53.4,0,413326.48,155.44,12245455.12,156.56,11780952.8,0,0,0,382737.8,0,12242675.8,0,11861942.8,193.39999999999984,265.1999999999998,0,464926.79999999993,769.3999999999996,12247678.399999999,745.9999999999994,2018-07-12
405,11837003,22,27,0,410832,81,12249178,81,11836464.12,42.4,49.88,0,412411.52,140.08,12248967.92,135.48,11785145.6,0,0,0,381775.8,0,12246128.8,0,11866375.4,219.39999999999986,239.59999999999988,0,464194.39999999997,656.9999999999995,12251127.2,652.3999999999996,2018-07-19
406,11841350,16,28,0,409795,78,12252589,70,11840851.04,40.12,53.4,0,411512.84,146.56,12252457.4,152.12,11789335.2,0,0,0,380832,0,12249673.399999999,0,11870782.4,224.39999999999995,271.4,0,463494,769.5999999999999,12254633.8,851.1999999999999,2018-07-26
407,11845654,17,19,0,408792,54,12256189,52,11845245.92,44.68,50.76,0,410612.84,138.12,12255954.2,139.72,11793679,0,0,0,379821,0,12253199.8,0,11875305.6,250.79999999999998,241.59999999999997,0,462681.19999999995,681.2,12258046,684.3999999999999,2018-08-02
408,11850069,13,16,0,407792,54,12259630,53,11849649.32,42.4,51.84,0,409712.88,143.76,12259456.44,140.88,11797883.6,0,0,0,378847,0,12256716.8,0,11879840.600000001,244.7999999999999,272.9999999999998,0,461913.6,734.7999999999995,12261577,731.7999999999995,2018-08-09
409,11854690,16,14,0,406728,51,12263089,50,11854057.24,37.56,50.36,0,408819.4,145.8,12262964.56,138.4,11802131.6,0,0,0,377912.8,0,12260206.8,0,11884197.2,220.79999999999998,309.1999999999998,0,461248.19999999995,907.5999999999996,12265163.399999999,838.7999999999997,2018-08-16
410,11859266,9,14,0,405748,48,12266652,43,11858433.56,42.48,50,0,407923.88,144.36,12266449.92,144.2,11806405.4,0,0,0,376948,0,12263647.8,0,11888590.2,231.7999999999999,289.1999999999998,0,460554.19999999995,821.7999999999995,12268765.4,822.5999999999997,2018-08-23
411,11863828,16,16,0,404707,40,12270202,40,11862846.08,39.28,48.12,0,407009.72,135.6,12269943.2,136.88,11810725.8,0,0,0,375974.19999999995,0,12267091.2,0,11893009.2,181.2,235.7999999999999,0,459783.19999999995,674.7999999999997,12272231.8,675.1999999999998,2018-08-30
412,11868387,16,16,0,403715,46,12273704,34,11867222.84,47.44,50.28,0,406116.72,138.8,12273437.28,142.04,11815053.2,0,0,0,375017.8,0,12270528.6,0,11897485.399999999,243.59999999999994,258.4,0,458912.6,668.8,12275748.8,721.5999999999998,2018-09-06
413,11872852,13,14,0,402706,52,12277171,53,11871610.88,42.52,53.12,0,405226.52,148.08,12276933.04,145.28,11819263.600000001,0,0,0,374039,0,12274013,0,11902140.600000001,207.79999999999973,255.19999999999982,0,458099.39999999997,719.7999999999997,12279217.2,719.9999999999998,2018-09-13
414,11877344,13,15,0,401751,46,12280565,52,11875989.68,41.28,51.24,0,404345.48,147,12280427.68,141.8,11823579.4,0,0,0,373033.6,0,12277520.2,0,11906651.2,175.2,226.7999999999999,0,457379.79999999993,653.1999999999994,12282703,594.1999999999996,2018-09-20
415,11881905,5,13,0,400685,44,12284263,52,11880397.44,30.76,48.16,0,403444.04,131.24,12283920.4,129.96,11828186.8,0,0,0,372082.4,0,12281045,0,11911144.2,124.4,202.59999999999997,0,456502,536.3999999999999,12286174.4,543.5999999999998,2018-09-27
416,11886406,9,10,0,399659,36,12287725,30,11884795.36,42.36,47.16,0,402548.12,125.32,12287433,127.08,11832543.4,0,0,0,371075.4,0,12284559.399999999,0,11915657.8,164.6,172.39999999999995,0,455563.79999999993,464.5999999999999,12289750.8,485.9999999999999,2018-10-04
417,11890458,14,13,0,398662,36,12291140,43,11889134.72,46.08,58.12,0,401690.6,162.32,12290929.52,166.56,11836954.600000001,0,0,0,370125.4,0,12288013,0,11919979.600000001,176.39999999999998,219.59999999999994,0,454713.39999999997,617.5999999999999,12293310,659.4,2018-10-11
418,11894644,10,23,0,397631,56,12294672,56,11893473.8,55.28,72.2,0,400829.6,191.8,12294430.88,186.44,11841407.8,0,0,0,369222.80000000005,0,12291507.6,0,11924430,247.3999999999998,307.79999999999984,0,453790.99999999994,776.7999999999996,12296747.8,775.5999999999995,2018-10-18
419,11899111,12,19,0,396957,46,12298172,34,11897767.6,57.24,74.4,0,400017.68,202.28,12297916.92,198.92,11845879.4,0,0,0,368312,0,12295016.600000001,0,11928781.2,233.79999999999998,330.1999999999999,0,452886.79999999993,936.5999999999997,12300222.2,914.5999999999998,2018-10-25
420,11903851,10,9,0,396086,40,12301700,45,11902060.84,56.92,75.48,0,399210.44,207.84,12301403.68,207.44,11850400.8,0,0,0,367383.8,0,12298414.4,0,11933108,271.1999999999998,334.5999999999999,0,451980.19999999995,930.5999999999999,12303647.4,914.3999999999999,2018-11-01
421,11908331,9,8,0,395129,34,12305210,31,11906386.44,51.84,71.8,0,398410.8,202.04,12304920.88,204.52,11854807,0,0,0,366457.19999999995,0,12301944,0,11937587.2,188.2,308.5999999999999,0,451061.99999999994,878.5999999999997,12307130.6,886.3999999999995,2018-11-08
422,11912894,7,13,0,394071,42,12308678,34,11910710.16,53.04,74.92,0,397606.76,201.44,12308444.88,203.44,11859232.399999999,0,0,0,365500.6,0,12305535,0,11942000.4,248.39999999999995,320.2,0,450172.79999999993,827.5999999999999,12310638.4,839.8,2018-11-15
