week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
328,11362056,35,48,0,620011,148,11982407,132,11362291.8,45.2,58.84,0,619914.56,167.88,11982310.4,153,11349278,0,0,0,606868.8,0,11981002.399999999,0,11375790.2,169.59999999999985,193.7999999999998,0,632690,561.3999999999996,11983368.8,466.9999999999998,2017-01-26
329,11366811,29,47,0,618618,116,11985719,133,11367118.72,44.88,54.8,0,618498.4,149.8,11985716.8,146.92,11353937.2,0,0,0,605305.4,0,11984355.6,0,11380774.399999999,168.9999999999998,179.99999999999977,0,631430.4,483.99999999999943,11986836.4,445.1999999999995,2017-02-02
330,11371589,32,38,0,617249,100,11989176,103,11371925.36,51.76,59.52,0,617091.56,159.16,11989128.2,157.16,11358757,0,0,0,603754,0,11987791.2,0,11385758,228.3999999999996,230.9999999999996,0,630167,592.9999999999991,11990228.600000001,584.799999999999,2017-02-09
331,11376289,38,45,0,615874,118,11992640,120,11376765.64,44.72,58.68,0,615688.64,166.12,11992557.68,167.12,11363039.8,0,0,0,602168.6,0,11991256,0,11390838.8,178.3999999999998,241.3999999999996,0,628777.6,665.9999999999989,11993611.6,724.999999999999,2017-02-16
332,11381220,33,50,0,614440,133,11995984,131,11381558.36,46.28,57.16,0,614282.24,161.8,11995944.04,166.36,11367276.4,0,0,0,600654.8,0,11994668.2,0,11395707.6,197.79999999999964,253.19999999999953,0,627888,694.9999999999989,11996927.8,742.5999999999988,2017-02-23
333,11385959,41,58,0,613060,140,11999447,124,11386373,50.56,62.52,0,612883.48,164.92,11999369.56,156.32,11371556.2,0,0,0,599145.8,0,11997952.2,0,11400732.4,219.1999999999997,268.3999999999996,0,626916.3999999999,697.3999999999988,12000533.6,644.9999999999989,2017-03-02
334,11390806,39,50,0,611698,136,12002918,136,11391205.44,49.76,62,0,611480.72,174.32,12002797.92,177.24,11376124.6,0,0,0,597552.6,0,12001385.8,0,11405739.8,232.1999999999997,273.1999999999996,0,625880.6,768.1999999999989,12003899,785.599999999999,2017-03-09
335,11395542,32,55,0,610304,149,12006371,106,11395972.64,49.24,61.04,0,610121.48,172.52,12006204.4,165.88,11380577,0,0,0,596087,0,12004763.600000001,0,11410542.6,188.59999999999985,233.79999999999978,0,624854,668.3999999999992,12007330.4,616.5999999999995,2017-03-16
336,11400449,34,52,0,608920,127,12009782,111,11400760.32,57.68,68.32,0,608747.52,188.04,12009633.84,185.64,11385024.2,0,0,0,594541.2,0,12008254,0,11415428.4,210.79999999999973,250.19999999999976,0,623771.6,708.7999999999993,12010824,780.599999999999,2017-03-23
337,11405337,37,44,0,607435,142,12013216,143,11405534.56,59.76,75.04,0,607391,202.92,12013060.36,193.92,11389397.2,0,0,0,593004.8,0,12011714.600000001,0,11420340.8,246.19999999999976,314.3999999999996,0,623000.4,807.7999999999989,12014135.8,742.9999999999993,2017-03-30
338,11410273,40,55,0,605985,157,12016481,172,11410253.4,61.68,79.6,0,606062.44,213.08,12016457.12,220.56,11393709,0,0,0,591509.4,0,12014983,0,11425276.2,248.59999999999968,325.39999999999964,0,622261,858.1999999999989,12017573.8,895.1999999999987,2017-04-06
339,11414946,49,56,0,604650,161,12020060,155,11415007.72,73.08,88.32,0,604762.28,241.4,12019931.4,252.12,11397913.4,0,0,0,590017.8,0,12018444.2,0,11430196.399999999,338.79999999999984,388.39999999999964,0,621738.2,1042.9999999999989,12021002.6,1197.9999999999984,2017-04-13
340,11419681,43,66,0,603291,178,12023423,190,11419701.08,80.12,88.72,0,603477.32,249.12,12023347.24,229.68,11401742,0,0,0,588518.4,0,12021848.2,0,11435081.600000001,373.5999999999997,348.99999999999966,0,621301.6,1060.5999999999992,12024431.6,941.999999999999,2017-04-20
341,11424360,49,63,0,602000,189,12026813,154,11424399.84,72.8,93.44,0,602206.76,271.36,12026772.84,282.12,11405562.399999999,0,0,0,587015.8,0,12025337.2,0,11439991.2,315.2,396.39999999999986,0,620849,1163.5999999999995,12027878.2,1146.3999999999994,2017-04-27
342,11428999,50,66,0,600766,197,12030306,176,11429116.92,72.44,97,0,600929.04,267.24,12030215.4,246.24,11409489.8,0,0,0,585486.8,0,12028774.8,0,11444856.8,317.9999999999999,390,0,620353.8,1100.6,12031465.2,972.5999999999993,2017-05-04
343,11433818,51,64,0,599593,183,12033759,181,11433813.44,72.48,99.32,0,599683.36,273.44,12033668.6,273.04,11413466.8,0,0,0,584009.6,0,12032245.8,0,11449709.6,274,434.2,0,619920.6,1183.9999999999998,12034885.2,1112.4,2017-05-11
344,11438790,45,68,0,598396,177,12037203,189,11438484.76,77.24,104.96,0,598447.88,286.6,12037114.84,284,11417068.4,0,0,0,582537.2,0,12035659,0,11454612.2,360.5999999999998,474.79999999999995,0,619633,1313.6,12038326.2,1298.7999999999997,2017-05-18
345,11443662,57,78,0,597086,196,12040726,189,11443200,77.16,98.68,0,597191.68,268.2,12040567.52,259.64,11420931,0,0,0,581030,0,12039102,0,11459542.6,305.39999999999975,408.1999999999998,0,619271.2,1147.9999999999998,12041851.2,1062.9999999999995,2017-05-25
346,11448420,58,67,0,595928,164,12044060,146,11447877.12,76.24,93.48,0,595966.08,268,12044012.92,244.76,11424645.399999999,0,0,0,579606.2,0,12042540.6,0,11464520.2,335.5999999999998,399.99999999999983,0,618925,1149.1999999999994,12045322.600000001,1078.9999999999998,2017-06-01
347,11453266,60,73,0,594627,220,12047556,181,11452597.68,68.2,89.72,0,594694.08,253.6,12047449.68,261.72,11428595.6,0,0,0,578154.2,0,12046023.8,0,11469509.2,275.5999999999998,354.19999999999976,0,618521.2,1031.5999999999992,12048805,1092.9999999999989,2017-06-08
348,11457879,51,52,0,593502,178,12050954,184,11457330.88,64.4,80.84,0,593426.08,226.8,12050902.2,226.96,11432619.399999999,0,0,0,576713.3999999999,0,12049476,0,11474293,268.5999999999997,308.9999999999996,0,617983.6,841.1999999999991,12052152.8,869.399999999999,2017-06-15
349,11462500,40,55,0,592368,143,12054364,155,11462041.48,53.48,70.44,0,592145.28,202.28,12054310.68,193.64,11436675,0,0,0,575241.8,0,12052890.4,0,11479132,211.7999999999998,271.59999999999974,0,617409,764.1999999999991,12055570.6,749.3999999999994,2017-06-22
350,11467043,38,50,0,591010,145,12057839,134,11466775.88,54.16,74.04,0,590836.8,199.56,12057740.88,208.68,11440813.6,0,0,0,573767.4,0,12056372.6,0,11484031.8,236.39999999999998,268.39999999999986,0,616671.2,744.7999999999995,12058964.2,810.7999999999993,2017-06-29
351,11471604,38,42,0,589638,128,12061278,151,11471540.08,51.8,67.28,0,589523.08,186.48,12061182.24,184.56,11445145.399999999,0,0,0,572282,0,12059888.2,0,11488853.8,194.39999999999992,245.19999999999996,0,615839,701,12062368.4,751.8,2017-07-06
352,11476222,37,41,0,588252,133,12064711,118,11476250.64,51.68,60.96,0,588224.76,177.36,12064588.04,169.2,11449312.399999999,0,0,0,570831.8,0,12063311.8,0,11493680.2,252.39999999999998,255.9999999999999,0,615052.4,713.5999999999997,12065754.2,660.8,2017-07-13
353,11480821,34,50,0,587063,117,12068140,125,11481015.48,50.04,63.28,0,586896.4,175.08,12068025.2,168.96,11453438.6,0,0,0,569418.3999999999,0,12066762.8,0,11498507.8,241.79999999999984,308.79999999999995,0,614303.2,853.3999999999999,12069165.8,701.7999999999998,2017-07-20
354,11485521,35,40,0,585853,125,12071567,119,11485813,42.8,59.88,0,585578.08,170.68,12071493.76,171.28,11457557.2,0,0,0,567987.2,0,12070231,0,11503401,180.39999999999992,288.5999999999999,0,613661.3999999999,842.9999999999997,12072641.6,927.5999999999996,2017-07-27
355,11490255,44,58,0,584613,131,12075072,127,11490555.68,48.24,63.6,0,584268.24,171.68,12074935.76,160.72,11461737.2,0,0,0,566516,0,12073614.8,0,11508404.8,193.39999999999986,238.19999999999982,0,612925.2,710.7999999999995,12076086.8,607.3999999999994,2017-08-03
356,11495029,38,60,0,583353,156,12078563,137,11495338.12,49.52,69.96,0,582957,187,12078414.6,184.12,11465866.600000001,0,0,0,565071.4,0,12077102.600000001,0,11513252.8,235.5999999999999,310.1999999999998,0,612219,798.5999999999992,12079555,833.599999999999,2017-08-10
357,11499737,45,68,0,582071,163,12081973,172,11500052,53.08,71.32,0,581658.6,188.68,12081835,188.72,11469955.600000001,0,0,0,563609.2,0,12080530,0,11518153.8,206.59999999999997,303.79999999999995,0,611559.8,826.5999999999998,12082983.4,824.1999999999998,2017-08-17
358,11504418,42,68,0,580799,177,12085361,166,11504799.48,52.4,70.92,0,580366,199.24,12085288.8,199,11474087.6,0,0,0,562136.2,0,12083968.399999999,0,11523151.8,215.99999999999966,273.19999999999976,0,610858.7999999999,826.5999999999997,12086453.4,812.3999999999996,2017-08-24
359,11509158,37,61,0,579513,170,12088825,144,11509509.44,55.2,69.36,0,579086.2,186.36,12088720.2,175.12,11478446.8,0,0,0,560732.6,0,12087438.2,0,11528016.8,243.7999999999999,270.59999999999985,0,609982.6,719.3999999999994,12089859.4,669.5999999999999,2017-08-31
360,11513913,39,58,0,578189,157,12092246,157,11514262.48,48.6,66.96,0,577792.68,186.56,12092170.72,182.84,11482854.6,0,0,0,559311.6,0,12090852.8,0,11532912.4,170.19999999999987,255.9999999999999,0,609166,724.5999999999997,12093299.6,787.8,2017-09-07
361,11518565,39,55,0,576935,152,12095717,163,11518991.36,49.16,65.72,0,576510.2,177.48,12095616.44,174.88,11487102.4,0,0,0,557926.2,0,12094305.2,0,11537768,159.39999999999992,239.19999999999993,0,608271.3999999999,644.9999999999998,12096804.2,651.4,2017-09-14
362,11523420,52,58,0,575665,161,12099176,168,11523748.08,48.76,67.16,0,575218.92,180.56,12099082.92,172.84,11491601.8,0,0,0,556505.8,0,12097765.6,0,11542588.4,158.19999999999993,206.99999999999994,0,607314.6,580.1999999999999,12100294,497.6,2017-09-21
363,11528234,51,58,0,574380,159,12102667,140,11528485.4,52.12,69.96,0,573954.72,184.84,12102562.2,176.8,11496002.8,0,0,0,555090.2,0,12101153,0,11547642,159.4,206.99999999999991,0,606456.4,563.9999999999998,12103708.2,565.7999999999997,2017-09-28
364,11532837,56,72,0,573173,185,12106032,177,11533179.96,56.52,69.52,0,572693.44,190.76,12105999.44,191.88,11500380.8,0,0,0,553683.8,0,12104592,0,11552511.8,178.99999999999983,186.79999999999984,0,605491.4,548.9999999999995,12107171,568.4,2017-10-05
365,11537433,62,80,0,571922,220,12109514,218,11537886.04,62.4,77.64,0,571443.24,211.08,12109469.32,198.48,11504809.2,0,0,0,552292.6,0,12108079,0,11557377.2,155.9999999999999,204.99999999999983,0,604538.4,575.9999999999995,12110736.8,532.7999999999996,2017-10-12
366,11542037,72,89,0,570675,253,12112907,259,11542564.6,62.92,83.64,0,570221.6,227.96,12112932.76,233.12,11509263.8,0,0,0,550883.6,0,12111628.4,0,11562230.8,147.19999999999993,207.9999999999999,0,603607,556.5999999999997,12114247,598.1999999999996,2017-10-19
367,11546701,65,82,0,569402,253,12116395,193,11547206.8,66,84.44,0,569004.56,227.4,12116361.8,214.04,11513744.6,0,0,0,549502.2,0,12115011.8,0,11567003.2,198.59999999999994,227.99999999999994,0,602522.8,559.4,12117663.2,573.3999999999999,2017-10-26
368,11551205,79,90,0,568303,237,12119763,231,11551842.64,68.96,90.88,0,567809.24,251.8,12119811.72,240.2,11518133.2,0,0,0,548091.2,0,12118486,0,11571901.8,158.99999999999997,263.59999999999997,0,601469.4,715.1999999999998,12121127.2,615,2017-11-02
369,11555639,77,110,0,567249,302,12123234,262,11556483.68,78.08,97.28,0,566622.92,266.72,12123281.96,248.36,11522606.2,0,0,0,546690.8,0,12121937.399999999,0,11576865.6,192.2,218.2,0,600435.6,613,12124563.8,574.1999999999998,2017-11-09
370,11560150,92,103,0,566241,313,12126717,275,11561095.84,85.32,99.8,0,565462.68,280.28,12126743.64,285.08,11527006.4,0,0,0,545305.6000000001,0,12125353.2,0,11581737.8,204,266.59999999999997,0,599452.2,703.6,12128109.6,801.3999999999999,2017-11-16
371,11564738,81,116,0,565312,296,12130229,309,11565712.32,82.8,105.84,0,564309.68,287.64,12130210.64,298.96,11531307.4,0,0,0,543934.6,0,12128770.399999999,0,11586530.6,221.79999999999995,255.99999999999991,0,598533.6000000001,695.8,12131645.6,730.3999999999997,2017-11-23
372,11569289,92,98,0,564399,320,12133654,297,11570309.44,83.04,107.6,0,563172.04,297.6,12133672.12,319.16,11535614.399999999,0,0,0,542575.6000000001,0,12132170.2,0,11591380.600000001,190.2,251.1999999999999,0,597605.8,708.1999999999999,12135204.6,855,2017-11-30
373,11573696,70,105,0,563598,293,12137202,354,11574924.32,73.12,103.64,0,562045.2,293.28,12137146.28,300.6,11540083.2,0,0,0,541179.8,0,12135555,0,11596246.399999999,151.59999999999997,215.79999999999995,0,596716.8,589.9999999999999,12138712,667,2017-12-07
374,11578294,67,74,0,562633,211,12140533,224,11579580.08,70.2,91.36,0,560872.28,257.04,12140613.92,247.48,11544434.8,0,0,0,539776,0,12138952.399999999,0,11601253.600000001,157.79999999999995,217.59999999999994,0,595709.8,560.3999999999999,12142254.4,524.4,2017-12-14
375,11582862,63,82,0,561634,233,12144151,232,11584233.72,70.76,91.36,0,559702.8,250.2,12144098.64,249.92,11548916.4,0,0,0,538360.4,0,12142421.6,0,11606088.8,198.19999999999976,232.9999999999999,0,594712,627.3999999999997,12145742.4,721.9999999999998,2017-12-21
376,11587411,60,81,0,560737,228,12147586,243,11588883.2,66.04,87.16,0,558530.6,243.04,12147567,246.56,11553556,0,0,0,536975.6,0,12145927.2,0,11610951.6,194.5999999999999,239.1999999999999,0,593638.6,653.1999999999996,12149135.6,651.1999999999996,2017-12-28
377,11591971,48,73,0,559747,219,12151118,218,11593561.32,58.72,78.88,0,557344.32,229.16,12151043.24,226.52,11558186.8,0,0,0,535637.2,0,12149410,0,11615676.2,155.79999999999995,198.59999999999997,0,592483.8,595.3999999999999,12152559,645.5999999999997,2018-01-04
378,11596258,55,73,0,558678,188,12154584,180,11598257.52,51.8,73.32,0,556138.96,200.68,12154521.6,194.96,11562963.6,0,0,0,534254.6,0,12152858.8,0,11620450.8,135.99999999999997,198.39999999999986,0,591283.8,541.5999999999998,12156011.6,570.1999999999999,2018-01-11
379,11600850,50,64,0,557414,187,12158035,165,11602965.12,53,67.52,0,554909.84,184.24,12157995.48,169.24,11567609.600000001,0,0,0,532954.2,0,12156374.600000001,0,11625194.2,138.2,171.99999999999994,0,590076.2,452.79999999999984,12159449,421.4,2018-01-18
380,11605569,37,66,0,556167,171,12161506,165,11607703.96,45.28,63.04,0,553665.84,174.44,12161478.12,149.16,11572282.6,0,0,0,531568.4,0,12159827.8,0,11630089.600000001,121.39999999999999,152.39999999999995,0,588792.6,413.39999999999986,12162876,354.5999999999999,2018-01-25
381,11610044,49,68,0,554851,152,12164954,133,11612388.44,44.64,58.4,0,552425.76,160.32,12164917.24,156.24,11577201.6,0,0,0,530267,0,12163215.4,0,11634819,111.39999999999998,142.99999999999994,0,587546.8,386.9999999999999,12166193.6,461.5999999999998,2018-02-01
382,11614802,42,59,0,553594,163,12168494,145,11617109.92,42.16,56.04,0,551180.6,155.56,12168388.72,149.12,11581986,0,0,0,528923.2,0,12166599.600000001,0,11639516.8,99.79999999999998,130.2,0,586294.4,362.39999999999986,12169691.4,348.5999999999999,2018-02-08
383,11619421,41,53,0,552313,156,12171942,128,11621798.56,39.08,53.76,0,549927.2,152.16,12171818.6,155.76,11586815.8,0,0,0,527549.8,0,12170094.4,0,11644248.8,101,132.99999999999997,0,584958.4,358.4,12173089.2,388.79999999999995,2018-02-15
384,11623945,37,57,0,551030,151,12175383,134,11626496.8,39.48,49.64,0,548683.24,139.52,12175269.16,136.52,11591561.6,0,0,0,526215.8,0,12173610.8,0,11649082.8,91.8,113,0,583667.2,328.4,12176659.600000001,354.6,2018-02-22
385,11628563,40,46,0,549831,134,12178811,130,11631194.12,41.44,50.64,0,547440.48,137.28,12178726.68,134.16,11596389.8,0,0,0,524932,0,12177077.2,0,11653900.2,130.8,125.19999999999993,0,582329.2,338.19999999999993,12180210,297.4,2018-03-01
386,11633033,40,53,0,548844,130,12182235,140,11635907.52,47.12,54.92,0,546206.08,152.52,12182215.64,158.08,11601149.4,0,0,0,523601.80000000005,0,12180515.399999999,0,11658786.399999999,143.39999999999998,149.8,0,580971,432,12183686,458.79999999999995,2018-03-08
387,11637545,52,63,0,547884,161,12185700,136,11640581.8,52.56,64.08,0,544996.08,173.96,12185694.52,166.28,11605931,0,0,0,522272.4,0,12183865.6,0,11663552,154.39999999999998,203.2,0,579661,516.5999999999999,12187211.8,511.7999999999998,2018-03-15
388,11642095,60,76,0,546967,208,12189181,178,11645217.24,59.52,73.04,0,543792.2,198.28,12189142,197.2,11610655.2,0,0,0,520936.8,0,12187236,0,11668287.2,187.39999999999992,208.99999999999994,0,578361.4,579.3999999999999,12190714.600000001,583.1999999999998,2018-03-22
389,11646770,52,66,0,546088,204,12192699,197,11649858.36,63.96,85,0,542626.4,226.48,12192633.72,220.64,11615494.6,0,0,0,519606.6,0,12190654.8,0,11673113,193.99999999999977,262.1999999999998,0,577124.6,704.1999999999995,12194157.2,642.3999999999996,2018-03-29
390,11651422,59,71,0,545312,198,12196173,223,11654501.68,65.04,88.28,0,541486.92,239.48,12196141.92,252.2,11620174.600000001,0,0,0,518285.4,0,12194222.6,0,11677994,204.79999999999984,287.59999999999974,0,575885.2,784.7999999999992,12197707.2,903.3999999999994,2018-04-05
391,11656019,51,71,0,544092,202,12199604,169,11659120.88,65.56,84.72,0,540349.44,237.32,12199620.6,230.28,11624994.2,0,0,0,516908.6,0,12197692,0,11682761.2,215.99999999999991,270.5999999999998,0,574615,748.1999999999994,12201234.8,732.1999999999996,2018-04-12
392,11660733,63,71,0,542833,209,12203108,202,11663693.28,79.04,93.52,0,539227.88,251.84,12203093.72,249.36,11629738,0,0,0,515573.80000000005,0,12201182.4,0,11687528.8,275.5999999999998,329.59999999999985,0,573355.4,882.1999999999997,12204692.8,900.1999999999999,2018-04-19
393,11665204,53,89,0,541598,246,12206574,227,11668267.24,81.8,102.68,0,538125.76,283.76,12206577.48,260.44,11634466.8,0,0,0,514243.2,0,12204651,0,11692406.4,277.5999999999999,369,0,572092.2,1037.1999999999998,12208070.6,986.9999999999999,2018-04-26
394,11669536,67,86,0,540400,217,12210030,232,11672771.92,79.48,113.84,0,537066.2,307.68,12210031.44,310.28,11639268.2,0,0,0,512934.6,0,12208156.399999999,0,11697084.399999999,267.79999999999995,396.4,0,570803.8,1059,12211606.399999999,1156.5999999999995,2018-05-03
395,11673887,61,82,0,539276,226,12213532,215,11677306.84,88.6,113.52,0,536008.08,306.24,12213517.04,293.16,11643936.399999999,0,0,0,511669,0,12211615.4,0,11701722,348.19999999999993,390.7999999999997,0,569553.8,1094.1999999999998,12214984.6,1062.5999999999995,2018-05-10
396,11678401,66,83,0,538077,233,12216977,228,11681802.24,95.24,117.92,0,534956.16,317.88,12216971.56,288.92,11648661.6,0,0,0,510371,0,12215039,0,11706527.2,351.39999999999964,428.1999999999997,0,568278.8,1142.599999999999,12218410,1028.3999999999996,2018-05-17
397,11682997,69,98,0,536874,257,12220487,275,11686357.16,80.04,111,0,533917.64,319.68,12220465.84,314.44,11653181.8,0,0,0,509073.80000000005,0,12218518.6,0,11711342.2,247.3999999999999,348.99999999999983,0,567097,1056.1999999999996,12221877.399999999,987.3999999999996,2018-05-24
398,11687680,67,84,0,535779,254,12223948,240,11690887.6,73.96,102,0,532864.08,286.24,12223927.64,277.52,11657819.8,0,0,0,507832,0,12221942.399999999,0,11716024.399999999,206.79999999999993,355.7999999999998,0,565959,928.3999999999994,12225390.8,908.7999999999998,2018-05-31
399,11692206,53,75,0,534671,207,12227407,207,11695432,77.24,96.92,0,531800.76,276.48,12227406.92,262.4,11662525.8,0,0,0,506549.4,0,12225441.8,0,11720816.399999999,272.3999999999999,322.1999999999999,0,564793.4,904.1999999999996,12228857.2,863.7999999999997,2018-06-07
400,11696709,63,74,0,533650,192,12230867,216,11700003.08,73.92,92.72,0,530708.04,263.92,12230877.76,271.6,11667213.600000001,0,0,0,505231.4,0,12228931.6,0,11725618,240.39999999999992,274.79999999999995,0,563584.2,852.1999999999998,12232432.8,838.7999999999995,2018-06-14
401,11700969,59,78,0,532738,186,12234334,197,11704548.8,76,98.96,0,529608.48,262.84,12234332.24,267.72,11671890.2,0,0,0,503927.4,0,12232454.2,0,11730339.4,238.19999999999996,308.5999999999998,0,562345.8,797.9999999999995,12235850.2,832.1999999999998,2018-06-21
402,11705353,58,76,0,531822,195,12237873,190,11709126.16,77.04,102.04,0,528537.96,272.8,12237843.2,263.92,11676591.2,0,0,0,502628,0,12235834.4,0,11735125,221.1999999999999,290.3999999999998,0,561147,811.3999999999995,12239367,768.7999999999995,2018-06-28
403,11709712,62,68,0,530927,192,12241330,199,11713685.76,67.2,93.48,0,527467.8,267.4,12241314.24,266.8,11681272,0,0,0,501350.4,0,12239327.399999999,0,11739898.6,212.39999999999998,291.4,0,559897.2,812.5999999999999,12242842.399999999,788.5999999999997,2018-07-05
404,11714037,57,66,0,530033,181,12244917,177,11718310.36,65.32,87.12,0,526373.88,242.68,12244836.68,245.2,11686021.2,0,0,0,500083.8,0,12242874.6,0,11744705,201.2,259.99999999999994,0,558670.2,760,12246293.2,832.9999999999998,2018-07-12
405,11718684,55,67,0,529064,202,12248389,188,11722948.52,58.56,79.2,0,525268.08,223.72,12248354.36,214.36,11690720.399999999,0,0,0,498793.8,0,12246448.4,0,11749500.399999999,170.99999999999997,263.4,0,557395.6000000001,674.3999999999999,12249767.4,690.4,2018-07-19
406,11723284,63,80,0,527974,203,12251943,214,11727581.8,59.68,74.72,0,524143.12,204.96,12251859.32,209.2,11695359.2,0,0,0,497508.4,0,12250003.2,0,11754409.4,153,196.6,0,556214.6,577.8,12253310.6,584.8,2018-07-26
407,11728158,47,60,0,526940,171,12255468,191,11732236.56,55.88,71.44,0,523016.08,196.12,12255379.96,204.36,11699998.2,0,0,0,496236,0,12253462.600000001,0,11759189.6,171.39999999999998,197.2,0,554992,513.2,12256845,494.1999999999998,2018-08-02
408,11732837,51,61,0,525953,180,12258826,169,11736841.92,52.4,69.04,0,521893.6,196,12258856.96,194.12,11704826.399999999,0,0,0,495045.4,0,12256971.8,0,11763836.4,171.59999999999988,172.99999999999994,0,553690.2,511.9999999999999,12260269,566.3999999999999,2018-08-09
409,11737381,37,59,0,524956,164,12262284,162,11741441.4,58.08,72.36,0,520764.12,193.32,12262335.96,185.88,11709526.8,0,0,0,493802.39999999997,0,12260415.2,0,11768508.600000001,158.39999999999992,210.3999999999998,0,552442.2,551.1999999999996,12263748.2,501.1999999999998,2018-08-16
410,11742183,55,55,0,523729,147,12265789,180,11746074.76,61.44,76,0,519648.04,204.52,12265860.24,215.08,11714269.8,0,0,0,492550.2,0,12263872,0,11773285.8,190.59999999999997,231.99999999999997,0,551209,590.8,12267249.6,613.5999999999999,2018-08-23
411,11746911,50,75,0,522552,194,12269341,222,11750684.28,61.68,76.4,0,518542.88,211.68,12269365.24,218.24,11718974,0,0,0,491289.6,0,12267446.8,0,11778110.2,179.99999999999991,230.19999999999993,0,550029.6,661.5999999999998,12270780,632.4,2018-08-30
412,11751346,61,66,0,521447,183,12272820,210,11755272.64,61.6,79.44,0,517441.12,216.36,12272854.8,222.8,11723535.2,0,0,0,490066,0,12271000,0,11782909.399999999,166.2,224.79999999999998,0,548835.8,624.3999999999999,12274307,612.1999999999996,2018-09-06
413,11755843,56,85,0,520451,211,12276364,190,11759822.48,65.76,87,0,516361.48,238.64,12276336.72,223.6,11728109.600000001,0,0,0,488794.20000000007,0,12274557.8,0,11787656,209.59999999999997,273.99999999999994,0,547660.6,723.5999999999999,12277840.600000001,666.9999999999998,2018-09-13
414,11760464,58,73,0,519382,236,12279843,196,11764388.16,69.32,88.36,0,515301.52,244.2,12279847.36,234.96,11732765.6,0,0,0,487563.6,0,12278037.4,0,11792397,203.99999999999994,274.2,0,546537.6,785.5999999999999,12281360.4,804.1999999999998,2018-09-20
415,11765046,52,69,0,518263,189,12283322,212,11768930.52,72.96,95.04,0,514241.64,254.8,12283340.16,232.52,11737369,0,0,0,486330.8,0,12281535.8,0,11797230.399999999,214.2,260.2,0,545388.4,677.4,12284968.4,667.9999999999998,2018-09-27
416,11769501,65,64,0,517047,174,12286801,227,11773474.64,71.84,95.52,0,513197.8,261.36,12286839.8,244.24,11742046.4,0,0,0,485116.80000000005,0,12285059.2,0,11801972.6,201.5999999999999,281.79999999999995,0,544264,771,12288433.8,693,2018-10-04
417,11773965,71,82,0,515796,213,12290338,220,11777978.28,91.52,107.96,0,512171.4,283,12290349.16,267.04,11746631.600000001,0,0,0,483901.4,0,12288543.8,0,11806656.600000001,278.79999999999995,328.3999999999998,0,543102.2,828.1999999999996,12291956.8,773.1999999999996,2018-10-11
418,11778012,81,104,0,514499,274,12293833,201,11782463.04,91.56,119.28,0,511185.8,322,12293859.68,325.36,11751308.2,0,0,0,482642.80000000005,0,12292136.600000001,0,11811280,279.5999999999998,359.5999999999998,0,542010,990.7999999999996,12295378.8,1008.8,2018-10-18
419,11782224,80,98,0,513324,298,12297305,279,11786896.36,102.52,133.32,0,510241.32,354.88,12297373.52,359.8,11755943.2,0,0,0,481444.60000000003,0,12295605,0,11816109.8,298.19999999999993,425.59999999999997,0,540991,1132.3999999999999,12299010,1415,2018-10-25
420,11786304,91,113,0,512995,310,12300841,304,11791248.04,118,146.96,0,509328.2,395.04,12300841.2,381.76,11760498.8,0,0,0,480260.4,0,12299057,0,11820746.4,342.5999999999999,466.79999999999995,0,539906,1264.7999999999997,12302450.4,1205.3999999999996,2018-11-01
421,11790430,80,104,0,512832,287,12304357,261,11795632,124.44,147.96,0,508451.2,410.68,12304355.6,395.88,11765092.2,0,0,0,479066.8,0,12302605.2,0,11825527,437.39999999999975,458.79999999999995,0,538914.6,1257.3999999999999,12305938,1177.7999999999997,2018-11-08
422,11795068,85,88,0,512214,291,12307848,275,11800041.04,113.24,154.84,0,507577.2,425.64,12307886.32,443.92,11769581.600000001,0,0,0,477853.2,0,12306191.2,0,11830216,314.19999999999993,462.39999999999986,0,537881.6,1283.7999999999995,12309519.2,1432.3999999999996,2018-11-15
423,11799626,83,110,0,511136,292,12311316,308,11804402.68,111.6,149.76,0,506707.16,408.04,12311371.2,401.44,11774045.8,0,0,0,476650,0,12309654.4,0,11834892.399999999,346.1999999999998,491.39999999999975,0,536901.4,1258.7999999999995,12313011,1179,2018-11-22
424,11804332,75,93,0,510088,298,12314819,289,11808797.4,105.56,137.32,0,505832.2,391.12,12314872.48,383.72,11778642.399999999,0,0,0,475428.2,0,12313155.8,0,11839679,342.3999999999999,391.39999999999986,0,535910.6,1137.5999999999995,12316604,1144.9999999999995,2018-11-29
425,11808801,71,110,0,509075,273,12318372,328,11813228.52,103.88,139.4,0,504930.92,384.4,12318402.72,363.6,11783179.2,0,0,0,474229.8,0,12316716.399999999,0,11844345.6,309.2,408.3999999999998,0,534857.2,1133.9999999999998,12320086.2,1127.3999999999996,2018-12-06
426,11813069,82,104,0,508050,252,12321853,254,11817641.64,95.8,134.04,0,504041.56,377.64,12321913.04,370.48,11787699,0,0,0,473034.4,0,12320238,0,11849017.2,286.19999999999993,405.9999999999999,0,533867.2,1056.9999999999995,12323548.8,1066.3999999999996,2018-12-13
