week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
421,11960858,0,0,0,344581,0,12304763,0,11954137.2,44.84,61.92,0,350627.24,165,12304871.2,150.2,11915328.399999999,0,0,0,332856.80000000005,0,12302836.8,0,11971790.8,202.7999999999999,282.4,0,387223,733.5999999999999,12307202.2,708.5999999999999,2018-11-08
422,11965288,0,0,0,343679,0,12308196,0,11958362.96,52.12,61.24,0,349905.52,166.12,12308381.84,163.96,11919478.8,0,0,0,331999,0,12306432.8,0,11976130.2,233.59999999999994,278.19999999999993,0,386697.19999999995,737.7999999999998,12310724,738.1999999999997,2018-11-15
423,11969542,0,0,0,342822,0,12311690,0,11962598.96,45.36,58.16,0,349182.32,165.44,12311884.8,139.64,11923536.8,0,0,0,331149,0,12309948.399999999,0,11980543.8,207.7999999999999,243.6,0,386138.2,680.5999999999999,12314278.6,570.5999999999999,2018-11-22
424,11973875,0,0,0,342008,0,12315143,0,11966814.08,43.12,59.04,0,348461.4,161.28,12315377.64,129.6,11927645.8,0,0,0,330325.4,0,12313489.600000001,0,11984871.8,180.79999999999995,250.79999999999995,0,385546.4,703.5999999999998,12317809.8,551.5999999999999,2018-11-29
425,11978297,0,0,0,341121,0,12318632,0,11971039.24,43.96,56.92,0,347744.2,159.88,12318884.32,135.48,11931706.8,0,0,0,329485.6,0,12316951.399999999,0,11989241,191,259.19999999999993,0,384951.4,703.1999999999998,12321317,653.4,2018-12-06
426,11982568,0,0,0,340317,0,12322106,0,11975270.48,42.64,54.08,0,347026.04,155.16,12322393.24,135.92,11935894.600000001,0,0,0,328668.4,0,12320389.600000001,0,11993572.6,228.79999999999998,258.19999999999993,0,384311.6,712.8,12324772,631.1999999999998,2018-12-13
427,11986880,0,0,0,339395,0,12325618,0,11979558.6,39.36,54.24,0,346293.24,150.84,12325945.44,133.6,11940093.4,0,0,0,327838.19999999995,0,12323931.6,0,11997912,190.5999999999999,280.19999999999993,0,383637.80000000005,794.1999999999998,12328336.6,742.3999999999994,2018-12-20
428,11991230,0,0,0,338514,0,12329229,0,11983809.52,36.6,53.96,0,345564.6,142.6,12329464.68,126.2,11944360.600000001,0,0,0,327009.8,0,12327409.6,0,12002246.6,194.99999999999997,275.19999999999993,0,382961.4,727.5999999999998,12331780.399999999,668.9999999999998,2018-12-27
429,11995625,0,0,0,337679,0,12332846,0,11988079,36.28,51.52,0,344827.4,140.44,12332994.2,127.88,11948697.2,0,0,0,326189,0,12330964.399999999,0,12006787.2,172.99999999999997,266.5999999999999,0,382227.4,740.3999999999999,12335326.8,712.5999999999999,2019-01-03
430,12000086,0,0,0,336806,0,12336398,0,11992343.16,37.28,51.76,0,344081.56,132.92,12336513.76,122.44,11953013.600000001,0,0,0,325387.6,0,12334445.4,0,12011161.600000001,179.19999999999982,248.5999999999998,0,381434.6,630.1999999999996,12338937.399999999,569.3999999999996,2019-01-10
