week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
322,10468568,25,34,0,1493790,72,11962520,29,10465918.28,54.28,70.4,0,1496600.32,193.64,11962643.28,72.72,10406968,0,0,0,1467757.2,0,11961601.8,0,10494124.4,225.5999999999998,295.59999999999985,0,1555856.4,752.1999999999995,11963980.399999999,287.39999999999986,2016-12-15
323,10475698,31,43,0,1490044,105,11965935,36,10472928.92,51.36,69.16,0,1493006.68,190.36,11966056.12,72,10414034.6,0,0,0,1464036.2000000002,0,11964946.4,0,10501300,238.79999999999973,323.9999999999997,0,1552302,845.3999999999994,11967407.6,320,2016-12-22
324,10482927,26,43,0,1486281,109,11969310,35,10479967.48,44.88,60.92,0,1489392.92,168.84,11969466.2,65.08,10421267.4,0,0,0,1460284.6,0,11968291.4,0,10508420.4,212.7999999999998,290.39999999999975,0,1548638.4,803.9999999999993,11970956.4,341.59999999999974,2016-12-29
325,10490041,23,36,0,1482472,105,11972738,31,10486965.56,46.4,56.92,0,1485782.68,162.2,11972851.56,63.68,10428285.8,0,0,0,1456554.8,0,11971562.2,0,10515572,213.3999999999998,265.5999999999999,0,1544911,780.1999999999996,11974294.4,324.4,2017-01-05
326,10497123,20,40,0,1478994,112,11976078,43,10493949.68,39.04,57.8,0,1482197.08,165.92,11976243.6,66.64,10435190,0,0,0,1452925.6,0,11974975.8,0,10522582.2,181.7999999999999,257.1999999999999,0,1541349.7999999998,762.1999999999996,11977545.2,299.59999999999985,2017-01-12
327,10504334,19,24,0,1475686,84,11979548,32,10501033.88,38.6,49.8,0,1478553.92,137.32,11979676.2,52.12,10442195.4,0,0,0,1449181.7999999998,0,11978364.600000001,0,10529752.8,195.99999999999994,235.59999999999985,0,1537752,619.9999999999997,11981031.2,241.79999999999978,2017-01-19
328,10511415,21,33,0,1471949,80,11982999,25,10508095.32,34.08,43.36,0,1474927.76,120.6,11983100.52,45.48,10449195,0,0,0,1445504.4,0,11981828.2,0,10536855,174.19999999999987,196.79999999999984,0,1534232.2,572.7999999999997,11984494.8,210.19999999999982,2017-01-26
329,10518570,12,18,0,1468318,59,11986425,25,10515132.56,29.96,40.4,0,1471304.08,115.48,11986507,47.92,10456306.2,0,0,0,1441840,0,11985230.4,0,10543952.6,149.9999999999998,219.99999999999977,0,1530587.2,619.9999999999993,11988006.8,271.39999999999975,2017-02-02
330,10525453,13,18,0,1464679,47,11989790,21,10522196,27.28,35.12,0,1467684,99.04,11989942.4,39.8,10463354.8,0,0,0,1438262,0,11988659,0,10550976,148.3999999999998,187.1999999999997,0,1526930.4,528.5999999999992,11991486,216.99999999999966,2017-02-09
331,10532578,13,16,0,1460952,49,11993282,20,10529278.68,23.92,29.64,0,1464044.4,86.6,11993376.64,33.16,10470453.8,0,0,0,1434627,0,11992122.600000001,0,10558025.8,122.19999999999982,144.59999999999985,0,1523252,429.5999999999994,11994918.4,163.99999999999977,2017-02-16
332,10539926,9,10,0,1457294,39,11996826,14,10536387.28,21.48,26.96,0,1460408.08,79.32,11996843.8,31.52,10477742.6,0,0,0,1431023.4,0,11995587.399999999,0,10565072,119.39999999999995,128.19999999999987,0,1519493.2,391.9999999999995,11998355.2,158.19999999999985,2017-02-23
333,10547075,8,11,0,1453603,35,12000200,8,10543448.8,19.64,26.76,0,1456770.28,73.04,12000265.48,28.04,10484896.2,0,0,0,1427353.6,0,11998903.600000001,0,10572154.8,80.99999999999994,129.79999999999987,0,1515776,354.5999999999996,12001836.600000001,147.19999999999982,2017-03-02
334,10554132,6,8,0,1450055,32,12003596,9,10550517.96,19.72,25.68,0,1453134.88,74.32,12003698.24,28.32,10492097.2,0,0,0,1423693.8,0,12002389.2,0,10579211.4,93.99999999999993,112.3999999999999,0,1512057.4,321.7999999999997,12005213.6,134.9999999999999,2017-03-09
335,10561224,9,10,0,1446455,20,12007027,7,10557547.48,16.96,23.4,0,1449525.88,65.16,12007113.72,24.36,10499189.2,0,0,0,1420086.2000000002,0,12005834.8,0,10586262,73.99999999999991,108.99999999999986,0,1508358.4,311.79999999999967,12008605.6,118.59999999999988,2017-03-16
336,10568460,8,11,0,1442935,29,12010453,11,10564591.4,19.84,23.96,0,1445904.16,65.68,12010539.36,25.64,10506320.8,0,0,0,1416503.8,0,12009215.4,0,10593352,72.59999999999992,93.79999999999993,0,1504605,270.19999999999976,12011962,110.79999999999987,2017-03-23
337,10575633,4,8,0,1439377,19,12013929,7,10571635.08,21.8,27.2,0,1442316.2,73.2,12014000.28,26.52,10513509.399999999,0,0,0,1412854.2000000002,0,12012572.2,0,10600410.2,86.59999999999997,99.59999999999998,0,1500884.6,264.9999999999998,12015482.4,91.99999999999994,2017-03-30
338,10582659,7,7,0,1435773,21,12017399,5,10578657,24.72,32.52,0,1438744.6,83.04,12017458.84,34.04,10520762.8,0,0,0,1409252,0,12015992.8,0,10607445.6,104.79999999999993,123.59999999999994,0,1497193,308.39999999999986,12018975.8,121.19999999999996,2017-04-06
339,10589387,5,12,0,1432240,34,12020742,14,10585604.48,30.32,34.44,0,1435190.72,91.32,12020859.96,37.72,10527859.2,0,0,0,1405707.4,0,12019346.6,0,10614401.8,117.99999999999996,127.79999999999995,0,1493491,358.79999999999984,12022298,132.2,2017-04-13
340,10596441,8,4,0,1428729,30,12024281,8,10592576.72,29.44,32.32,0,1431666.72,96.2,12024305.2,35.76,10535020,0,0,0,1402159.2,0,12022923.2,0,10621371,131,113.59999999999994,0,1489808,352,12025761.6,136.8,2017-04-20
341,10603438,10,13,0,1425247,35,12027724,13,10599528.64,30.36,37.56,0,1428129.28,100.52,12027725.84,40,10542131,0,0,0,1398657.7999999998,0,12026366.2,0,10628301.8,145.79999999999995,163.99999999999997,0,1486074.6,426.99999999999994,12029100.399999999,159.59999999999997,2017-04-27
342,10610511,12,12,0,1421785,45,12031073,14,10606489.44,35.12,45.12,0,1424612.72,118.36,12031182.4,47.56,10549357.399999999,0,0,0,1395066.2,0,12029836.600000001,0,10635486,158.99999999999991,212.4,0,1482393,570.5999999999999,12032582.4,227.39999999999995,2017-05-04
343,10617536,3,13,0,1418346,43,12034565,14,10613430.28,39.24,51.72,0,1421137.88,140.04,12034659.12,55.16,10556505.8,0,0,0,1391536,0,12033275,0,10642449.600000001,181.19999999999993,242.59999999999997,0,1478755.2,649.8,12036102.600000001,254.59999999999994,2017-05-11
344,10624486,5,5,0,1414954,18,12038039,4,10620347.08,47.12,53.36,0,1417675.08,146.32,12038122.64,57.16,10563703.8,0,0,0,1387994.2,0,12036778,0,10649418.4,198.2,235.99999999999994,0,1475047.2,651.5999999999999,12039585.4,259.4,2017-05-18
345,10631342,2,4,0,1411472,12,12041389,4,10627207.92,44.8,58.72,0,1414234.4,159.96,12041545.84,64.4,10570845,0,0,0,1384473.4,0,12040141.600000001,0,10656452,201.79999999999995,272.8,0,1471346.6,697.5999999999999,12042986,295.79999999999995,2017-05-25
346,10638263,2,2,0,1408005,6,12044819,4,10634097.4,47.92,59.2,0,1410790.56,161.16,12044995.08,63.88,10578066.600000001,0,0,0,1380895,0,12043588,0,10663454.6,223.4,270.19999999999993,0,1467667,713.3999999999999,12046516.4,303.4,2017-06-01
347,10645302,2,2,0,1404679,9,12048304,2,10640963.32,45.32,64.6,0,1407372.16,175.52,12048445.4,68.96,10585249,0,0,0,1377409.2,0,12046969.6,0,10670475.399999999,220.99999999999994,334.79999999999995,0,1463899.6,845,12049974.600000001,350,2017-06-08
348,10651997,1,3,0,1401306,10,12051732,6,10647783.32,49,63.52,0,1403986.56,173.92,12051882.4,72.52,10592372.8,0,0,0,1373860.4,0,12050398,0,10677432.4,201.19999999999996,279,0,1460192,772.8,12053351.399999999,335.2,2017-06-15
349,10658927,0,0,0,1397791,1,12055111,0,10654586.12,47.52,67.84,0,1400603.6,177.4,12055305.08,69.6,10599555.2,0,0,0,1370413.2000000002,0,12053732,0,10684252.6,199.59999999999997,287.4,0,1456549.4,716,12056817.600000001,271.79999999999995,2017-06-22
350,10665710,0,0,0,1394373,0,12058477,0,10661350.28,52.24,71.24,0,1397253.2,191.48,12058726.96,76.44,10606646.6,0,0,0,1366976,0,12057164.8,0,10691185,239.79999999999995,338.19999999999993,0,1452847.2,857.9999999999998,12060259.8,333.9999999999999,2017-06-29
351,10672634,0,0,0,1390885,0,12062060,0,10668136.44,56.64,70.8,0,1393903.76,195.52,12062167.64,77.12,10613883,0,0,0,1363532.2000000002,0,12060656.6,0,10698078,287.5999999999999,346.7999999999999,0,1449123,967.5999999999998,12063707.2,389.39999999999975,2017-07-06
352,10678888,0,0,0,1387495,0,12065454,0,10674953.6,60.28,77.8,0,1390550.4,209.28,12065642.08,84,10621077,0,0,0,1360032,0,12064059.8,0,10705083.2,303.59999999999997,410.9999999999999,0,1445470,1045.5999999999995,12067136.2,433.9999999999999,2017-07-13
353,10685795,0,0,0,1384673,0,12068821,0,10681712.08,65.64,79.68,0,1387238.64,218.8,12069096.04,85,10628121.2,0,0,0,1356605.4,0,12067494.600000001,0,10711951.6,339.5999999999999,425.4,0,1441795.7999999998,1154.3999999999999,12070700.6,446.79999999999995,2017-07-20
354,10692699,0,0,0,1381237,0,12072267,0,10688453.36,70,82.36,0,1383932.6,224.76,12072538.32,88.96,10635202.6,0,0,0,1353184.2,0,12070915.2,0,10718868.8,387.99999999999983,444.59999999999985,0,1438209.8,1148.1999999999998,12074081.8,459.1999999999997,2017-07-27
355,10699674,0,0,0,1377825,0,12075681,0,10695171.44,65.6,88.08,0,1380654.36,240.56,12075979.48,89.4,10642215.2,0,0,0,1349798,0,12074337,0,10725762.4,360.5999999999999,488.1999999999998,0,1434596.6,1321.3999999999996,12077546.8,518,2017-08-03
356,10706563,0,0,0,1374402,0,12079183,0,10701915.44,66.04,81.48,0,1377388.68,226.88,12079451.64,86.48,10649293.2,0,0,0,1346499.8,0,12077735.2,0,10732615.2,389.4,429.7999999999999,0,1430964.7999999998,1224.7999999999997,12081003.4,462.9999999999998,2017-08-10
357,10713100,0,0,0,1370947,0,12082716,0,10708680.28,68.16,86.04,0,1374101.36,232.12,12082935.84,87.84,10656323.8,0,0,0,1343081,0,12081142.399999999,0,10739524.6,393.1999999999996,460.5999999999997,0,1427410,1248.9999999999993,12084530.600000001,481.5999999999998,2017-08-17
358,10719405,0,0,0,1367624,0,12086189,0,10715408.04,66.08,80.28,0,1370832.12,222.56,12086386.52,90.52,10663367.2,0,0,0,1339649.2,0,12084638.2,0,10746463.8,345.7999999999997,441.3999999999995,0,1423768.8,1237.3999999999987,12087980.6,504.5999999999994,2017-08-24
359,10725456,0,0,0,1364235,0,12089621,0,10722156.36,59.4,83.84,0,1367566.52,229.96,12089866.12,91.36,10670430.6,0,0,0,1336248,0,12088051.6,0,10753240.2,318.3999999999998,470.99999999999955,0,1420163.2,1245.5999999999985,12091463.4,530.7999999999993,2017-08-31
360,10731305,0,0,0,1360937,0,12093093,0,10728880.12,65.8,84.8,0,1364299.28,223.04,12093330,81.64,10677257.6,0,0,0,1332840.6,0,12091475.8,0,10760088.399999999,439.39999999999986,507.99999999999966,0,1416600,1321.5999999999992,12094956,469.1999999999997,2017-09-07
361,10738243,0,0,0,1357758,0,12096649,0,10735604.8,70.04,90.16,0,1361057.36,240.6,12096822.36,94.52,10683238.2,0,0,0,1329466.6,0,12094990,0,10767010,462.79999999999984,596.5999999999997,0,1413063.4,1580.3999999999992,12098430,644.7999999999996,2017-09-14
362,10745142,0,0,0,1355116,0,12100154,0,10742234.32,78.48,96.88,0,1357866.8,272.64,12100276.48,113.28,10688684,0,0,0,1326062.2000000002,0,12098384.6,0,10773805.6,551.9999999999997,696.1999999999999,0,1410312.4,1916.9999999999993,12102000.600000001,810.9999999999997,2017-09-21
363,10752094,0,0,0,1352466,0,12103581,0,10748886.28,76.12,104.68,0,1354670.24,280.48,12103737.32,115.52,10694438.6,0,0,0,1322637.6,0,12101781.4,0,10780573.6,582.5999999999999,768.3999999999997,0,1408011.2,2026.5999999999992,12105551.2,839.9999999999998,2017-09-28
364,10758732,0,0,0,1349056,0,12107052,0,10755508.2,88.64,104.52,0,1351507.68,281.4,12107209.04,114.32,10700309,0,0,0,1319255.8,0,12105303.8,0,10787503.6,716.9999999999995,818.9999999999998,0,1405694.2000000002,2167.199999999999,12109093.2,936.3999999999999,2017-10-05
365,10765556,0,0,0,1345614,0,12110497,0,10762097.64,93.72,110.16,0,1348365.76,308.48,12110667.28,118.2,10706102.4,0,0,0,1315906,0,12108773.8,0,10794337.2,745.3999999999996,894.9999999999995,0,1403340,2461.199999999999,12112557.4,963.7999999999997,2017-10-12
366,10772441,0,0,0,1342179,0,12113938,0,10768650,88.84,116.2,0,1345266.72,321.6,12114121.76,124.96,10712214.2,0,0,0,1312528.6,0,12112208.8,0,10801154,648.9999999999995,907.9999999999995,0,1401014.2,2539.9999999999986,12116089.2,946.1999999999994,2017-10-19
367,10779204,0,0,0,1338847,0,12117408,0,10775174.88,93.12,138.44,0,1342196.56,364.68,12117603,153.04,10718371.2,0,0,0,1309167.4,0,12115651.2,0,10808087,723.9999999999995,1068.1999999999991,0,1398334.8,2779.3999999999983,12119571.8,1157.599999999999,2017-10-26
368,10786104,0,0,0,1335469,0,12120873,0,10781572.28,126.76,156.32,0,1339205.4,407.56,12121060.76,168.88,10724367.600000001,0,0,0,1305866.8,0,12119161.600000001,0,10814799.8,953.5999999999988,1175.7999999999988,0,1395779.8,3145.599999999997,12123067.8,1336.7999999999988,2017-11-02
369,10792919,0,0,0,1332091,0,12124300,0,10787955.88,132.12,171.28,0,1336245.44,467.48,12124504.72,188.24,10730378,0,0,0,1302531,0,12122578.600000001,0,10821548.2,917.3999999999992,1245.199999999999,0,1393184.7999999998,3383.399999999997,12126484,1353.9999999999989,2017-11-09
370,10799787,0,0,0,1328784,0,12127810,0,10794374.96,125.96,172.64,0,1333329.68,478.12,12128003.24,190.2,10736245,0,0,0,1299239.2,0,12126073.4,0,10828397.600000001,878.9999999999998,1242.599999999999,0,1390657,3416.7999999999975,12129980.6,1368.7999999999986,2017-11-16
371,10806649,0,0,0,1325487,0,12131277,0,10800700.08,161.6,192.8,0,1330449.88,508.24,12131504.36,188.76,10742216,0,0,0,1295987,0,12129500,0,10835190.600000001,1136.7999999999986,1327.7999999999986,0,1388233.4,3513.999999999997,12133490.600000001,1250.199999999999,2017-11-23
372,10813334,0,0,0,1322659,0,12134741,0,10806890.48,187.44,228.64,0,1327659.28,617.4,12134965.84,242.04,10748014.8,0,0,0,1292677.4,0,12133000,0,10842042.6,1295.7999999999986,1655.3999999999978,0,1385774.2000000002,4363.199999999994,12136962,1692.5999999999979,2017-11-30
373,10819809,0,0,0,1320000,0,12138271,0,10813076.92,200.08,220.56,0,1324937.08,633.56,12138434.64,250.44,10751432,0,0,0,1289407,0,12136440.600000001,0,10848841.8,1451.199999999998,1521.1999999999985,0,1383456.6,4398.9999999999945,12140404,1792.799999999998,2017-12-07
374,10825790,0,0,0,1317340,0,12141775,0,10819182.44,222.2,256.12,0,1322237.92,696.96,12141898.68,272.92,10752017.2,0,0,0,1286187,0,12139954.8,0,10855494.8,1665.1999999999969,1873.199999999998,0,1385336.4,5170.9999999999945,12143938,1977.7999999999975,2017-12-14
375,10831665,0,0,0,1314827,0,12145248,0,10825278.64,205.08,261.08,0,1319621.44,742.72,12145366.24,279.72,10752603.8,0,0,0,1282912.2,0,12143444.2,0,10862189,1572.799999999998,1910.1999999999975,0,1388401.4,5608.399999999992,12147365.4,2145.7999999999975,2017-12-21
376,10837703,0,0,0,1312281,0,12148783,0,10831500.24,152.76,222.96,0,1316957.28,645.72,12148833.24,241.08,10754395,0,0,0,1279679.7999999998,0,12146974.8,0,10868969.6,1112.5999999999985,1594.3999999999978,0,1390902.4,4833.599999999994,12150762.8,1738.1999999999975,2017-12-28
377,10843893,0,0,0,1309674,0,12152263,0,10837826.08,137.68,185.36,0,1314166.6,516.92,12152315.72,200.04,10757458.2,0,0,0,1276450.8,0,12150527.399999999,0,10875730.2,970.5999999999997,1298.199999999999,0,1392038.2,3671.5999999999967,12154266.399999999,1426.3999999999983,2018-01-04
378,10850158,0,0,0,1306959,0,12155653,0,10844150.2,130.68,177.24,0,1311315.72,479.64,12155773.84,184.8,10760990.600000001,0,0,0,1273217.4,0,12153947,0,10882531.600000001,919.3999999999999,1266.4,0,1392016.6,3365.3999999999996,12157782.4,1222.1999999999998,2018-01-11
379,10856319,0,0,0,1304129,0,12159077,0,10850552.84,105.6,146.4,0,1308448.56,429.16,12159253.4,166.36,10765176.2,0,0,0,1269945.6,0,12157293,0,10889225,696.5999999999998,958.1999999999996,0,1391703,2896.199999999999,12161246.2,1149.5999999999995,2018-01-18
380,10862536,0,0,0,1301540,0,12162468,0,10857002.28,99.84,133.44,0,1305480.08,364.12,12162715.64,160.16,10770002.8,0,0,0,1266641,0,12160800.399999999,0,10895970.4,664.3999999999999,876.7999999999997,0,1390524,2349.5999999999995,12164794,1074.5999999999997,2018-01-25
381,10868731,0,0,0,1298468,0,12166025,0,10863415.28,84.8,122.12,0,1302540.72,344.52,12166162.92,133.76,10774755.600000001,0,0,0,1263453,0,12164149.4,0,10902570.6,530.9999999999995,818.9999999999991,0,1389408,2317.799999999998,12168278.8,876.799999999999,2018-02-01
382,10874636,0,0,0,1295402,0,12169680,0,10869875.96,79.48,109.84,0,1299570.64,312.04,12169635.92,127.24,10779637,0,0,0,1260271.8,0,12167703.2,0,10909303.399999999,522.9999999999997,754.1999999999994,0,1388095.6,2078.5999999999985,12171739.8,846.199999999999,2018-02-08
383,10880608,0,0,0,1292473,0,12173106,0,10876356.64,91.36,105.4,0,1296567.4,297.72,12173120.8,112.68,10784404.6,0,0,0,1257015.6,0,12171188.8,0,10916121,675.799999999999,715.1999999999991,0,1386661,2052.9999999999977,12175235.399999999,743.3999999999991,2018-02-15
384,10886743,0,0,0,1289359,0,12176543,0,10882844.76,82.08,99.52,0,1293554.52,278.44,12176580.88,109.56,10789545,0,0,0,1253772,0,12174617,0,10922821.8,561.7999999999993,697.5999999999992,0,1385174.6,1959.1999999999978,12178702.399999999,794.3999999999992,2018-02-22
385,10893234,0,0,0,1286165,0,12179985,0,10889337.56,74.92,106.64,0,1290547.28,283.12,12180066.4,107.24,10794736.4,0,0,0,1250634.8,0,12178058.600000001,0,10929450.600000001,517.5999999999995,729.399999999999,0,1383541,1921.5999999999974,12182160.8,691.1999999999991,2018-03-01
386,10899850,0,0,0,1283050,0,12183510,0,10895780.04,84.96,115.72,0,1287573.24,302.84,12183553.96,119.04,10799567,0,0,0,1247488.8,0,12181475.399999999,0,10936113.8,633.3999999999992,847.7999999999988,0,1382042.6,2154.9999999999973,12185640,835.599999999999,2018-03-08
387,10906471,0,0,0,1279829,0,12187009,0,10902236.76,77.56,113.44,0,1284593.52,310.16,12187021.28,118.8,10804331,0,0,0,1244393.4000000001,0,12184903.4,0,10942775.2,511.1999999999995,816.9999999999991,0,1380826.7999999998,2252.599999999997,12189099.600000001,890.799999999999,2018-03-15
388,10913182,0,0,0,1276641,0,12190363,0,10908650.68,74.4,114.08,0,1281620.16,296,12190459.32,111.28,10809167.8,0,0,0,1241179.8,0,12188375.2,0,10949330.8,529.3999999999994,815.199999999999,0,1379354,2054.799999999998,12192536.600000001,773.3999999999992,2018-03-22
389,10919842,0,0,0,1273513,0,12193853,0,10915045.28,94.08,119.48,0,1278684.52,322.2,12193943.36,122.16,10813613.8,0,0,0,1238023.4,0,12191737.8,0,10956002.8,670.1999999999992,877.9999999999991,0,1378096,2325.9999999999973,12196034.8,869.9999999999987,2018-03-29
390,10926148,0,0,0,1270574,0,12197434,0,10921423.28,102.52,133.24,0,1275774.92,362,12197433.96,148.32,10818167.4,0,0,0,1234865.8,0,12195208,0,10962570.4,675.1999999999991,899.1999999999989,0,1376990,2483.5999999999967,12199540.8,1045.7999999999986,2018-04-05
391,10932537,0,0,0,1267819,0,12200903,0,10927765.56,100.44,136.76,0,1272903.96,368.16,12200906.72,144.96,10822689.399999999,0,0,0,1231691,0,12198746.399999999,0,10969205.8,670.1999999999994,944.9999999999993,0,1375850,2417.7999999999975,12203006,967.599999999999,2018-04-12
392,10938764,0,0,0,1264975,0,12204250,0,10934077.68,95.44,140.52,0,1270055.48,377.36,12204369.12,153.4,10827393.6,0,0,0,1228584,0,12202150.600000001,0,10975752.2,573.5999999999999,886.9999999999998,0,1374831.4,2447.999999999999,12206510.6,1022.5999999999996,2018-04-19
393,10945156,0,0,0,1262103,0,12207763,0,10940383.96,114.36,141.12,0,1267212.28,376.96,12207851.72,142.68,10831769.6,0,0,0,1225397.8,0,12205640.6,0,10982397.2,655.5999999999998,884.4,0,1373849.6,2338.5999999999995,12210029.600000001,860.3999999999997,2018-04-26
394,10951255,0,0,0,1259004,0,12211370,0,10946655.92,127.4,148.08,0,1264413.6,419.44,12211345,157.24,10835706.8,0,0,0,1222323.2,0,12209139.8,0,10988952.2,809.1999999999989,879.5999999999992,0,1373059.6,2516.999999999998,12213521.8,925.5999999999991,2018-05-03
395,10957720,0,0,0,1255911,0,12214895,0,10952891.8,135.6,167.64,0,1261642.6,463.32,12214837.64,186.12,10839407,0,0,0,1219176,0,12212609.399999999,0,10995631,801.9999999999993,1095.199999999999,0,1372698.4,3055.9999999999964,12217027,1234.7999999999984,2018-05-10
396,10963971,0,0,0,1252729,0,12218217,0,10959048.96,156.56,187.76,0,1258926.04,498.2,12218319.32,184.68,10842725.600000001,0,0,0,1216098.4,0,12216176.2,0,11002196.2,1086.599999999999,1175.1999999999991,0,1372503.2,3102.9999999999977,12220525.2,1118.7999999999993,2018-05-17
397,10970523,0,0,0,1249458,0,12221712,0,10965250.36,139,184.92,0,1256275.92,538.68,12221850.2,215.44,10846736,0,0,0,1213033,0,12219602.2,0,11008788.600000001,748.1999999999998,1106.7999999999997,0,1372604.4,3291.7999999999984,12224064,1354.3999999999992,2018-05-24
398,10977144,0,0,0,1246283,0,12225254,0,10971417.44,132.76,191.64,0,1253597.16,515.36,12225339,206,10850718.4,0,0,0,1209934.4,0,12223073,0,11015345.6,785.3999999999999,1061.3999999999996,0,1372164.6,2814.999999999998,12227504.6,1141.1999999999996,2018-05-31
399,10983802,0,0,0,1243057,0,12228814,0,10977605.48,145.8,163.92,0,1250907.72,468.72,12228822.92,178.76,10854985.8,0,0,0,1206852.8,0,12226524.2,0,11022007.4,788.3999999999996,892.5999999999999,0,1371612.2,2624.2,12230968.399999999,944.5999999999997,2018-06-07
400,10990656,0,0,0,1239798,0,12232345,0,10983776.44,148.36,184.28,0,1248218.44,506.84,12232327.52,197,10859262.6,0,0,0,1203788.2,0,12230099.2,0,11028550.4,859.5999999999999,952.5999999999998,0,1370779.2,2710.5999999999995,12234424.2,1019.5999999999997,2018-06-14
401,10997233,0,0,0,1236643,0,12235781,0,10989903.8,133.84,194.12,0,1245558.96,531.04,12235790.72,203.92,10863173,0,0,0,1200812.4,0,12233563.2,0,11035039.8,809.1999999999999,1135.4,0,1370146,3043.8,12237894.600000001,1151.6,2018-06-21
402,11003787,0,0,0,1233539,0,12239213,0,10996018.84,146.16,188.08,0,1242898.96,495.2,12239252.04,202.8,10867416.600000001,0,0,0,1197712.4,0,12236974.4,0,11041686,834.9999999999995,977.3999999999996,0,1369412.2000000002,2578.5999999999995,12241325.600000001,1105.999999999999,2018-06-28
403,11010448,0,0,0,1230435,0,12242777,0,11002073.76,159.24,208.96,0,1240286.16,554.88,12242728.12,209.8,10871383,0,0,0,1194679.4,0,12240482.6,0,11048275.8,845.7999999999995,1083.5999999999997,0,1368764.4,2864.3999999999987,12244802.6,1071.3999999999992,2018-07-05
404,11016925,0,0,0,1227379,0,12246228,0,11008164.08,159.8,194.8,0,1237715.08,550.04,12246233.76,210.44,10875819.4,0,0,0,1191637,0,12243936.8,0,11054744.2,662.8,953.7999999999997,0,1368190,2769.7999999999993,12248221.4,1084.9999999999995,2018-07-12
405,11023599,0,0,0,1224285,0,12249817,0,11014206.84,162.84,215.92,0,1235143.8,578.64,12249729.4,223.16,10880125,0,0,0,1188593.2,0,12247535.600000001,0,11061327.6,734.8,978.9999999999995,0,1367193.4,2492.2,12251696.2,963.1999999999999,2018-07-19
406,11030209,0,0,0,1221190,0,12253255,0,11020266.2,170.28,216.68,0,1232596.8,578.4,12253249.96,214.68,10884638.2,0,0,0,1185572.8,0,12251038.600000001,0,11067822.4,767.9999999999993,987.5999999999998,0,1366187.4,2522.7999999999993,12255216.6,937.5999999999997,2018-07-26
407,11037042,0,0,0,1217994,0,12256837,0,11026388.84,157.92,201.24,0,1230030.36,552.48,12256778.36,207.48,10889940.6,0,0,0,1182534.2,0,12254609.600000001,0,11074280.2,673,827.1999999999999,0,1364864.7999999998,2373.999999999999,12258737,776.4,2018-08-02
408,11043722,0,0,0,1214833,0,12260344,0,11032448.68,148.88,200.96,0,1227483.16,561.52,12260281.68,225.6,10894873.8,0,0,0,1179556.8,0,12258053.8,0,11080836.2,647.9999999999998,932.5999999999999,0,1363319.2000000002,2545.3999999999996,12262234.399999999,1034.7999999999997,2018-08-09
409,11050415,0,0,0,1211704,0,12263851,0,11038551.36,144.24,190.04,0,1224895.56,530.6,12263781.2,209.6,10900064.4,0,0,0,1176549.2,0,12261585.4,0,11087440,496.19999999999993,732.8,0,1361675.6,2031.3999999999996,12265816.6,835,2018-08-16
410,11057045,0,0,0,1208573,0,12267266,0,11044622.52,152.12,185.56,0,1222318.12,506.92,12267278.32,200.28,10905226,0,0,0,1173609.6,0,12265100.8,0,11093798.399999999,626.5999999999997,726.5999999999998,0,1359880.2,1995.3999999999999,12269324.6,735.7999999999997,2018-08-23
411,11063643,0,0,0,1205434,0,12270861,0,11050735.4,131,180.8,0,1219729.6,516.72,12270776.8,199.48,10910451.399999999,0,0,0,1170607.8,0,12268585,0,11100338.6,490.4,689.9999999999999,0,1358301.2,2019.9999999999993,12272789,824.5999999999999,2018-08-30
412,11070279,0,0,0,1202385,0,12274270,0,11056897.64,124.04,166.88,0,1217100.28,456.24,12274288.84,181.72,10916122.2,0,0,0,1167623.2,0,12272134,0,11106817.4,597.5999999999999,672.3999999999999,0,1356352.4,1801.9999999999998,12276275.6,684.5999999999999,2018-09-06
413,11076276,0,0,0,1199455,0,12277861,0,11063075.24,115.84,153.72,0,1214455.2,424.28,12277800,159.28,10921585.8,0,0,0,1164619.8,0,12275721.2,0,11113373.4,486.39999999999986,645.3999999999999,0,1354347.4,1870.6,12279714.2,648,2018-09-13
414,11081612,0,0,0,1197695,0,12281336,0,11069177.68,134.92,172.84,0,1211815.68,445.44,12281301.12,176.88,10927095.8,0,0,0,1161693.4,0,12279343,0,11119630.399999999,584.5999999999998,730.5999999999999,0,1352361.6,1862.3999999999996,12283220.399999999,780.2,2018-09-20
415,11087268,0,0,0,1195993,0,12284993,0,11075310.28,147.72,178.08,0,1209212.48,489.04,12284848.56,187.2,10932431.8,0,0,0,1158675.5999999999,0,12282753.6,0,11126133.4,708.5999999999999,811.5999999999998,0,1350453.7999999998,2229.7999999999993,12286786.8,828.9999999999997,2018-09-27
416,11093085,0,0,0,1194038,0,12288573,0,11081348.72,138.16,194.24,0,1206668.48,528.08,12288349.6,201.2,10937727.8,0,0,0,1155766.6,0,12286183.600000001,0,11132514.6,565.3999999999999,847.8,0,1348658.4,2314.7999999999997,12290243.2,882.3999999999999,2018-10-04
