week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
407,11864059,73,79,0,389955,227,12254832,195,11860968.24,61.12,77.52,0,393794.64,213.08,12254901.52,196.88,11831036,2.4000000000000004,3.6000000000000005,0,372616.4,7.200000000000001,12252885.8,6.600000000000001,11883195.8,108.2,167.2,0,422067.39999999997,444.5999999999999,12256860.399999999,405.59999999999997,2018-08-02
408,11868274,53,74,0,389032,222,12258438,199,11865260.2,60.6,81.64,0,393009.84,220.88,12258412.28,201.36,11835512.8,0.6000000000000001,2.4000000000000004,0,371687,4.800000000000001,12256443.600000001,4.800000000000001,11887694.8,132.79999999999998,185.59999999999997,0,421175.19999999995,467,12260334.8,403.19999999999993,2018-08-09
409,11872803,54,63,0,388140,198,12261920,213,11869553.76,59.4,79.52,0,392233.72,219.72,12261926.4,200.16,11839860.399999999,1.2000000000000002,2.4000000000000004,0,370759.4,7.200000000000001,12259986,6.000000000000001,11892075,134.79999999999995,160.99999999999997,0,420322.19999999995,435.2,12263827.2,385.6,2018-08-16
410,11877145,54,83,0,387223,197,12265452,182,11873827.52,63.96,77.04,0,391461.04,214.44,12265429.56,207.16,11844095.399999999,0,1.8000000000000003,0,369787.2,6.000000000000001,12263496.8,6.000000000000001,11896584,148.79999999999995,169.99999999999994,0,419549,444.79999999999984,12267343.2,501.19999999999993,2018-08-23
411,11881546,57,79,0,386465,215,12268866,205,11878069.2,64.88,87.04,0,390692.24,230.4,12268913.36,204.48,11848184.2,0,0,0,368860.4,0.6000000000000001,12266949.2,1.2000000000000002,11900955.8,148.59999999999997,208.19999999999993,0,418780.19999999995,534.9999999999998,12270842.2,495.3999999999997,2018-08-30
412,11885769,76,72,0,385817,231,12272300,201,11882339,70.32,86.56,0,389937.64,237.28,12272433.52,210.28,11852382.399999999,0,0,0,367921,0,12270458.2,0,11905416,147.79999999999998,191.6,0,418148.8,524.7999999999998,12274338,506.5999999999999,2018-09-06
413,11889967,65,83,0,385296,219,12275741,202,11886579.16,72.92,92.28,0,389196.04,251.76,12275940.4,229.16,11856461.8,0,0,0,366952.19999999995,0,12273912.4,0,11909897.6,190.79999999999998,218,0,417511.6,568.4,12277750.8,546.4,2018-09-13
414,11894137,75,86,0,384843,238,12279311,226,11890797.52,76.48,94.04,0,388469.28,258.68,12279437.32,241.6,11860571,0,0,0,366028.8,0,12277416.6,0,11914279,171.19999999999993,213.5999999999999,0,416921.6,590.5999999999999,12281301,535.9999999999998,2018-09-20
415,11898271,67,78,0,384307,235,12282879,217,11895056.48,74.32,95.6,0,387741.24,262.72,12282967.64,252.84,11864856.2,0,0,0,365088.4,0,12281056.2,0,11918695.8,158.19999999999996,227.79999999999984,0,416300.4,584.3999999999999,12284746.8,557.9999999999998,2018-09-27
416,11902508,67,82,0,383671,226,12286355,210,11899261.56,85.36,105.56,0,387035,290.04,12286487.48,268.24,11869041.6,0,0,0,364171.80000000005,0,12284653.4,0,11923076,242.19999999999996,262.9999999999999,0,415624.4,706.7999999999997,12288281.4,713.7999999999996,2018-10-04
417,11906728,76,93,0,383042,247,12289857,224,11903392.16,95.28,121.72,0,386364.76,324.96,12289973.92,304.12,11872888.399999999,0,0,0,363220.2,0,12288151.6,0,11927473,229.79999999999987,337.79999999999995,0,415090.4,825.8,12291728.600000001,923.8,2018-10-11
418,11911108,91,103,0,382645,274,12293405,270,11907509.72,105.6,133.64,0,385742.68,364.04,12293491.64,343.52,11876804.8,0,0,0,362296.80000000005,0,12291592.2,0,11931842.8,268.5999999999999,331.4,0,414682.6,927.5999999999999,12295223.4,819.3999999999999,2018-10-18
419,11915105,80,124,0,382349,327,12296889,308,11911570.44,116.48,150.16,0,385163.36,404.84,12297000.44,359.76,11880832.8,0,0,0,361369.80000000005,0,12295167.399999999,0,11936243.600000001,299.59999999999997,369.9999999999999,0,414278.4,1009.3999999999999,12298687.2,916.9999999999998,2018-10-25
420,11919137,87,118,0,382125,305,12300416,250,11915640.48,120.96,159.24,0,384616.84,430.48,12300537.52,391.6,11884755.4,0,0,0,360467.4,0,12298784.8,0,11940661.8,335.19999999999993,412.5999999999999,0,413918.6,1076.9999999999998,12302270.6,991.7999999999998,2018-11-01
421,11922814,93,115,0,381925,315,12303919,302,11919669.2,131,167.64,0,384079.8,450.24,12304047.64,419.56,11888707.6,0,0,0,359550.6,0,12302232.2,0,11945122.4,345.1999999999998,424.7999999999999,0,413503,1162.7999999999997,12305777,1167.9999999999998,2018-11-08
422,11926304,88,125,0,381890,331,12307428,290,11923647.32,141.56,181.36,0,383571.52,482.24,12307541.76,451.04,11892462.6,0,0,0,358628.6,0,12305735.4,0,11949516.8,383.3999999999999,490.4,0,413176.8,1241.5999999999995,12309317.2,1212.6,2018-11-15
423,11930165,92,103,0,381720,319,12310874,319,11927669.64,132.8,168.76,0,383094.72,482.84,12311065.92,429.2,11896235.2,0,0,0,357732.4,0,12309236.600000001,0,11953891.4,387.79999999999995,478.79999999999984,0,413035.8,1306.7999999999997,12312853.4,1174.7999999999997,2018-11-22
424,11933834,84,102,0,381877,290,12314432,261,11931695.72,120.88,167.2,0,382598.72,463.4,12314582.52,423.96,11900125.8,0,0,0,356818.6,0,12312750.2,0,11958200,348.79999999999995,474.19999999999993,0,412717.80000000005,1267.7999999999997,12316426.8,1134.2,2018-11-29
425,11937634,83,117,0,381498,282,12317921,266,11935755.36,112.36,153.72,0,382068.36,429.52,12318089.8,389,11904042.4,0,0,0,355934.4,0,12316275.4,0,11962593.8,303.79999999999995,420.39999999999986,0,412328.4,1249.7999999999997,12319936.2,1237.3999999999996,2018-12-06
426,11941045,120,131,0,381304,366,12321529,318,11939814.4,127.44,153.56,0,381517.84,418.92,12321613.24,388.96,11907925,0,0,0,355055.2,0,12319792.399999999,0,11967085.2,353.4,395.39999999999986,0,411907.6,1082.1999999999998,12323451.6,1071.8,2018-12-13
427,11944368,80,120,0,381420,347,12325060,329,11943891.48,111.36,148.64,0,380981.6,424.32,12325133.08,386.64,11911936.6,0,0,0,354142.6,0,12323244.399999999,0,11971540.2,339.79999999999984,413.79999999999984,0,411434.6,1196.1999999999998,12326896.8,1146.7999999999997,2018-12-20
428,11947875,82,99,0,381419,282,12328545,240,11947992.64,105.4,136.88,0,380404.92,389,12328639.84,338.56,11915953.399999999,0,0,0,353247,0,12326740.8,0,11975930,287.3999999999998,384.5999999999997,0,410977,1085.7999999999993,12330507.6,944.3999999999996,2018-12-27
429,11951664,73,100,0,381222,290,12332048,275,11952122.04,88.8,121.4,0,379805.76,350.36,12332138,308.76,11920031.8,0,0,0,352365.4,0,12330271.2,0,11980440.8,243.39999999999986,326.5999999999998,0,410428.8,928.1999999999991,12334007.2,889.9999999999991,2019-01-03
430,11955595,67,97,0,380860,270,12335545,222,11956282,83.6,114.24,0,379166.84,315.12,12335646.68,288.08,11924184.6,0,0,0,351467,0,12333833.6,0,11984805.4,222.79999999999993,313.99999999999994,0,409787.2,845.5999999999997,12337512.2,763.5999999999995,2019-01-10
