week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
326,11511959,23,33,0,463369,94,11975632,77,11510504.64,35.76,45.84,0,464985.8,124.48,11975572.04,116.96,11494846,0,0,0,451982.4,0,11974279.8,0,11522319.8,146.59999999999994,192.99999999999994,0,480832.2,540.9999999999998,11977242.2,499.5999999999998,2017-01-12
327,11516489,18,32,0,462368,90,11979063,82,11514983.6,30.2,41.24,0,463927.84,119.96,11978982.88,118.4,11499254.6,0,0,0,450828.4,0,11977631.2,0,11526930.8,117.8,161.99999999999994,0,479905.8,456.7999999999999,11980635.2,472,2017-01-19
328,11521033,16,25,0,461348,73,11982489,63,11519511.48,26.08,35.84,0,462861.64,100.96,11982435.04,97.12,11503681,0,0,0,449686,0,11981107,0,11531549.8,115.59999999999998,165.59999999999997,0,478952.2,411.59999999999997,11984081,366.79999999999995,2017-01-26
329,11525594,15,14,0,460321,45,11985937,48,11524023.04,25.12,34.08,0,461784.68,94.92,11985866.92,90.72,11508009.4,0,0,0,448539.6,0,11984524.600000001,0,11536064.8,119.39999999999998,167.6,0,478020,449.99999999999994,11987559.6,442.79999999999984,2017-02-02
330,11530126,12,12,0,459307,44,11989291,42,11528533.08,23.92,30.16,0,460707.6,88.52,11989294.76,85.68,11512335.8,0,0,0,447407.2,0,11988047.4,0,11540632.2,102.99999999999997,134.5999999999999,0,477085.8,415.3999999999998,11991015.2,432.5999999999999,2017-02-09
331,11534678,6,11,0,458214,33,11992786,43,11533029.52,23.56,30.84,0,459634.28,87.88,11992718.2,88.12,11516810.399999999,0,0,0,446278.79999999993,0,11991400.6,0,11545188.8,96.59999999999997,119.99999999999997,0,476110.19999999995,375.59999999999985,11994509.600000001,363.7999999999997,2017-02-16
332,11539091,10,10,0,457154,26,11996258,26,11537506.68,25.84,35.6,0,458548.96,91.84,11996117.08,89.04,11521225.600000001,0,0,0,445090.2,0,11994725.2,0,11549777,104.79999999999997,134.39999999999998,0,475094.6,333,11997903.6,345.79999999999995,2017-02-23
333,11543621,8,14,0,456070,27,11999664,42,11542004.76,27.96,35.12,0,457486.32,97.68,11999554.16,99.48,11525727.6,0,0,0,443952.8,0,11998153.2,0,11554383.2,123.39999999999992,123.6,0,474076.2,362.5999999999999,12001381,424.5999999999998,2017-03-02
334,11548208,14,17,0,455018,31,12003067,33,11546474.08,29.52,38.2,0,456436.72,103.28,12002978.52,99.4,11530109,0,0,0,442834.8,0,12001628,0,11558923.2,133.59999999999997,164.2,0,473032.6,433.5999999999999,12004817.6,365.19999999999993,2017-03-09
335,11552795,21,21,0,454040,56,12006469,46,11550950.08,36.24,42.24,0,455385.8,115.16,12006414.36,115.8,11534472.4,0,0,0,441719.6,0,12005055.2,0,11563458.2,171.4,195.79999999999995,0,472047.19999999995,508.1999999999998,12008253.4,498.7999999999999,2017-03-16
336,11557168,27,26,0,453083,66,12009860,67,11555393.48,40.52,47.52,0,454349.6,130.32,12009831.12,126.08,11538824,0,0,0,440597.80000000005,0,12008505.2,0,11567995.8,195.2,232.39999999999992,0,471118.8,605.3999999999999,12011573.2,654.7999999999997,2017-03-23
337,11561526,22,37,0,452119,104,12013293,88,11559809.52,44.32,56.12,0,453335.68,146,12013245.64,148,11543109,0,0,0,439519.4,0,12011934.4,0,11572520.6,228.99999999999997,271.39999999999986,0,470272.80000000005,701.3999999999999,12014933.6,708.1999999999996,2017-03-30
338,11565938,23,31,0,451144,88,12016773,98,11564236.4,47.56,61.8,0,452343.2,165.4,12016688.96,160.24,11547269.399999999,0,0,0,438404.6,0,12015317.399999999,0,11577017.2,280.8,326.79999999999995,0,469441.2,879.4000000000001,12018400,812.5999999999998,2017-04-06
339,11570376,27,35,0,450231,90,12020245,78,11568664.56,52.2,67.84,0,451361.12,180.48,12020145.72,163.72,11551372.4,0,0,0,437300,0,12018696,0,11581569.2,288.59999999999997,379,0,468732.39999999997,1028.3999999999999,12021836.2,809.5999999999999,2017-04-13
340,11574660,29,34,0,449406,84,12023788,71,11573105.92,54.8,67.8,0,450386.4,183.12,12023614.92,177.36,11555321.6,0,0,0,436182.2,0,12022155.8,0,11586154,279.99999999999994,342.19999999999993,0,467960,913.5999999999998,12025198,952.9999999999997,2017-04-20
341,11578990,21,31,0,448546,90,12027206,81,11577507.64,50.72,69.04,0,449432.52,187,12027059.92,171.96,11559325.6,0,0,0,435083.6,0,12025621.8,0,11590786.2,301.4,393.39999999999986,0,467432.19999999995,999.9999999999995,12028645,867.5999999999995,2017-04-27
342,11583336,19,29,0,447764,72,12030583,65,11581872.32,50.68,66.64,0,448486.52,186.28,12030476.16,189.36,11563427.600000001,0,0,0,433968.6,0,12029057.6,0,11595383.6,276,362.99999999999983,0,466901,1086.9999999999998,12032031.8,1179.1999999999998,2017-05-04
343,11587516,19,30,0,447040,78,12034050,63,11586284.76,46.6,61.28,0,447524.84,174.96,12033917.48,179,11567519.2,0,0,0,432886.6,0,12032514.2,0,11599866.2,261,334.99999999999994,0,466266.4,941.7999999999997,12035443.8,1036.8,2017-05-11
344,11591692,18,25,0,446315,66,12037464,65,11590698.8,45.24,59.32,0,446557.48,167.16,12037360.84,164.44,11571579.8,0,0,0,431821.2,0,12036006.6,0,11604412.6,241.7999999999999,337.79999999999984,0,465695.4,977.9999999999998,12038910.4,914.9999999999995,2017-05-18
345,11595952,16,25,0,445466,63,12040871,47,11595117.96,42.32,57,0,445586.2,163.2,12040803.48,147.04,11575660.600000001,0,0,0,430728,0,12039504.2,0,11608962.2,249.2,325.5999999999998,0,465088.6,896.9999999999995,12042323,734.7999999999996,2017-05-25
346,11600113,12,19,0,444416,52,12044263,55,11599543.16,43.36,57.16,0,444609.96,159.88,12044253.64,154.72,11579759.399999999,0,0,0,429635,0,12042851.6,0,11613403.8,273.39999999999986,339.5999999999998,0,464433.79999999993,977.7999999999995,12045806.4,893.1999999999996,2017-06-01
347,11604407,12,18,0,443294,56,12047689,59,11603976.28,44.48,57.28,0,443638.2,154.24,12047716.24,162.36,11583387.8,0,0,0,428545.4,0,12046253.2,0,11617936.600000001,283.59999999999985,358.1999999999997,0,463748,964.3999999999993,12049296.6,978.5999999999992,2017-06-08
348,11608747,18,20,0,442233,64,12051096,63,11608387.24,41.72,55.12,0,442658,148.88,12051142.08,148.52,11587038.4,0,0,0,427464.4,0,12049650,0,11622432,259.1999999999999,316.9999999999998,0,463125.4,885.7999999999993,12052796.8,909.799999999999,2017-06-15
349,11613068,19,22,0,441245,65,12054560,61,11612820.56,40.72,59.64,0,441680.84,158.12,12054601.76,154.6,11590633.2,0,0,0,426409.4,0,12053077.4,0,11626881.2,249.5999999999998,375.79999999999984,0,462927.19999999995,980.1999999999995,12056304.2,978.5999999999997,2017-06-22
350,11617339,18,21,0,440161,67,12058018,69,11617222.72,47.44,59,0,440720.72,156.32,12058049.88,166.8,11594011.2,0,0,0,425355.2,0,12056569.8,0,11631496,321.5999999999996,367.7999999999997,0,462863,958.3999999999992,12059755.4,1008.1999999999988,2017-06-29
351,11621544,15,20,0,439145,48,12061527,42,11621606.04,45.32,59.16,0,439775.8,164.44,12061486.32,168.64,11597432,0,0,0,424301,0,12059995.6,0,11635982,298.39999999999975,400.1999999999997,0,462890.4,1076.1999999999991,12063131.600000001,1186.1999999999991,2017-07-06
352,11625874,15,24,0,438146,72,12064975,62,11626023.52,44.8,53.28,0,438814.92,152.12,12064936.52,149.6,11601072,0,0,0,423215.2,0,12063468.2,0,11640548,299.7999999999998,341.9999999999998,0,462836.19999999995,971.3999999999992,12066666.8,919.799999999999,2017-07-13
353,11630159,10,20,0,437101,40,12068486,42,11630453.08,41.44,56.2,0,437847.92,153.48,12068398.64,162.6,11604576.6,0,0,0,422155.2,0,12066943.2,0,11645062.8,290.5999999999999,368.59999999999974,0,462796.6,1021.599999999999,12070123.2,1125.9999999999989,2017-07-20
354,11634810,12,13,0,436002,42,12071865,32,11634873.2,41,54.96,0,436893.96,154.08,12071863.12,153.68,11608083.2,0,0,0,421069.6,0,12070396.8,0,11649496,254.3999999999997,351.7999999999997,0,462752.19999999995,1038.5999999999992,12073630.6,1015.399999999999,2017-07-27
355,11639414,16,14,0,434936,42,12075221,41,11639241.4,45.04,61.2,0,435940.32,161.52,12075287.96,149.36,11611499.8,0,0,0,420005.6,0,12073797,0,11654065.4,262.1999999999997,395.1999999999996,0,462731.8,1021.7999999999988,12077063.2,910.9999999999986,2017-08-03
356,11643844,15,15,0,433885,44,12078695,36,11643645.84,43.08,57.28,0,434997.44,160.64,12078743.64,155.52,11614995,0,0,0,418944.8,0,12077272,0,11658669.8,265.5999999999997,317.19999999999965,0,462704.2,932.599999999999,12080563.8,837.9999999999993,2017-08-10
357,11648244,8,15,0,432829,46,12082061,41,11648037.52,40.76,56,0,434050.4,158.28,12082184.68,176.04,11618489.2,0,0,0,417872,0,12080644,0,11663224,249.3999999999998,326.5999999999997,0,462619.79999999993,942.599999999999,12084029.8,1095.3999999999987,2017-08-17
358,11652507,9,14,0,431764,34,12085554,29,11652436.04,36.52,50.76,0,433092.04,135.4,12085615.36,136.8,11622185.6,0,0,0,416762.8,0,12084041.399999999,0,11667645.2,207.99999999999983,301.3999999999997,0,462369.19999999995,777.9999999999991,12087490.8,806.9999999999991,2017-08-24
359,11657059,5,6,0,430663,25,12089029,21,11656854.12,38,52.88,0,432130.32,139,12089075.32,135.8,11625962.4,0,0,0,415732.8,0,12087516,0,11672069.6,183.39999999999992,269.9999999999997,0,462103.2,754.9999999999993,12090961.4,736.9999999999994,2017-08-31
360,11661550,7,5,0,429591,18,12092485,17,11661280.36,33.36,46.2,0,431163.48,131,12092523.4,127.6,11629903.8,0,0,0,414695.8,0,12090966.4,0,11676563.8,188.79999999999984,234.59999999999982,0,461700.39999999997,648.9999999999994,12094285.600000001,696.1999999999994,2017-09-07
361,11666046,4,2,0,428563,20,12095876,16,11665699.88,31.6,41.68,0,430196.08,119.08,12095969.24,113.56,11633687,0,0,0,413642.6,0,12094408,0,11681045.8,169.59999999999985,240.99999999999986,0,461269.8,680.5999999999995,12097823.2,613.1999999999997,2017-09-14
362,11670627,2,3,0,427482,11,12099332,7,11670121.88,28.44,36.76,0,429214.08,108.36,12099401.16,102.44,11637567.8,0,0,0,412565.6,0,12097808.8,0,11685627.600000001,152.3999999999998,195.19999999999987,0,460812.19999999995,593.5999999999995,12101258.600000001,544.9999999999995,2017-09-21
363,11675151,0,1,0,426457,4,12102868,5,11674562.2,27.64,37,0,428231.32,102.84,12102858.16,109.48,11641489.2,0,0,0,411486,0,12101214.600000001,0,11690148.2,140.7999999999999,185.1999999999998,0,460320.19999999995,544.1999999999995,12104810.4,634.7999999999997,2017-09-28
364,11679736,0,0,0,425419,0,12106328,0,11678984.56,31.68,38.68,0,427249.2,103.64,12106304.12,107.28,11645413.2,0,0,0,410438,0,12104668,0,11694609,144.7999999999999,183.79999999999987,0,459774.8,518.1999999999996,12108258.8,539.7999999999995,2017-10-05
365,11684378,0,0,0,424407,0,12109748,0,11683412.32,36.04,44.4,0,426269.92,120.04,12109762.68,116.96,11649412,0,0,0,409379.4,0,12108197.8,0,11699039.600000001,179.19999999999985,200.59999999999982,0,459202.39999999997,565.5999999999995,12111719.8,569.9999999999995,2017-10-12
366,11688925,0,0,0,423295,0,12113212,0,11687843.96,37.8,43.72,0,425306.2,124.04,12113231.68,125.16,11653355.6,0,0,0,408356,0,12111694,0,11703530.6,197.59999999999985,199.99999999999983,0,458714,596.7999999999994,12115188.8,604.3999999999994,2017-10-19
367,11693518,0,0,0,422293,0,12116672,0,11692251.96,38.32,45.92,0,424343.36,125.48,12116679.56,112.08,11657251.2,0,0,0,407317.6,0,12115132.2,0,11707920.8,188.19999999999982,228.7999999999997,0,458213.60000000003,630.9999999999993,12118529.8,554.9999999999993,2017-10-26
368,11698113,0,0,0,421207,0,12120110,0,11696661.04,40.2,55.56,0,423395.24,142.52,12120152.04,139.68,11661039.6,0,0,0,406269.4,0,12118629,0,11712379.399999999,231.99999999999977,298.5999999999997,0,457844.6,759.1999999999991,12122019.399999999,754.1999999999991,2017-11-02
369,11702688,0,0,0,420144,0,12123720,0,11701048.96,41.92,56.28,0,422466.24,152.88,12123613.4,152.8,11664815.6,0,0,0,405226.80000000005,0,12122114,0,11716887.2,231.99999999999977,304.3999999999997,0,457683.4,864.1999999999989,12125460.2,910.599999999999,2017-11-09
370,11707101,0,0,0,419176,0,12127237,0,11705421.72,45.44,56.8,0,421563.92,158.48,12127087.88,158.96,11668557.6,0,0,0,404201.4,0,12125518.8,0,11721352.8,264.9999999999998,322.1999999999999,0,457479.6,871.5999999999996,12128966.2,872.1999999999998,2017-11-16
371,11711374,0,0,0,418275,0,12130714,0,11709763.72,48.32,63.8,0,420669.36,174.52,12130545.2,177.12,11672160.2,0,0,0,403204,0,12128970.4,0,11725842,295.5999999999999,375.5999999999999,0,457352,1026.3999999999996,12132364.2,1088.7999999999997,2017-11-23
372,11715770,0,0,0,417424,0,12134107,0,11714094.6,51.4,68.96,0,419773.32,181.12,12133988.28,183.6,11675829,0,0,0,402175.4,0,12132276.399999999,0,11730211.399999999,275.5999999999997,368.5999999999998,0,457254,1018.7999999999995,12136003.6,1027.7999999999993,2017-11-30
373,11720184,0,0,0,416479,0,12137422,0,11718444.2,44.48,65.56,0,418891.32,182.68,12137445.56,184.68,11679549.8,0,0,0,401153.4,0,12135783,0,11734734.6,239.99999999999977,342.39999999999964,0,457139.6,959.399999999999,12139516.2,987.3999999999988,2017-12-07
374,11724530,0,0,0,415615,0,12140950,0,11722812,43.08,60.12,0,418005.52,164.76,12140920.72,168.04,11683414.399999999,0,0,0,400118,0,12139250.600000001,0,11739278.399999999,222.99999999999972,319.9999999999995,0,456794,825.1999999999988,12142991.6,859.5999999999988,2017-12-14
375,11728997,0,0,0,414658,0,12144373,0,11727198.56,39.72,53.96,0,417109.16,150.96,12144401.4,151.48,11687277.8,0,0,0,399116,0,12142765,0,11743749.8,212.59999999999968,282.99999999999955,0,456501.6,805.7999999999988,12146511.4,792.399999999999,2017-12-21
376,11733315,0,0,0,413741,0,12147850,0,11731607.96,30.52,42,0,416183.2,123.2,12147863.68,115.76,11691293.8,0,0,0,398123.80000000005,0,12146226.2,0,11748172,145.19999999999985,227.39999999999972,0,456013,627.1999999999991,12149912.2,586.5999999999992,2017-12-28
377,11737595,0,0,0,412966,0,12151438,0,11736072.16,25.92,36.56,0,415221.64,102.68,12151356.28,106.44,11695615.6,0,0,0,397075.6,0,12149618,0,11752640.8,141.3999999999998,197.79999999999973,0,455323.4,525.7999999999993,12153416.4,572.3999999999993,2018-01-04
378,11741853,0,0,0,412205,0,12154909,0,11740544.32,23.16,30.2,0,414261.44,84.64,12154859.12,82.16,11699938.399999999,0,0,0,396025.4,0,12153164.2,0,11757138.8,122.79999999999986,159.39999999999978,0,454609,431.7999999999994,12156944,419.9999999999993,2018-01-11
379,11746328,0,0,0,411335,0,12158462,0,11744963.12,25.52,32.08,0,413292,88.72,12158312.72,89.52,11704021.2,0,0,0,394972.80000000005,0,12156496.8,0,11761524,137.59999999999974,175.59999999999974,0,453887.2,474.5999999999992,12160352.399999999,499.59999999999917,2018-01-18
380,11750756,0,0,0,410385,0,12161824,0,11749404.36,20.44,31.24,0,412319.08,87.6,12161775.12,84.52,11708170.399999999,0,0,0,393928.4,0,12159938.6,0,11766010.2,124.79999999999977,172.39999999999966,0,453183,487.5999999999991,12163816.4,462.39999999999907,2018-01-25
381,11755146,0,0,0,409466,0,12165132,0,11753830.92,21.84,27,0,411354,75.44,12165233.76,79.48,11712377.6,0,0,0,392889.2,0,12163421.600000001,0,11770532.399999999,123.79999999999976,150.59999999999974,0,452441.6,407.9999999999992,12167353.4,417.3999999999992,2018-02-01
382,11759540,0,0,0,408559,0,12168691,0,11758285.48,19.56,25.12,0,410380.88,72.16,12168711.04,72.72,11716677,0,0,0,391908.19999999995,0,12166960.2,0,11775052,99.19999999999983,124.59999999999982,0,451639.4,369.9999999999993,12170801.8,403.1999999999993,2018-02-08
383,11763931,0,0,0,407703,0,12172162,0,11762730.24,17.96,23.12,0,409409.36,67.68,12172180.68,67.48,11720920,0,0,0,390919.19999999995,0,12170425.8,0,11779506.600000001,98.39999999999985,125.1999999999998,0,450865,353.9999999999994,12174410.4,359.79999999999933,2018-02-15
384,11768201,0,0,0,406893,0,12175683,0,11767198.88,18.6,27.08,0,408430.28,70.76,12175674.84,72,11725105,0,0,0,389937.6,0,12173800,0,11783862.4,112.59999999999982,156.79999999999973,0,450041.6,409.1999999999993,12178020,403.3999999999994,2018-02-22
385,11772386,0,0,0,406050,0,12179224,0,11771649.76,26.2,29.84,0,407463.56,73.44,12179169.36,74.28,11729334.2,0,0,0,388959.19999999995,0,12177297.2,0,11788338,163.59999999999974,171.5999999999998,0,449270.2,429.99999999999943,12181476.2,422.99999999999943,2018-03-01
386,11776867,0,0,0,405224,0,12182641,0,11776076.92,26.72,33.2,0,406508.88,90.16,12182645.72,93.12,11733421.4,0,0,0,387936.80000000005,0,12180700.2,0,11792763.4,168.59999999999974,219.19999999999968,0,448632.79999999993,576.9999999999991,12184872.399999999,622.1999999999991,2018-03-08
387,11781567,0,0,0,404371,0,12186159,0,11780500.48,31.44,36.08,0,405570.28,95.84,12186138.28,106.48,11737426,0,0,0,386921.6,0,12184165.2,0,11797243.6,212.5999999999997,229.99999999999963,0,448084.2,620.999999999999,12188240,747.399999999999,2018-03-15
388,11786211,0,0,0,403607,0,12189618,0,11784896.36,32.2,39.56,0,404637,104.48,12189605.12,93.92,11741417.600000001,0,0,0,385953.2,0,12187764,0,11801810.8,225.19999999999962,262.39999999999964,0,447590.4,673.799999999999,12191717,602.1999999999991,2018-03-22
389,11790807,0,0,0,402853,0,12193192,0,11789314.16,36.56,45.2,0,403717.32,120.44,12193113.24,125.36,11745261.8,0,0,0,384952.80000000005,0,12191190.2,0,11806202,246.99999999999966,302.1999999999996,0,447222.4,815.5999999999988,12195212.2,831.9999999999989,2018-03-29
390,11795204,0,0,0,402040,0,12196587,0,11793690.68,40.4,48.84,0,402825.2,135.08,12196605.12,141.64,11749038.2,0,0,0,383965.6,0,12194686,0,11810656.4,275.5999999999995,325.3999999999995,0,446956.6,900.3999999999986,12198734.4,942.7999999999988,2018-04-05
391,11799582,0,0,0,401096,0,12200076,0,11798052.36,38.28,47.76,0,401932.04,132.12,12200070.44,130.84,11752784.600000001,0,0,0,382988,0,12198075.600000001,0,11815048.4,241.5999999999996,307.99999999999955,0,446738.6,866.1999999999987,12202189.399999999,878.7999999999986,2018-04-12
392,11804044,0,0,0,400071,0,12203481,0,11802407.04,39.08,55.88,0,401046.36,145.68,12203548.36,134.8,11756533.2,0,0,0,382004,0,12201540.399999999,0,11819531.6,247.79999999999976,381.19999999999953,0,446486,963.9999999999986,12205693,862.7999999999989,2018-04-19
393,11808638,0,0,0,399040,0,12206979,0,11806763.48,37.96,51.44,0,400183.48,148.76,12207036.36,152.2,11760343.8,0,0,0,381044.6,0,12205031.399999999,0,11823986.8,224.79999999999973,314.7999999999996,0,446300.6,932.9999999999991,12209177.6,986.5999999999988,2018-04-26
394,11813207,0,0,0,398078,0,12210446,0,11811127.8,32.68,44.2,0,399304.56,127,12210509.24,123.48,11764121.8,0,0,0,380076.4,0,12208620.600000001,0,11828544.2,178.5999999999998,247.99999999999977,0,445964.6,722.7999999999992,12212659,723.3999999999993,2018-05-03
395,11817846,0,0,0,397083,0,12214023,0,11815539.24,32.12,39.2,0,398401.16,109.72,12214011.72,116.28,11768199.8,0,0,0,379134.4,0,12212016.8,0,11832870.8,195.9999999999999,197.59999999999982,0,445413.2,562.3999999999995,12216121.6,605.3999999999994,2018-05-10
396,11822290,0,0,0,396069,0,12217466,0,11819920.84,28,40.8,0,397500.88,114.8,12217490.52,110.68,11772276.2,0,0,0,378174.6,0,12215470.4,0,11837295.8,169.39999999999995,247.5999999999999,0,444817.19999999995,689.7999999999997,12219656.2,615.3999999999996,2018-05-17
397,11826955,0,0,0,395090,0,12220818,0,11824317.8,31.28,39.04,0,396592.96,105.84,12220981.08,96.08,11776432.2,0,0,0,377212.80000000005,0,12218970.8,0,11841746.4,201.2,238.2,0,444114.19999999995,646,12223140.4,589.1999999999998,2018-05-24
398,11831624,0,0,0,394144,0,12224394,0,11828711.28,29.12,37.4,0,395694.76,105.76,12224472.56,108.84,11780666,0,0,0,376208.4,0,12222598.4,0,11846363.2,181.79999999999993,232.99999999999994,0,443403.8,665.1999999999999,12226569,675.9999999999998,2018-05-31
399,11835993,0,0,0,393142,0,12227709,0,11833094.52,24.24,33.84,0,394779.12,94.84,12227931.72,96.96,11784905.6,0,0,0,375233.2,0,12226113.8,0,11850853,131.79999999999995,195.2,0,442685,556.9999999999998,12230020.8,564.1999999999997,2018-06-07
400,11840310,0,0,0,392221,0,12231193,0,11837483.2,23.28,32,0,393867.48,85.64,12231405.96,89.88,11789324.8,0,0,0,374289.4,0,12229649.8,0,11855306.8,122.59999999999998,150.79999999999995,0,441879.8,436.9999999999999,12233471.8,450.5999999999999,2018-06-14
401,11844838,0,0,0,391270,0,12234739,0,11841921.68,22.24,31.56,0,392952.64,84.2,12234928.12,81.32,11793604.2,0,0,0,373348.6,0,12233153.4,0,11859742,108.19999999999999,137.99999999999994,0,441095.39999999997,403.7999999999999,12237086.6,378.5999999999999,2018-06-21
402,11849390,0,0,0,390278,0,12238294,0,11846322.36,25.12,28.04,0,392040.76,78.76,12238416.28,80.6,11797892.399999999,0,0,0,372387.6,0,12236614.2,0,11864157.2,126.79999999999987,141.19999999999993,0,440298.39999999997,373.5999999999998,12240667.4,388,2018-06-28
403,11853841,0,0,0,389299,0,12241799,0,11850724.96,22.72,29.04,0,391128.8,83.6,12241905.52,81.88,11802096.2,0,0,0,371461.4,0,12240098.4,0,11868569.2,104.39999999999996,145.99999999999994,0,439572.4,418.7999999999997,12244318.8,394.79999999999967,2018-07-05
404,11858553,0,0,0,388273,0,12245212,0,11855112.32,23.36,28.56,0,390220.92,76.04,12245385.16,72.52,11806352.399999999,0,0,0,370517,0,12243511.399999999,0,11872932.6,105.79999999999995,137.19999999999996,0,438755.19999999995,357.3999999999999,12247731.2,315.1999999999998,2018-07-12
405,11863077,0,0,0,387279,0,12248798,0,11859544.56,25.64,33.36,0,389321.12,88.28,12248924.68,91,11810823.2,0,0,0,369592.6,0,12247007.6,0,11877347.8,117,143.19999999999996,0,437925.19999999995,374.5999999999999,12251201.8,401.19999999999993,2018-07-19
406,11867518,0,0,0,386260,0,12252372,0,11863942.56,25.96,34.2,0,388420.72,94.48,12252423.44,97.08,11815082.6,0,0,0,368625.4,0,12250516.600000001,0,11881840,111.6,158.6,0,437119.19999999995,418.4,12254662.2,429,2018-07-26
407,11872062,0,0,0,385271,0,12255895,0,11868336.92,28.6,37.84,0,387529.36,101.28,12255932.72,100.76,11819381.8,0,0,0,367686.2,0,12253964,0,11886214.8,120.19999999999999,156.8,0,436325.39999999997,406,12258174.2,439.79999999999995,2018-08-02
408,11876519,0,0,0,384317,0,12259438,0,11872715.44,28.68,38.28,0,386647.24,103.16,12259429.64,108.96,11823599,0,0,0,366736.6,0,12257436.4,0,11890605,121.19999999999999,156,0,435515.19999999995,409.79999999999995,12261646.8,472.9999999999999,2018-08-09
409,11881127,0,0,0,383331,0,12262982,0,11877114.2,27.48,38.44,0,385768.08,103.64,12262948.2,100.4,11828045.8,0,0,0,365794.6,0,12261006.600000001,0,11895109.8,118.19999999999999,166.99999999999997,0,434706.6,430.5999999999999,12265134,394,2018-08-16
410,11885431,0,0,0,382355,0,12266495,0,11881488.24,28.92,36.48,0,384895.28,99.6,12266448.92,107.68,11832210,0,0,0,364868.19999999995,0,12264410.2,0,11899457.6,155.3999999999999,169.19999999999993,0,433899.19999999995,439.5999999999999,12268656.6,495.6,2018-08-23
411,11889740,0,0,0,381400,0,12270100,0,11885881.28,26.32,34.36,0,384010.76,93.44,12269952.72,93.32,11836489,0,0,0,363939.4,0,12267894.6,0,11903855,140.19999999999993,163.79999999999995,0,433129.19999999995,459.1999999999998,12272129.399999999,526.9999999999998,2018-08-30
412,11894353,0,0,0,380406,0,12273609,0,11890280.76,26.44,33.44,0,383119.24,93.28,12273459.88,92.4,11840803.8,0,0,0,363027,0,12271446,0,11908341,148.2,167.99999999999994,0,432331.6,452.5999999999998,12275712.2,453.7999999999999,2018-09-06
413,11898727,0,0,0,379462,0,12277120,0,11894666.2,23.08,31.92,0,382245.96,87.52,12276967.16,80.28,11845190.8,0,0,0,362173.80000000005,0,12274990,0,11912724.2,110.39999999999998,184.2,0,431509.8,465.19999999999993,12279196.2,420.7999999999997,2018-09-13
414,11903058,0,0,0,378452,0,12280665,0,11899072.2,22.16,28.48,0,381367.16,83.16,12280490,81.4,11849594.6,0,0,0,361236.2,0,12278421.2,0,11917133.600000001,111.59999999999997,139.4,0,430661.39999999997,418.8,12282748.2,431.19999999999993,2018-09-20
415,11907526,0,0,0,377482,0,12284138,0,11903456.92,22.48,32.16,0,380477.8,83.48,12283989.36,84.56,11853960.8,0,0,0,360363,0,12281880.2,0,11921442.8,119.99999999999999,163.2,0,429794.19999999995,411.79999999999995,12286320.399999999,456.1999999999999,2018-09-27
416,11911860,0,0,0,376574,0,12287797,0,11907846.16,21.6,27.92,0,379596.88,79.48,12287492.56,79.92,11858335.2,0,0,0,359425.4,0,12285314.2,0,11925816.399999999,110.19999999999996,141.5999999999999,0,428904.19999999995,395.99999999999983,12289859,406.3999999999998,2018-10-04
417,11916246,0,0,0,375592,0,12291202,0,11912240.84,23.2,30.88,0,378718.16,81.84,12291013.08,81.08,11862625.8,0,0,0,358523.80000000005,0,12288840.8,0,11930290.399999999,123.79999999999993,160.39999999999986,0,428005.39999999997,411.9999999999996,12293397.8,410.9999999999997,2018-10-11
418,11920696,0,0,0,374599,0,12294768,0,11916615.76,25.72,30.32,0,377839.52,85.12,12294511.32,78.4,11866982.399999999,0,0,0,357606.80000000005,0,12292254.8,0,11934595.4,142.59999999999994,168.5999999999999,0,427088.19999999995,455.7999999999997,12296930.8,443.79999999999984,2018-10-18
419,11925101,0,0,0,373654,0,12298065,0,11920978,27.64,32.28,0,376956,91.48,12297993.92,95.64,11871212.8,0,0,0,356706.2,0,12295725,0,11938958.8,167.19999999999993,178.9999999999999,0,426178.19999999995,506.1999999999996,12300430.2,566.9999999999995,2018-10-25
420,11929645,0,0,0,372727,0,12301612,0,11925325.84,31.56,38.96,0,376101.36,103.52,12301497.72,105.36,11875556,0,0,0,355784,0,12299333,0,11943479,220.19999999999973,243.19999999999982,0,425324.39999999997,622.1999999999995,12303968.8,608.9999999999995,2018-11-01
421,11934181,0,0,0,371782,0,12305227,0,11929637.84,37.32,47.56,0,375264.4,123.44,12304987.12,118,11879938.4,0,0,0,354875,0,12302776.6,0,11947861.4,226.79999999999973,303.39999999999964,0,424494.4,804.399999999999,12307474.2,799.799999999999,2018-11-08
422,11938645,0,0,0,370780,0,12308716,0,11933989.72,39.44,46.64,0,374432.04,128.76,12308507.84,127.8,11884176.2,0,0,0,353935.4,0,12306229.600000001,0,11952237,236.59999999999965,281.7999999999997,0,423700.19999999995,801.9999999999991,12311039.4,805.5999999999991,2018-11-15
423,11942996,0,0,0,369879,0,12312265,0,11938320.84,36.24,48.76,0,373627.72,136.96,12312033.56,136.16,11888293,0,0,0,353052.6,0,12309774.4,0,11956660,217.5999999999998,305.7999999999997,0,423013,842.599999999999,12314513.8,791.599999999999,2018-11-22
